,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
12366,0.0074892072989355355,0.9493958791833875,0.02732180914562976,0.39192923358851,48786.0,30651.0,8.396477699279785,6.6294779777526855,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02240N3288_D010_S022D70R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02240N3288_D010_S022D70R090_A006995_S075,1.53,10,11.4,1.6211456457808354e-10,-0.001,-0.001,48786,8.396,22.4097,32.8808,32882240,3.0,0.001,1.0,2.4803528380446784e-10,1.8674136321195144e-05,3.0,"32.657,22.242","(1.0, 2.0]"
12367,0.008992371917361108,0.9199238862662135,0.04411516657300185,0.34031239788053186,36180.0,26393.0,5.8405656814575195,4.9073262214660645,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D30R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D30R270_A004781_S062,1.21,10,6.9,3.5216864068613125e-10,0.001,0.001,36180,5.841,18.4671,38.9512,38951846,102.0,0.001,1.0,4.261240552302188e-10,1.8674136321195144e-05,110.0,"38.657,18.342","(1.0, 2.0]"
12368,0.012163904017405879,0.9077543214842613,0.04418018002933455,0.37025741420299463,45150.0,41910.0,5.416399002075195,4.88767147064209,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D70R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D70R270_A006995_S075,1.03,12,24.0,3.4711288392129267e-10,0.005,0.004,45150,5.416,19.2829,38.7264,38721928,81.0,0.005,1.0,3.5752627043893143e-10,1.8674136321195144e-05,132.0,"38.657,19.242","(1.0, 2.0]"
12369,0.008880948219753656,0.952094556803681,0.02596355625602409,0.4406362986238682,58599.0,41631.0,8.64672565460205,6.543280601501465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02192N3310_D010_S022D70R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02192N3310_D010_S022D70R090_A006995_S075,1.64,11,10.4,2.1996227099677943e-10,-0.001,-0.001,58599,8.647,21.9224,33.1056,33102192,16.0,0.001,1.0,3.607381244347183e-10,1.8674136321195144e-05,32.0,"32.957,21.642","(1.0, 2.0]"
12370,0.0019233762256560562,0.9461266177036131,0.026443901312253937,0.19068368091957796,17394.0,15342.0,2.68910813331604,2.846313238143921,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S247D70R090_A012497_S042,E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S247D70R090_A012497_S042,0.65,38,34.3,3.9613860512007005e-10,0.011,0.008,17394,2.689,17.4025,39.4009,39401740,30.0,0.011,1.0,2.5749009332804554e-10,1.8674136321195144e-05,30.0,"39.257,17.142","(0.3, 1.0]"
12371,0.0017635465081079897,0.9597594327442485,0.020386538041421987,0.21097133227896983,16269.0,13188.0,4.382038593292236,4.647205829620361,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D30R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D30R270_A003139_S050,0.9,10,6.5,4.131591100814659e-10,0.004,0.004,16269,4.382,16.9211,35.3539,35351692,60.0,0.004,1.0,3.7184319907331924e-10,1.8674136321195144e-05,82.0,"35.057,16.842","(0.3, 1.0]"
12372,0.001958600867866711,0.9556655305173682,0.021899244008551366,0.2122272364082719,19201.0,16804.0,3.234286069869995,2.9725282192230225,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D10R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D10R270_A001972_S039,0.53,21,12.6,2.0181805383009703e-09,0.08,0.004,19201,3.234,15.5157,36.9278,36921551,1188.0,0.08,1.0,1.0696356852995144e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
12373,0.002061225891422206,0.9054571250699155,0.05616370915568192,0.14858383283710658,11778.0,8206.0,2.7749147415161133,2.385921001434326,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D50R270_A003139_S050,0.65,10,6.2,1.5468017486678302e-09,0.001,0.001,11778,2.775,23.4805,32.8808,32882348,31.0,0.001,1.0,1.0054211366340895e-09,1.8674136321195144e-05,31.0,"32.657,23.442","(0.3, 1.0]"
12374,0.0025998963192475047,0.9210884603748398,0.04167437340729263,0.18282098133472865,14616.0,11703.0,4.265155792236328,3.6518478393554688,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D70R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D70R270_A003139_S050,0.82,19,10.4,1.5935395012960346e-09,0.001,0.001,14616,4.265,19.8065,38.5016,38501980,205.0,0.001,1.0,1.3067023910627484e-09,1.8674136321195144e-05,205.0,"38.357,19.542","(0.3, 1.0]"
12375,0.005940090847503894,0.9793913569980783,0.009454036555481937,0.5572971726017973,87895.0,83629.0,8.791999816894531,7.983390808105469,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01817N3467_D010_S067D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01817N3467_D010_S067D50R090_A006995_S075,1.71,11,11.4,1.7206558336894716e-10,-0.005,-0.007,87895,8.792,18.1738,34.6794,34671817,39.0,0.007,1.0,2.9423214756089965e-10,1.8674136321195144e-05,39.0,"34.457,18.042","(1.0, 2.0]"
12376,0.0037871579897519408,0.9649105346715044,0.018366005054676005,0.3323792968400793,30018.0,23039.0,8.706520080566406,7.7292327880859375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S247D30R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S247D30R270_A004781_S062,1.61,11,6.3,1.7085718807708467e-10,0.002,0.002,30018,8.707,18.8241,33.7801,33781882,30.0,0.002,1.0,2.750800728041064e-10,1.8674136321195144e-05,30.0,"33.557,18.642","(1.0, 2.0]"
12377,0.000290651659080773,0.7004438626047264,0.12325831850178859,0.03121395461370223,3978.0,3667.0,0.9102565050125122,0.8672494888305664,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D10R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D10R270_A001180_S030,0.11,13,8.0,1.4866049616440099e-09,0.004,-0.005,3978,0.91,15.5157,36.9278,36921551,1188.0,0.005,1.0,1.635265457808411e-10,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
12378,0.00696337796901268,0.9163879037968172,0.04616766135265837,0.29278172919967876,28215.0,20858.0,3.669407844543457,3.7080326080322266,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D30R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D30R270_A004781_S062,1.01,28,10.4,1.660818208381119e-09,0.004,0.002,28215,3.669,19.5192,38.5016,38501951,160.0,0.004,1.0,1.67742639046493e-09,1.8674136321195144e-05,160.0,"38.357,19.242","(1.0, 2.0]"
12379,0.005072955092663188,0.9255934589543114,0.03570712606364468,0.2639348023227112,23369.0,23166.0,4.133282661437988,3.537810802459717,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S112D90R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S112D90R270_A004781_S062,0.87,21,10.4,3.1740437823368487e-10,0.001,0.001,23369,4.133,19.0965,39.1761,39171909,41.0,0.001,1.0,2.7614180906330583e-10,1.8674136321195144e-05,41.0,"38.957,18.942","(0.3, 1.0]"
12380,0.0005720500746018603,0.9460338098758215,0.02904823365634779,0.10347554225368748,8843.0,7268.0,2.0210165977478027,1.6508375406265259,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S157D90R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S157D90R270_A001972_S039,0.54,12,7.1,2.359485128643611e-09,0.001,0.001,8843,2.021,19.232,38.5016,38501923,135.0,0.001,1.0,1.2741219694675499e-09,1.8674136321195144e-05,135.0,"38.357,18.942","(0.3, 1.0]"
12381,0.0026057201374738576,0.9627019110271453,0.018515171162728827,0.26740862119394065,25225.0,21215.0,4.2063493728637695,3.6051225662231445,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S247D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S247D30R090_A004781_S062,1.01,12,6.5,2.60145897844713e-10,-0.005,-0.007,25225,4.206,17.1186,34.9043,34901711,17.0,0.007,1.0,2.627473568231601e-10,1.8674136321195144e-05,22.0,"34.757,16.842","(1.0, 2.0]"
12382,0.008081436394339437,0.9660908412301211,0.01598998427968379,0.5006695257402652,69436.0,59484.0,11.532489776611328,9.95146369934082,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S112D70R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S112D70R270_A004781_S062,2.61,11,6.5,2.150732628035804e-10,0.001,0.001,69436,11.532,18.4671,38.9512,38951846,102.0,0.001,1.0,5.613412159173447e-10,1.8674136321195144e-05,110.0,"38.657,18.342","(2.0, 3.0]"
12383,0.001493623202811539,0.9085655668062679,0.05398551815754238,0.1286057492955506,11371.0,7747.0,2.293272018432617,1.795433759689331,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D30R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D30R270_A003139_S050,0.5,12,12.6,2.0017860734945403e-09,-0.002,-0.005,11371,2.293,15.7223,36.4781,36471572,380.0,0.005,1.0,1.0008930367472702e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
12384,0.015180961028940695,0.9040277350518002,0.04509187519729385,0.40713959474033395,60167.0,46174.0,5.438619613647461,5.399709701538086,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D70R270_A008541_S034,E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D70R270_A008541_S034,1.19,26,12.6,1.0285857516070967e-09,2.079,-1.185,60167,5.439,15.0608,37.6022,37601506,255.0,2.079,0.0,1.224017044412445e-09,1.8674136321195144e-05,255.0,"37.457,15.042","(1.0, 2.0]"
12385,0.0014753108538838444,0.9695436315099796,0.015868798097567582,0.22239221938018974,19913.0,16760.0,3.0861940383911133,3.097485065460205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S157D30R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S157D30R090_A006995_S075,0.83,23,10.0,4.337300671150351e-10,-0.01,-0.011,19913,3.086,18.4671,38.9512,38951846,102.0,0.011,1.0,3.5999595570547905e-10,1.8674136321195144e-05,110.0,"38.657,18.342","(0.3, 1.0]"
12386,0.003551352902516195,0.9547723835524741,0.025034553882759547,0.28368541087566357,28611.0,20461.0,3.750023365020752,3.8647360801696777,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S292D30R090_A012497_S042,E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S292D30R090_A012497_S042,1.26,20,40.0,9.90950566832725e-10,-0.008,-0.008,28611,3.75,17.4025,39.4009,39401740,30.0,0.008,1.0,1.2485977142092334e-09,1.8674136321195144e-05,30.0,"39.257,17.142","(1.0, 2.0]"
12387,0.0005661464430963974,0.9376419578301116,0.03341890384793378,0.0957465853677701,8286.0,6908.0,2.033463478088379,1.5810551643371582,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S112D70R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S112D70R090_A001972_S039,0.38,28,12.6,1.402314262316789e-09,0.001,0.001,8286,2.033,15.6493,36.0284,36021564,119.0,0.001,1.0,5.328794196803797e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
12388,0.014736064347519423,0.9434307621929097,0.02686725152641456,0.5298978557351127,87394.0,84863.0,5.584092140197754,5.050349712371826,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D50R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D50R090_A006995_S075,1.67,16,10.4,3.360494671097357e-10,-0.002,-0.004,87394,5.584,18.2264,39.1761,39171822,100.0,0.004,1.0,5.612026100732588e-10,1.8674136321195144e-05,100.0,"38.957,18.042","(1.0, 2.0]"
12389,0.009236143288589908,0.9721226102484357,0.013389033784789728,0.5961776961974907,87183.0,76875.0,12.800514221191406,11.114336967468262,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01863N3422_D010_S247D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E01863N3422_D010_S247D50R270_A006995_S075,2.55,13,6.5,1.6762960115353484e-10,0.005,0.004,87183,12.801,18.6362,34.2298,34221863,40.0,0.005,1.0,4.2745548294151373e-10,1.8674136321195144e-05,116.0,"34.157,18.342","(2.0, 3.0]"
12390,0.004770476467430982,0.9770357850540836,0.0112347018277702,0.46703837953472993,62055.0,50402.0,9.040691375732422,8.779339790344238,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D70R090_A004781_S062,1.97,18,6.5,1.7225729141136227e-10,-0.002,-0.002,62055,9.041,18.0923,34.2298,34221809,28.0,0.002,1.0,3.393468640803837e-10,1.8674136321195144e-05,62.0,"34.157,18.042","(1.0, 2.0]"
12391,0.004534826649039067,0.9567358112669553,0.021287556794131524,0.3286449819246159,35778.0,31746.0,5.509469032287598,4.337106704711914,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D70R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D70R090_A004781_S062,1.52,24,10.0,5.904880071843395e-10,0.001,-0.001,35778,5.509,18.8573,39.4009,39401885,50.0,0.001,1.0,8.975417709201958e-10,1.8674136321195144e-05,50.0,"39.257,18.642","(1.0, 2.0]"
12392,0.005060506313195577,0.9486709121715483,0.02641316577273256,0.31842486949163984,32437.0,26061.0,4.734520435333252,4.8508524894714355,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S022D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S022D50R270_A006995_S075,1.13,19,24.0,1.5208262614093584e-10,0.007,0.007,32437,4.735,17.9822,35.1291,35121798,50.0,0.007,1.0,1.718533675392575e-10,1.8674136321195144e-05,50.0,"35.057,17.742","(1.0, 2.0]"
12393,0.007938962380757633,0.9727559069921539,0.012571672360071506,0.5615756647454485,90624.0,81012.0,7.122358322143555,5.248883247375488,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S157D70R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S157D70R090_A006995_S075,1.9,12,10.4,3.5035937256562175e-10,-0.005,-0.005,90624,7.122,19.232,38.5016,38501923,135.0,0.005,1.0,6.656828078746812e-10,1.8674136321195144e-05,135.0,"38.357,18.942","(1.0, 2.0]"
12394,0.0019517790303488808,0.9508412139827768,0.02747211550540618,0.2009058467710871,16811.0,11948.0,3.689042091369629,2.968238592147827,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D50R090_A004781_S062,0.81,10,24.0,4.695406110940149e-10,-0.002,-0.004,16811,3.689,17.9411,34.9043,34901794,39.0,0.004,1.0,3.8032789498615207e-10,1.8674136321195144e-05,39.0,"34.757,17.742","(0.3, 1.0]"
12395,0.0004342653071310739,0.8587421405439291,0.08575190300904534,0.055616551280865574,5693.0,4256.0,1.3037291765213013,1.0428155660629272,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02293N3512_D010_S022D50R270_A003524_S022,E02020N3739E02658N3366-BS-M754_E02293N3512_D010_S022D50R270_A003524_S022,0.29,10,7.1,2.521261663350394e-09,0.001,0.001,5693,1.304,22.9305,35.1291,35122293,1.0,0.001,1.0,7.311658823716141e-10,1.8674136321195144e-05,396.0,"35.057,22.842","(0.1, 0.3]"
12396,0.000438938720028201,0.957863674836481,0.021760199986066042,0.10256026263471589,8651.0,7192.0,1.8457766771316528,1.8141294717788696,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S202D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S202D30R090_A003139_S050,0.45,28,24.0,2.385205424412317e-09,-0.001,-0.002,8651,1.846,16.1679,35.8036,35801616,127.0,0.002,1.0,1.0733424409855427e-09,1.8674136321195144e-05,127.0,"35.657,15.942","(0.3, 1.0]"
12397,0.0018651674192291762,0.9265341194746749,0.03520162120823189,0.16023324272961872,11496.0,10588.0,5.18329381942749,4.1056976318359375,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D70R270_A003139_S050,0.47,17,12.6,6.995706643107561e-10,0.01,0.008,11496,5.183,15.4068,36.2533,36251540,135.0,0.01,1.0,3.287982122260553e-10,1.8674136321195144e-05,200.0,"35.957,15.342","(0.3, 1.0]"
12398,0.004119948501487238,0.9222179089650582,0.04071416750019208,0.2325684621198624,21810.0,17900.0,3.825563907623291,3.035102605819702,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S292D30R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S292D30R270_A006995_S075,1.11,10,6.9,5.962083554637342e-10,-0.001,-0.002,21810,3.826,19.232,38.5016,38501923,135.0,0.002,1.0,6.617912745647448e-10,1.8674136321195144e-05,135.0,"38.357,18.942","(1.0, 2.0]"
12399,0.002598268758673976,0.962968811942895,0.019893799624440822,0.26781949750199113,25489.0,20899.0,5.980973243713379,4.789482116699219,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S247D70R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S247D70R270_A004781_S062,1.02,12,10.4,2.8967585208138577e-10,0.001,0.001,25489,5.981,23.7483,32.8808,32882374,43.0,0.001,1.0,2.954693691230135e-10,1.8674136321195144e-05,76.0,"32.657,23.742","(1.0, 2.0]"
12400,0.0023401526917807055,0.8591370301427208,0.08691862163407682,0.12968191205935362,11362.0,7606.0,3.6665472984313965,1.6804981231689453,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S067D90R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S067D90R090_A004781_S062,0.42,17,12.6,3.820773525287978e-10,0.053,0.022,11362,3.667,14.8835,36.4781,36471488,70.0,0.053,1.0,1.6047248806209508e-10,1.8674136321195144e-05,70.0,"36.257,14.742","(0.3, 1.0]"
12401,0.009685969719443792,0.9354460572348835,0.03042601142559931,0.39494003822683343,50291.0,45384.0,7.247471809387207,6.267327308654785,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D90R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D90R270_A004781_S062,1.49,12,6.9,1.7694656465145023e-10,0.001,0.001,50291,7.247,18.5664,39.4009,39401856,44.0,0.001,1.0,2.6365038133066084e-10,1.8674136321195144e-05,44.0,"39.257,18.342","(1.0, 2.0]"
12402,0.0004635428095930845,0.9070555416936783,0.04289765279828861,0.0709097216701177,6925.0,6423.0,1.7516576051712036,1.4511713981628418,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D70R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D70R270_A001972_S039,0.22,11,24.0,7.72159034085397e-09,0.079,-0.019,6925,1.752,15.5157,36.9278,36921551,1188.0,0.079,1.0,1.6987498749878732e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
12403,0.005344970448806027,0.9105247728063758,0.04882322247921789,0.24696195842425436,21591.0,18299.0,4.430938720703125,3.2701241970062256,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S022D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S022D50R270_A004781_S062,0.9,12,10.4,6.60971597352031e-10,0.004,0.004,21591,4.431,18.532,35.1291,35121853,59.0,0.004,1.0,5.94874437616828e-10,1.8674136321195144e-05,129.0,"35.057,18.342","(0.3, 1.0]"
12404,0.004693948699824555,0.9835854238387586,0.007733953770280855,0.5544641552881742,86116.0,75003.0,9.106231689453125,8.252372741699219,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S067D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S067D50R090_A006995_S075,1.9,11,6.5,1.7948381597842823e-10,-0.005,-0.005,86116,9.106,18.4055,34.4546,34451840,38.0,0.005,1.0,3.4101925035901355e-10,1.8674136321195144e-05,116.0,"34.157,18.342","(1.0, 2.0]"
12405,0.0024263626751444742,0.7877939978574073,0.15350800532430098,0.10750990489915135,9421.0,6077.0,1.765344500541687,1.2589306831359863,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D70R270_A005608_S028,E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D70R270_A005608_S028,0.39,39,40.0,1.927161480708953e-09,-0.002,-0.002,9421,1.765,17.3563,39.1761,39171735,49.0,0.002,1.0,7.515929774764916e-10,1.8674136321195144e-05,49.0,"38.957,17.142","(0.3, 1.0]"
12406,0.000558275328959854,0.9141686973017671,0.03994145387723602,0.08102558489513308,7734.0,6795.0,1.6217559576034546,1.5742155313491821,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D90R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D90R090_A001972_S039,0.31,19,12.6,1.7834077185359647e-09,0.05,0.018,7734,1.622,15.1986,36.7029,36701519,388.0,0.05,1.0,5.528563927461491e-10,1.8674136321195144e-05,388.0,"36.557,15.042","(0.3, 1.0]"
12407,0.001041652694422628,0.9333505614039098,0.03443616900388591,0.12564579129041087,9659.0,8040.0,2.692795753479004,2.604130506515503,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S067D50R270_A001972_S039,E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S067D50R270_A001972_S039,0.56,12,6.5,1.304473950428101e-09,0.001,0.001,9659,2.693,18.8241,33.7801,33781882,30.0,0.001,1.0,7.305054122397366e-10,1.8674136321195144e-05,30.0,"33.557,18.642","(0.3, 1.0]"
12408,0.018284222896467812,0.8973902154908917,0.04922152945692815,0.43393134850376414,63979.0,43855.0,5.611680030822754,4.389527797698975,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S292D50R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S292D50R270_A006995_S075,1.1,12,12.6,3.2544767002669907e-10,0.005,0.004,63979,5.612,18.3249,39.6257,39621832,19.0,0.005,1.0,3.57992437029369e-10,1.8674136321195144e-05,21.0,"39.557,18.042","(1.0, 2.0]"
12409,0.0033923105320530244,0.9227630420440779,0.038336621848854446,0.21120686156712695,16619.0,15311.0,6.361209392547607,4.050146102905273,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S067D70R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S067D70R090_A003139_S050,0.79,10,6.5,4.2532221057612143e-10,-0.001,-0.002,16619,6.361,17.1186,34.9043,34901711,17.0,0.002,1.0,3.3600454635513594e-10,1.8674136321195144e-05,22.0,"34.757,16.842","(0.3, 1.0]"
