,mse,r2,g,l2n,true,pred,truemax,predmax,id
6323,0.001316051952010407,0.9631515138473927,0.018498508354454546,0.19056990031706605,16192.0,13363.0,3.197728157043457,2.959934711456299,BS_manning003/E01074N3655E02165N3000-BS-M792_E01877N3198_D010_S067D50R090_A004781_S062
6324,0.004246885031190208,0.9485170327414632,0.02667891128327815,0.29145974413130554,30489.0,24569.0,3.8308448791503906,3.3953652381896973,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S337D50R270_A004781_S062
6325,0.005336007581035102,0.9772973359382667,0.010792941933445821,0.5016949233934065,80636.0,66232.0,5.668452262878418,5.537505626678467,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S202D30R090_A008541_S034
6326,0.00038678946138912646,0.8289258805942332,0.10256809166401915,0.04767842690299979,5334.0,3881.0,1.1643853187561035,0.8665064573287964,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S112D70R090_A002108_S017
6327,0.0011280557793182256,0.9316597549769913,0.036136074102166016,0.12931537996021705,11860.0,10450.0,2.231963634490967,1.9606678485870361,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S247D10R090_A012497_S042
6328,0.0034688741918074075,0.9522051743031287,0.025590943807154654,0.27298329556140977,27417.0,19970.0,4.416776657104492,3.341482162475586,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S112D70R270_A003524_S022
6329,0.00043584500330618,0.9440739111000135,0.028449917314840034,0.08870341873929778,8014.0,6864.0,1.7718719244003296,1.5566169023513794,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S292D50R090_A003139_S050
6330,0.001301899269850574,0.9377296653711671,0.034851273784622605,0.14552948219787049,12163.0,9468.0,2.4457921981811523,2.121668815612793,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S247D50R090_A001180_S030
6331,0.0008072979889813065,0.96248626106495,0.02003629509087479,0.1476769797216534,12575.0,9607.0,2.520900011062622,2.292503595352173,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S202D70R090_A002108_S017
6332,0.009381003220157776,0.9228975348317607,0.042557482914856615,0.35501626149170146,40432.0,27213.0,5.376690864562988,5.43701171875,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S337D70R270_A004781_S062
6333,0.009854118651495172,0.9363111533687455,0.030273724790295997,0.4009436534780634,53003.0,57912.0,5.18445348739624,4.902270793914795,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S112D90R270_A006995_S075
6334,0.0038966423505815777,0.9328427280241395,0.037890698183433824,0.2431619627164272,22068.0,14134.0,3.9888112545013428,3.576643228530884,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S067D90R270_A004781_S062
6335,0.0018760799278939085,0.9264076742116142,0.03273233120640506,0.16088284232265077,14096.0,12957.0,2.67690110206604,2.8692126274108887,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S247D30R090_A006995_S075
6336,0.020227548030339586,0.9820411646074377,0.007623463770149885,1.158705811784077,156078.0,150310.0,16.77786636352539,14.914451599121094,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D90R090_A003139_S050
6337,0.0017746937887678927,0.9281157329426533,0.04258902329847458,0.15806860151204197,11972.0,8599.0,3.255711555480957,2.6165597438812256,BS_manning003/E01522N3585E03578N2685-BS-M774_E02192N3310_D010_S022D70R090_A003139_S050
6338,0.0015462659897379168,0.9064349631701829,0.0572059911542766,0.12920192360088692,9508.0,7319.0,2.9108593463897705,1.7804375886917114,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S022D10R270_A002108_S017
6339,0.010259527830967185,0.9408477515281654,0.031264634212084585,0.4267597151036073,59808.0,41789.0,6.424352169036865,6.375159740447998,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D30R090_A012497_S042
6340,0.0085280333696446,0.9695308051565972,0.014117803838473164,0.5477996555233211,80332.0,68213.0,7.440635681152344,7.729368686676025,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D30R090_A006995_S075
6341,0.00065321756762409,0.9389908144370918,0.03127050166147716,0.10402848901297977,9486.0,7977.0,2.110168695449829,1.6737010478973389,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D30R090_A005608_S028
6342,0.00022565065817723134,0.8677971193644881,0.0726952490813122,0.041420736606290705,4994.0,3824.0,0.9967140555381775,0.8428371548652649,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D076_S247D30R090_A001180_S030
6343,0.009432549317240677,0.9862468467165395,0.0060388496457706164,0.8890816217869492,154457.0,138858.0,16.459579467773438,14.33137321472168,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D50R090_A006995_S075
6344,0.00771585733590623,0.9172363198027269,0.04880539638048642,0.309717163340715,32617.0,21746.0,4.479485511779785,3.3069963455200195,BS_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D50R090_A004781_S062
6345,0.006226219700098527,0.8806441120304952,0.06681850723864946,0.23040384405297368,19166.0,13318.0,4.39180850982666,3.8332481384277344,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D30R270_A001180_S030
6346,0.0002633919855918995,0.8148175168624652,0.09993499518372251,0.03780769279288109,5018.0,3633.0,1.0898332595825195,0.8013898134231567,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S292D50R090_A001972_S039
6347,0.06462647385064531,0.826257678620034,0.08517366828828488,0.6349996287450155,98379.0,131240.0,9.544238090515137,5.126119136810303,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S337D70R270_A004781_S062
6348,0.03159384844763568,0.9575534041441798,0.015154910009355649,1.0224330923255596,246116.0,232565.0,7.0683183670043945,6.721081256866455,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D70R270_A003139_S050
6349,0.00035390348853523346,-0.6961070937894647,0.39607544125449,0.014459865205664444,2430.0,2814.0,0.5177479386329651,0.7445844411849976,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S337D50R270_A000638_S009
6350,0.0010624387318232357,0.9133734152990869,0.045312047252556886,0.11132338452539056,9209.0,8102.0,2.2252063751220703,1.7088038921356201,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S112D90R270_A003139_S050
6351,0.0023357840776324127,0.9389919648858998,0.031603193834689014,0.19720763510574618,15839.0,12674.0,3.7955455780029297,2.809136390686035,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S067D90R270_A003139_S050
6352,0.024143698851943507,0.8017341489152637,0.11920407860254423,0.3554953138415623,40025.0,26612.0,4.925415992736816,4.8024187088012695,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S022D10R090_A004781_S062
6353,0.0008761361450115044,0.936115495171472,0.03427215968972508,0.1176980418037126,9044.0,7726.0,2.369019031524658,1.8027944564819336,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S067D70R270_A001180_S030
6354,0.00673402193592958,0.8849217976787562,0.06542722364488929,0.24437233933643523,20781.0,14556.0,3.696986675262451,3.0899500846862793,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S112D70R090_A005608_S028
6355,0.001743957546801957,0.6827855340626658,0.23497987931312214,0.07438938575062631,5572.0,4227.0,2.016678810119629,1.0034856796264648,BS_manning003/E01522N3585E03578N2685-BS-M707_E01692N3535_D010_S067D50R090_A000668_S023
6356,0.00035693885342400616,0.9158125793952757,0.039653621072828105,0.06537401640261527,6712.0,6044.0,1.508200764656067,1.3218430280685425,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S292D30R090_A005608_S028
6357,0.00039484335075872195,-1.1933849981560636,0.44942987539342627,0.013428437405539301,2371.0,2825.0,0.5925508737564087,0.7543156743049622,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S112D50R090_A000638_S009
6358,0.0006576237438243057,-30.930944466398998,0.9033964223658968,0.004538850943629285,3316.0,2876.0,0.3476269841194153,0.7399612665176392,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S337D70R090_A000668_S023
6359,0.00019511646967455324,0.8076808482713798,0.09280956653263728,0.03192116123708644,4005.0,3408.0,0.9834986329078674,0.7963883876800537,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D70R090_A001194_S013
6360,0.03529004920000208,0.9822692749247685,0.004789740190475622,1.883161330224851,358718.0,352672.0,13.246929168701172,11.286260604858398,BS_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S247D50R270_A012497_S042
6361,0.0009481945527645614,0.7452042127478696,0.15154977887267984,0.061202213318817145,8120.0,4582.0,1.5800670385360718,1.2899892330169678,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S292D50R090_A000668_S023
6362,0.00037509330030326295,0.8491521653353992,0.07540416522579896,0.05001862415015798,5665.0,4599.0,1.1592612266540527,1.0441614389419556,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S337D70R270_A001180_S030
6363,0.0006350832863023171,0.8802478116649145,0.06592002388063722,0.07308753043331487,6483.0,5413.0,1.684242606163025,1.2792327404022217,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S247D30R270_A001194_S013
6364,0.0002764038671734421,0.8642565630271315,0.08070246637596545,0.04524530783503048,5367.0,3728.0,1.1895827054977417,0.8648593425750732,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D50R090_A000668_S023
6365,0.004794825389205148,0.9540294300088942,0.023611215656570428,0.3268980501084697,34850.0,25840.0,4.749179363250732,4.650681018829346,BS_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S067D50R090_A012497_S042
6366,0.0019917995124375085,0.6874870516989475,0.2098728135243223,0.08004347674560468,5524.0,6010.0,1.855150580406189,1.396145224571228,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D10R270_A006995_S075
6367,0.017850259190077017,0.9295511367993967,0.03402226946405762,0.5199662822872375,78389.0,66979.0,6.493675231933594,7.037966251373291,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D70R090_A003139_S050
6368,0.0006152787638220675,0.9361473443787482,0.03632200978751732,0.09859155610878381,8068.0,6328.0,2.4904513359069824,1.5970847606658936,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D70R090_A001180_S030
6369,0.00026730399874842976,0.5160046128480194,0.19035190623185827,0.023538672024138393,3244.0,3094.0,0.7078952789306641,0.7694334983825684,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S292D50R270_A001180_S030
6370,0.0020662310751306677,0.9612456352271797,0.01845052323814622,0.23365092960524644,22537.0,19748.0,3.1980128288269043,3.259214401245117,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S112D10R090_A005608_S028
6371,0.024308034333827586,0.936181680523419,0.03376989193796254,0.644004403348194,102175.0,88047.0,11.610520362854004,8.484600067138672,BS_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S112D50R270_A006995_S075
6372,0.0005995347697396407,0.9666318768227088,0.017924190132861284,0.1347859331994754,10540.0,8448.0,2.41951847076416,2.1051347255706787,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D091_S067D50R090_A001972_S039
6373,0.0005855133787505394,-19.33076302931458,0.8348163595408581,0.005367961301475085,1555.0,2815.0,0.32019683718681335,0.7225219011306763,BS_manning003/E01470N3877E01631N3641-BS-M650_E01583N3715_D059_S337D50R090_A000318_S006
6374,0.0012625353681747916,0.9569995103498814,0.023938363397114304,0.17253919223383443,13791.0,9833.0,3.5260050296783447,2.947808027267456,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S022D50R090_A003139_S050
6375,0.0016713809165912045,0.9698057735145704,0.016064879058083514,0.237438935297048,20418.0,15015.0,4.571247577667236,3.8821542263031006,BS_manning003/E01522N3585E03578N2685-BS-M774_E01928N3333_D010_S067D50R090_A003139_S050
6376,0.0008271348895320829,0.9580714271533888,0.0229123284896825,0.1413421253813528,11848.0,9347.0,2.3129899501800537,2.0539543628692627,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D50R090_A001972_S039
6377,0.00398895113097386,0.952178947325726,0.023640927244142906,0.2923736965864024,27899.0,23366.0,6.066974639892578,5.538670063018799,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S247D10R090_A006995_S075
6378,0.046225202652036904,0.8756658103310676,0.05746469463402415,0.6571025204877404,135342.0,143135.0,6.598938941955566,5.479305744171143,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D70R270_A001180_S030
6379,0.0024390507609195014,0.9383934667585581,0.035408621666222495,0.2004246632693714,15916.0,10605.0,4.491977214813232,3.621795892715454,BS_manning003/E01522N3585E03578N2685-BS-M754_E01836N3422_D010_S067D70R090_A001972_S039
6380,0.0002325545912671158,0.5519523001577491,0.18632732882770853,0.022820548786483347,3232.0,2902.0,0.6711212396621704,0.7408244013786316,BS_manning003/E01598N4052E01840N3892-BS-M732_E01774N3962_D010_S247D50R090_A002108_S017
6381,0.0006745887283513179,0.8956647339391813,0.06389854246650706,0.08075358493016671,7279.0,5934.0,1.652148962020874,1.2779639959335327,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S292D50R090_A002108_S017
6382,0.0017820984646267492,0.9163059910513593,0.04575661215633264,0.14691236797160714,13290.0,9278.0,2.5571324825286865,2.4658238887786865,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S292D70R270_A003524_S022
6383,0.014706912031473153,0.9858728762356207,0.005392449369369223,1.1715248312923465,243443.0,227601.0,10.9058837890625,9.971965789794922,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D70R090_A008541_S034
6384,0.0006358417068784346,-52.81431285941736,0.9362744643315076,0.0034377530806215034,1302.0,2810.0,0.28677600622177124,0.7173169255256653,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S022D50R270_A000357_S016
6385,0.00024361858542692452,0.4905355629544188,0.1938912236481145,0.021901640506714948,3317.0,3000.0,0.7344266772270203,0.7539218664169312,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D50R090_A001194_S013
6386,0.0021211598191918034,0.9618052413554659,0.020582011040148562,0.23797937268699354,21579.0,15438.0,4.252413749694824,3.432567596435547,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S022D90R090_A001180_S030
6387,0.0015482472460222308,0.9366227100836408,0.03274144015343261,0.15733168917680104,13307.0,10603.0,3.271111488342285,2.738189697265625,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D70R270_A002108_S017
6388,0.004664937512626845,0.9271301563430022,0.03943572799139472,0.25639534187525975,26215.0,22400.0,3.553114891052246,3.1658215522766113,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S112D10R090_A008541_S034
6389,0.0021458152352855212,0.8828765555108277,0.06288364936861379,0.13604390464878566,9644.0,8604.0,3.6558656692504883,2.8017728328704834,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S247D30R270_A001180_S030
6390,0.01826263147490166,0.8939870563075188,0.0645467025946388,0.42447564605113713,55472.0,30614.0,5.968766212463379,4.4326372146606445,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S292D70R090_A012497_S042
6391,0.0015115696095222987,0.864845884336963,0.05637985748827978,0.10630677252968879,9465.0,9191.0,2.229982852935791,2.0760436058044434,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S337D30R270_A003139_S050
6392,0.001642312682472399,0.922580425489056,0.0376680219350739,0.14671273467082013,13503.0,10110.0,2.346400737762451,2.427886724472046,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D10R270_A005608_S028
6393,0.0007304317664048645,-1.0865012601314143,0.44013778173456164,0.018728536065525117,2809.0,3577.0,0.7771859169006348,0.9247153997421265,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S022D90R090_A008541_S034
6394,0.0003777052598942738,0.8955650749940397,0.05215726496233564,0.06032344786989132,5898.0,5088.0,1.4152294397354126,1.218245506286621,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S157D50R090_A002108_S017
6395,0.0005332567069270391,-7.194280495156855,0.7064682341859556,0.008070950910849433,1838.0,2847.0,0.3590942323207855,0.7369983792304993,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S157D50R090_A000357_S016
6396,0.0020925448521283215,0.951594314807263,0.026219480179864196,0.20975892170679705,17963.0,12848.0,3.519901752471924,3.081073522567749,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D30R090_A004781_S062
6397,0.000905544785556577,0.7893452248431069,0.1440121089162626,0.06576904892003761,5247.0,4283.0,1.5166268348693848,1.0461910963058472,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D70R090_A001194_S013
6398,0.05342072739077924,0.8180471508738305,0.10318841979268223,0.5565659582098795,62903.0,53308.0,12.313467979431152,7.999051094055176,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S067D30R090_A004781_S062
6399,0.0014758257787662523,0.9051490325310774,0.05591894161292399,0.12549068127623766,10764.0,8133.0,2.589258909225464,1.8780455589294434,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D90R090_A001972_S039
6400,0.0003939974398779305,0.8900118740089012,0.060384165334519624,0.06003056827210204,5330.0,4814.0,1.3572872877120972,1.1338412761688232,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S337D30R090_A001180_S030
6401,0.0002550878819048498,0.6641152964583835,0.14359804524486686,0.027612802478579702,3700.0,3333.0,0.7611834406852722,0.7893314957618713,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D010_S337D30R090_A003524_S022
6402,0.006891395841160691,0.9383136241524888,0.034906757835029056,0.3383402767571765,30862.0,20902.0,8.688209533691406,6.509278297424316,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S202D70R270_A003524_S022
6403,0.0007689586980589184,0.8124003978692769,0.12097309252834665,0.06421913735209936,5144.0,4427.0,1.4906830787658691,1.1254867315292358,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S157D90R270_A001194_S013
6404,0.00025889944456759735,0.7691981143247217,0.09768439932143846,0.0335713601838514,4519.0,3777.0,0.8793892860412598,0.9098622798919678,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S292D50R090_A001972_S039
