,mse,r2,g,l2n,true,pred,truemax,predmax,id
8654,0.0017584051506199135,0.8094492598215448,0.10437888321376709,0.09661220066050864,10110.0,8681.0,1.7952159643173218,1.447195053100586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01695N3801_S000
8655,0.0013237627363876245,0.5864115254601693,0.16343072386692847,0.0567762325671061,6233.0,7286.0,1.3145604133605957,1.2931846380233765,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M774_E01609N3825_S000
8656,0.015747833866451635,0.9502105744770759,0.021176431940557072,0.5920335039513865,108889.0,111157.0,6.110526084899902,6.355066299438477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02270N3527_S003
8657,0.0030903011792985055,0.9062241692652769,0.045664626713323386,0.18317691323051818,16705.0,19289.0,2.92546010017395,2.576319694519043,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02383N3566_S003
8658,0.0018298315420623335,0.2914781024334604,0.2157815114149525,0.05098271101688092,5819.0,8031.0,1.0592892169952393,1.3215043544769287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02468N3411_S000
8659,0.003925357892294976,0.9343035286334905,0.029616897590242997,0.24758037366608412,25202.0,24881.0,3.314868211746216,3.3395614624023438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02190N3609_S003
8660,0.002894524686917143,-34.69998227358879,0.8743007172501458,0.009009228280225602,1973.0,6662.0,0.4997257590293884,1.1411160230636597,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02106N3725_S000
8661,0.018175602865278462,0.9141338621757493,0.04046648965401878,0.47560739470327684,74082.0,48256.0,5.7413835525512695,6.502615928649902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02223N3573_S004
8662,0.002588511133604682,-2.1085315344602913,0.4663323545918976,0.02891788965075267,3808.0,7301.0,0.801853597164154,1.2544145584106445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02340N3431_S000
8663,0.0029592198993637314,-14.81898673081537,0.7588196099621647,0.013690163173336354,2289.0,6974.0,0.480417937040329,1.1539899110794067,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01728N3688_S000
8664,0.005644192375928565,0.9597079900467842,0.020437232868374067,0.38169307890762283,46466.0,35870.0,5.7398576736450195,4.834141254425049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02239N3477_S003
8665,0.0019230161330810987,0.6770953927080186,0.12351321697848161,0.07751129948206961,7480.0,9538.0,1.4378682374954224,1.5420644283294678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02344N3478_S000
8666,0.0054498030193732006,0.9183919721823071,0.03627542023691899,0.2615401197091757,25478.0,28878.0,4.073447227478027,3.9537062644958496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S005
8667,0.0046549758141001115,0.9278973104331231,0.031241451798926345,0.2575646381019589,27593.0,29270.0,3.5218920707702637,3.7133729457855225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02304N3498_S002
8668,0.0017599528101491574,0.5145908573756044,0.18941454318084705,0.060433807360804274,6364.0,7748.0,1.3446323871612549,1.3277403116226196,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02057N3668_S000
8669,0.0029302679473860605,-14.838783170784742,0.7568961852726228,0.013615533553759213,2442.0,6910.0,0.4662180542945862,1.191595435142517,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02226N3659_S000
8670,0.01871262949033689,0.8675486335072989,0.07632713116724743,0.38472088125264753,54570.0,38846.0,4.615579128265381,4.241814136505127,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01840N3808_S000
8671,0.0034127680394128294,-82.79056530455956,0.9237192941781674,0.006384222105089942,1589.0,6965.0,0.33698150515556335,1.1368156671524048,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M680_E01740N3686_S000
8672,0.004170975343501113,0.9599096018715179,0.01948210328173139,0.3281939695901841,37504.0,33540.0,5.340069770812988,4.186074256896973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02263N3578_S004
8673,0.0018824969542456976,0.8458262246826143,0.06544871275552433,0.11112108620290603,9904.0,11932.0,2.031792640686035,1.96571683883667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02287N3526_S000
8674,0.02053299152139237,0.9262821552839217,0.02920043485027901,0.5494887883141849,95502.0,93057.0,9.079278945922852,7.3878936767578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02229N3514_S005
8675,0.0025082286746960962,-2.553274421030028,0.5063680948725937,0.02661936974712855,3655.0,7240.0,0.8155903220176697,1.1909492015838623,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02332N3558_S000
8676,0.0021225253791052564,0.7178865695819207,0.1071902504969755,0.0871553425646728,8192.0,9974.0,1.7570358514785767,1.71769380569458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02237N3564_S000
8677,0.007283214811718119,0.9160692538716051,0.036831957894954304,0.29904278616395163,30460.0,29264.0,4.332997798919678,4.159058094024658,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01723N3765_S000
8678,0.00791794023760329,0.9285106021489932,0.034365418253799906,0.3392334257049513,41140.0,34953.0,4.181802272796631,4.227283477783203,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M861_E02067N3699_S001
8679,0.002905537886199614,-14.505074864021703,0.7542266748984875,0.013702350323735138,2372.0,6985.0,0.5667705535888672,1.1270782947540283,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02101N3513_S000
8680,0.003540971359156129,0.8843949107776691,0.04892053588652978,0.17671053704402018,18169.0,19456.0,2.497098445892334,2.750748634338379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S001
8681,0.008632190944108413,0.9441682670148258,0.024337033473773806,0.4032678406681545,59850.0,58938.0,5.15531063079834,5.198751449584961,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02287N3501_S001
8682,0.005024491151654188,0.9014057836525483,0.04355580969368278,0.2282530537853027,21753.0,22798.0,3.5925819873809814,3.1104633808135986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02159N3618_S001
8683,0.00650484243687119,0.9546440427204965,0.02157467365174237,0.3878248061649561,51500.0,48288.0,4.856358528137207,4.585910797119141,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02263N3578_S005
8684,0.005933969986806792,0.9167489592001491,0.04140256164359446,0.27065364718030344,27986.0,27089.0,3.8582944869995117,3.5954418182373047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02359N3451_S003
8685,0.0018212625947207758,0.8546999827241794,0.06504962952505844,0.11263021778615838,10605.0,10813.0,2.014441728591919,1.872464656829834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02194N3581_S000
8686,0.0026046065751597677,-4.824493520822053,0.598588755407101,0.021179528708150198,3317.0,6975.0,0.6545205116271973,1.2045385837554932,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02164N3695_S000
8687,0.009019955494186674,0.9204837492819424,0.03511741291714576,0.3425795905403482,37380.0,37027.0,5.676616668701172,4.9272332191467285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S002
8688,0.003042226664922005,0.8924471853089228,0.04746800860608824,0.16979018894509626,16818.0,20478.0,2.3949594497680664,2.5741891860961914,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S004
8689,0.0031550601546808275,0.46832597649409735,0.16548607412390104,0.07736184716191286,7148.0,10198.0,1.758656620979309,1.7538974285125732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02176N3479_S000
8690,0.008929164133311742,0.9502976835712026,0.022227266371047105,0.43707388719705037,59588.0,56822.0,4.595042705535889,5.248378753662109,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S003
8691,0.0018733136121545865,0.5366429894726077,0.16221124875288806,0.06383871092051417,6846.0,8546.0,1.500571370124817,1.4546642303466797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02201N3596_S000
8692,0.012059695078991491,0.90669078686558,0.04761970703560847,0.367655460570207,50452.0,31640.0,4.464546203613281,4.143304824829102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3661_S001
8693,0.0044999445544534255,0.9187317213800332,0.03856969266993515,0.23817127421866435,23055.0,21308.0,3.5227444171905518,3.131600856781006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02113N3596_S002
8694,0.0016136403248280652,0.38724404630206,0.20049490906476186,0.051474602793161295,5699.0,7650.0,1.253521203994751,1.3168374300003052,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02121N3611_S000
8695,0.002845887823679976,-2.7163201469171203,0.49233625933323644,0.027729301792372454,3950.0,7445.0,0.7344614267349243,1.281820297241211,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02356N3540_S000
8696,0.0015032727802306131,0.4748988121681844,0.18486373915662535,0.05368104216168837,5975.0,7518.0,1.2280746698379517,1.3224804401397705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02116N3712_S000
8697,0.0017099553683283398,0.5010641643558877,0.1825652984989703,0.058760703330215096,6282.0,7978.0,1.337444543838501,1.3382995128631592,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02069N3575_S000
8698,0.0068751126977895744,0.949068910808898,0.0226525831699792,0.3757011097562227,49513.0,47253.0,4.586274147033691,4.816444396972656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02268N3554_S004
8699,0.00283678007281605,0.35123963906457845,0.19766253689130886,0.06639830637398308,6942.0,9623.0,1.5753917694091797,1.5726969242095947,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01682N3667_S000
8700,0.002908157274227187,-40.42522887040008,0.8839456237176153,0.008382848930377357,1895.0,6658.0,0.38090717792510986,1.1363905668258667,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02218N3671_S000
8701,0.004528130838098541,0.9102063087039745,0.040693320498780605,0.22761252656635442,25116.0,24743.0,2.8003034591674805,2.8727951049804688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02136N3678_S002
8702,0.013922483724670837,0.9477084115481815,0.023672096891331762,0.537019927307982,88985.0,75868.0,6.773963451385498,5.784948348999023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02194N3581_S001
8703,0.007252575710268591,0.9452555825922786,0.023357237730704083,0.3729772096498148,50344.0,45555.0,4.052098751068115,5.085092544555664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02076N3673_S003
8704,0.016879642562931757,0.9628705720882107,0.015032926488312337,0.7286964007128462,156295.0,123183.0,7.184110641479492,7.796915054321289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02294N3487_S003
8705,0.001522578167156088,0.5970075633536984,0.14588358952071312,0.061695468318326875,6450.0,8580.0,1.2386877536773682,1.3454033136367798,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02609N3403_S002
8706,0.0027651581173375127,-3.596103406573387,0.5384986368522418,0.02457019393237802,3348.0,7398.0,0.7011123299598694,1.2097259759902954,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01826N3836_S000
8707,0.0023960257728431133,0.9127780869917062,0.043513601394386425,0.16718221775747766,16019.0,14026.0,2.3622684478759766,2.39111065864563,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02321N3597_S001
8708,0.003225756380130223,0.8258667347913144,0.07596785651272098,0.1371614424793807,14279.0,15981.0,2.129439353942871,2.124408483505249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02311N3485_S002
8709,0.002909589724410451,-14.769304393098798,0.7557442016778563,0.013597364189627852,2437.0,6905.0,0.4475924074649811,1.1861193180084229,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02226N3659_S000
8710,0.006425723714745065,0.8631409463441454,0.06117031889785085,0.21912959777414984,21851.0,24759.0,3.0495693683624268,2.93412709236145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02408N3442_S001
8711,0.003390100341436991,0.8489257522884831,0.06854575412761954,0.15101839225275812,14997.0,17569.0,2.4376842975616455,2.134129285812378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02451N3450_S001
8712,0.0030573176047941127,-1.860237173903541,0.4476382183587265,0.032766027036034436,3996.0,8076.0,0.8839669227600098,1.3055225610733032,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01797N3893_S000
8713,0.006616668930470015,0.9461275120778891,0.026178675734062296,0.35797077739128547,44467.0,37959.0,3.9122583866119385,3.929804801940918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02104N3649_S004
8714,0.002544736236194294,0.7363871421745345,0.11126878678596741,0.09876862894195315,9762.0,10790.0,2.0138230323791504,1.7839758396148682,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01714N3716_S000
8715,0.001846799990474195,0.7851516396184228,0.08786235570097556,0.09319607665438302,8892.0,10217.0,1.7343275547027588,1.700143575668335,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02184N3522_S000
8716,0.005381393927514835,0.9554880521995102,0.021276857199089227,0.35476701369115027,44295.0,37034.0,4.0208821296691895,4.237511157989502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3596_S003
8717,0.001930191146151051,0.6471959143619983,0.12669146977522716,0.07425661954830444,6982.0,9251.0,1.448415994644165,1.5968401432037354,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01823N3875_S000
8718,0.003313220487589617,-69.69418723473012,0.92268172815399,0.00684812073182805,1620.0,6893.0,0.4063936769962311,1.1347239017486572,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02037N3774_S000
8719,0.002565009524497496,-2.3543302317321744,0.4831305605170859,0.027708917058919924,3733.0,7270.0,0.8628925681114197,1.2467186450958252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01732N3794_S000
8720,0.009707723572379347,0.9611239793834534,0.016673364816584213,0.5191762716954413,86087.0,72899.0,6.567745208740234,6.130065441131592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02318N3471_S003
8721,0.0068145675597033216,0.7630704718924711,0.15330835607440596,0.1711727101685326,17018.0,11299.0,2.585967779159546,1.8836891651153564,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02058N3588_S000
8722,0.0049407747842655945,0.9385640857593175,0.03316727932239272,0.28707018918230415,26914.0,23022.0,4.686982154846191,3.46787166595459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02245N3515_S003
8723,0.002715174572496569,0.44014566831344704,0.19643752829568017,0.06994456389212665,7781.0,9174.0,1.5676848888397217,1.5163171291351318,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02026N3730_S000
8724,0.0036521773900034522,0.9270826198176274,0.032887930014091515,0.22641428064219504,21748.0,21915.0,3.7629847526550293,3.145249843597412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S002
8725,0.0023698451053086227,-1.6133782112049917,0.4319341338171908,0.03017649744731985,4034.0,7299.0,0.8445449471473694,1.2446544170379639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02184N3522_S000
8726,0.002548648347919315,-3.024558211341235,0.5237959626378156,0.025210304712034,3456.0,7219.0,0.7496299147605896,1.1956679821014404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02147N3521_S000
8727,0.0018275136949581145,0.4138689632343834,0.1869893531366945,0.05603454151727896,6264.0,7937.0,1.2836172580718994,1.4399640560150146,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02233N3624_S000
8728,0.0029771368271796343,-35.53920422056361,0.875800143563078,0.00903166907228928,2000.0,6720.0,0.5393986105918884,1.1382907629013062,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02284N3647_S000
8729,0.03541064938367702,0.7484679919838535,0.16034583435658,0.3839676127816716,55513.0,28974.0,4.767484188079834,3.1066267490386963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02541N3447_S003
8730,0.006402730016804034,0.9579680150308585,0.019209406624109082,0.3992926384690243,53282.0,41934.0,4.867225170135498,5.257841110229492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S003
8731,0.009135684168898879,0.9162778276233519,0.04960626632005016,0.33665628285201743,40976.0,35898.0,3.927462339401245,3.0603132247924805,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01769N3786_S000
8732,0.003450057567764944,0.9330148001285672,0.030927751581425578,0.22930243640546155,21065.0,21946.0,3.597365379333496,3.6712136268615723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02384N3458_S002
8733,0.007802748508729178,0.9131353583719859,0.03741360653179637,0.3040887711467244,30846.0,34308.0,4.918919563293457,4.535046100616455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02189N3538_S001
8734,0.0022795225078806325,0.5372288547525499,0.15734342089193099,0.07049775262981539,7744.0,9305.0,1.4387905597686768,1.5645575523376465,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02078N3742_S000
8735,0.0048613755801443686,0.8701506480903913,0.06582825031004169,0.19524439302344085,17955.0,19086.0,3.223601818084717,2.508676767349243,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02408N3442_S001
8736,0.009647628657535896,0.918792085302038,0.035444856338321395,0.3507545355379351,40587.0,36013.0,5.478928565979004,5.498817443847656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02206N3569_S001
8737,0.0034541471285258205,0.8284969093204229,0.10538833723455354,0.142930015397506,13212.0,9786.0,2.6800949573516846,1.78257155418396,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02116N3502_S000
8738,0.005621508857038945,0.9251819837173173,0.04037642565265376,0.2777129545102192,27869.0,24348.0,3.940275192260742,3.020005702972412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02148N3497_S002
8739,0.005200218960659868,0.9235552304964567,0.04121546964118594,0.2644175172880606,27999.0,23283.0,3.7767176628112793,3.0676722526550293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3606_S003
8740,0.0028873801188922803,0.9628412797249091,0.01716435664514737,0.28290749174705704,30985.0,27608.0,4.110068321228027,4.0571980476379395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3482_S005
8741,0.00499704690237928,0.9415920472963812,0.02939212900996302,0.2969345931555157,30875.0,25062.0,4.183316230773926,3.8018736839294434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02175N3577_S003
8742,0.0037954890515537105,0.9382739131302203,0.02769240058809952,0.2508548353126476,23946.0,23276.0,3.8415098190307617,3.81923770904541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S004
8743,0.00975349356398871,0.9426986848835707,0.027353632838881037,0.42538950243976875,67107.0,46636.0,4.945917129516602,5.1664557456970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S004
