,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
9808,0.0024033573237067615,-0.04772927744860711,0.26463006217456875,0.04803311789151527,5374.0,7996.0,1.3022032976150513,1.4473114013671875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02164N3503_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02164N3503_S000,0.21,10,10.4,4.127841840599233e-07,0.001,0.001,5374,1.302,21.64,35.03,35032164,51.0,0.001,1.0,8.66846786525839e-08,1.8674136321195144e-05,121.0,"34.757,21.342","(0.1, 0.3]"
9809,0.006541572213892623,0.9319207704233079,0.03102474755935558,0.31613256227079495,38418.0,41363.0,3.8244950771331787,4.03154182434082,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02061N3628_S001,E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02061N3628_S001,0.79,71,34.3,7.941626165661902e-08,0.002,0.002,38418,3.824,20.61,36.28,36282061,37.0,0.002,1.0,6.273884670872902e-08,1.8674136321195144e-05,145.0,"36.257,20.442","(0.3, 1.0]"
9810,0.005471475794252961,0.945741893585572,0.027783616617896967,0.3227409174032477,34919.0,27017.0,4.179241180419922,4.273130416870117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S005,0.84,16,48.0,2.630486565250096e-08,0.002,0.002,34919,4.179,21.84,35.22,35222184,71.0,0.002,1.0,2.2096087148100805e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.3, 1.0]"
9811,0.013313021980183972,0.951988661666539,0.021466415675006845,0.5491363945226522,94597.0,77782.0,8.171369552612305,6.230588436126709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S002,1.55,12,24.0,1.3122909568526236e-08,0.008,0.007,94597,8.171,23.26,34.57,34572326,81.0,0.008,1.0,2.0340509831215668e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(1.0, 2.0]"
9812,0.011604704778156567,0.8964508406657598,0.055415605192315254,0.3415849020313342,43970.0,30311.0,4.300806999206543,3.7462215423583984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02425N3440_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02425N3440_S002,0.97,12,34.3,2.7773939801532066e-08,0.007,0.007,43970,4.301,24.25,34.4,34402425,93.0,0.007,1.0,2.69407216074861e-08,1.8674136321195144e-05,224.0,"34.157,24.042","(0.3, 1.0]"
9813,0.0028072257963607395,0.9341702875267717,0.030041610886756054,0.20862593163668333,19958.0,20162.0,3.0170083045959473,3.5557403564453125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02425N3440_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02425N3440_S003,1.01,10,34.3,2.7773939801532066e-08,0.007,0.005,19958,3.017,24.25,34.4,34402425,93.0,0.007,1.0,2.8051679199547386e-08,1.8674136321195144e-05,224.0,"34.157,24.042","(1.0, 2.0]"
9814,0.002593233878831715,0.8945419021924601,0.057006782727480276,0.15819386961114024,15387.0,13170.0,2.3629159927368164,2.095881700515747,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02206N3471_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02206N3471_S000,0.45,12,24.0,5.9259137883143784e-08,0.001,0.001,15387,2.363,22.06,34.71,34712206,50.0,0.001,1.0,2.66666120474147e-08,1.8674136321195144e-05,198.0,"34.457,21.942","(0.3, 1.0]"
9815,0.0014652760502884188,0.8541804591406595,0.06820986104118287,0.10076628326009993,9286.0,10081.0,1.8944636583328247,1.6445214748382568,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01677N3724_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01677N3724_S000,0.28,16,10.4,1.636861286793189e-07,0.005,0.004,9286,1.894,16.77,37.24,37241677,34.0,0.005,1.0,4.58321160302093e-08,1.8674136321195144e-05,68.0,"37.157,16.542","(0.1, 0.3]"
9816,0.0019384116514722636,0.9510866947235329,0.024044626504638122,0.20093531040124896,18463.0,17654.0,3.12077260017395,3.066891670227051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02326N3457_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02326N3457_S004,1.05,10,80.0,6.984781608604314e-09,0.005,0.005,18463,3.121,23.26,34.57,34572326,81.0,0.005,1.0,7.334020689034529e-09,1.8674136321195144e-05,443.0,"34.457,23.142","(1.0, 2.0]"
9817,0.004124714100471411,0.9626107015722412,0.017670699873976736,0.33794578866704766,38738.0,35052.0,4.525238990783691,4.376184463500977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02239N3505_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02239N3505_S001,0.95,10,24.0,1.87174751545776e-08,0.004,0.004,38738,4.525,22.39,35.05,35042239,111.0,0.004,1.0,1.7781601396848722e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
9818,0.013764303852445387,0.9319798892856076,0.031222524264373885,0.46722849443579273,82686.0,63826.0,5.323845386505127,6.0004353523254395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02287N3501_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02287N3501_S003,1.45,13,34.3,2.809105656197687e-08,0.008,0.008,82686,5.324,22.87,35.01,35012287,116.0,0.008,1.0,4.073203201486646e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
9819,0.004617501093789591,0.9429505489956913,0.028640685522896114,0.2894275918937697,32945.0,30208.0,3.42506742477417,3.5710270404815674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S004,0.73,30,34.3,2.85207089233872e-08,0.004,0.004,32945,3.425,22.74,34.65,34652274,67.0,0.004,1.0,2.082011751407265e-08,1.8674136321195144e-05,158.0,"34.457,22.542","(0.3, 1.0]"
9820,0.002415449030268862,0.18653507973239147,0.24568209584819,0.054673003135632406,6207.0,8426.0,1.336937427520752,1.4010400772094727,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01703N3850_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01703N3850_S000,0.25,29,24.0,2.3350591078159461e-07,0.002,0.001,6207,1.337,17.03,38.5,38501703,17.0,0.002,1.0,5.837647769539865e-08,1.8674136321195144e-05,58.0,"38.357,16.842","(0.1, 0.3]"
9821,0.005632572525698618,0.9470228713997135,0.02699099450364384,0.33138436872838034,36384.0,30707.0,4.340603828430176,4.084909915924072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S002,0.98,14,48.0,1.806462043460417e-08,0.004,0.004,36384,4.341,22.12,34.82,34822212,72.0,0.004,1.0,1.7703328025912083e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
9822,0.0019099402122368786,0.7539398648913973,0.1099087640157107,0.08850151721542106,7832.0,9202.0,1.9488823413848877,1.6439268589019775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S003,0.38,11,60.0,2.0746470328752588e-08,0.004,0.004,7832,1.949,24.01,34.79,34792401,91.0,0.004,1.0,7.883658724925984e-09,1.8674136321195144e-05,190.0,"34.757,23.742","(0.3, 1.0]"
9823,0.015589484505308896,0.9616176430565658,0.016721305947785203,0.6788543692333158,126113.0,101006.0,6.841102123260498,6.657474994659424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S003,1.29,26,48.0,5.741909453131831e-09,0.01,0.01,126113,6.841,21.88,35.66,35652188,132.0,0.01,1.0,7.407063194540062e-09,1.8674136321195144e-05,486.0,"35.657,21.642","(1.0, 2.0]"
9824,0.003307729167905196,0.3008966935820767,0.20664417599325136,0.0690788201598914,7237.0,10026.0,1.5901317596435547,1.6330416202545166,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01671N3657_S000,E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01671N3657_S000,0.2,19,10.4,1.207326999104065e-07,0.001,0.001,7237,1.59,16.71,36.57,36571671,14.0,0.001,1.0,2.41465399820813e-08,1.8674136321195144e-05,111.0,"36.557,16.542","(0.1, 0.3]"
9825,0.00896431000556024,0.9357200860558633,0.02928169403012193,0.38257014479073503,52404.0,54866.0,4.137534141540527,4.076746940612793,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02399N3561_S002,E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02399N3561_S002,1.33,21,80.0,5.64490479096377e-08,0.002,0.002,52404,4.138,23.99,35.61,35612399,9.0,0.002,1.0,7.507723371981814e-08,1.8674136321195144e-05,111.0,"35.357,23.742","(1.0, 2.0]"
9826,0.003131236002555747,0.9413328529264338,0.02587934547198023,0.23390257177164261,23336.0,23274.0,3.0059897899627686,3.305518388748169,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3527_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3527_S001,0.66,10,24.0,2.93614702629004e-08,0.002,0.002,23336,3.006,22.53,35.27,35272253,135.0,0.002,1.0,1.9378570373514265e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(0.3, 1.0]"
9827,0.002235524197911863,0.48678122575912297,0.17338474488251288,0.06627602137589787,7316.0,9078.0,1.4006435871124268,1.4940898418426514,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02088N3719_S000,E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02088N3719_S000,0.27,28,34.3,4.123018380600683e-06,0.001,0.001,7316,1.401,20.88,37.19,37192088,47.0,0.001,1.0,1.1132149627621844e-06,1.8674136321195144e-05,208.0,"37.157,20.742","(0.1, 0.3]"
9828,0.007033664761200726,0.8742593951512635,0.051093535151107705,0.23991774963265403,26667.0,29040.0,3.2399423122406006,3.664822816848755,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S002,0.68,22,34.3,3.2857969582979573e-08,0.002,0.002,26667,3.24,21.26,36.87,36862126,61.0,0.002,1.0,2.2343419316426116e-08,1.8674136321195144e-05,183.0,"36.857,21.042","(0.3, 1.0]"
9829,0.0019703356186269064,-0.042826635942740277,0.2685755838046776,0.0435883235310572,5091.0,7639.0,0.943730890750885,1.3175828456878662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02324N3434_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02324N3434_S000,0.23,38,34.3,8.407011198875702e-08,0.001,0.001,5091,0.944,23.24,34.34,34342324,17.0,0.001,1.0,1.933612575741412e-08,1.8674136321195144e-05,126.0,"34.157,23.142","(0.1, 0.3]"
9830,0.04342623828124324,0.8652034211456208,0.05134947629490583,0.6004175105545363,121471.0,141643.0,6.022709369659424,7.247005939483643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02408N3442_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02408N3442_S003,1.3,11,34.3,3.253736953921898e-08,0.01,0.008,121471,6.023,24.08,34.42,34422408,102.0,0.01,1.0,4.229858040098468e-08,1.8674136321195144e-05,224.0,"34.157,24.042","(1.0, 2.0]"
9831,0.005795239211584672,0.964703708896866,0.016857357210540047,0.4163062405840517,63809.0,56393.0,5.349225044250488,5.003185272216797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02321N3496_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02321N3496_S003,1.44,12,24.0,2.8441361545621123e-08,0.008,0.008,63809,5.349,23.21,34.96,34962321,132.0,0.008,1.0,4.0955560625694415e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
9832,0.0013504156029741003,0.8898059442667994,0.055565500058372574,0.11134186170082078,10251.0,9818.0,1.9844905138015747,1.7165327072143555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02164N3503_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02164N3503_S000,0.29,16,10.0,1.4983790405857438e-07,0.001,0.001,10251,1.984,21.64,35.03,35032164,51.0,0.001,1.0,4.345299217698657e-08,1.8674136321195144e-05,121.0,"34.757,21.342","(0.1, 0.3]"
9833,0.005304336565709706,0.9308989571287075,0.030225081295077505,0.2810674017873932,29186.0,28810.0,3.6188786029815674,3.7671334743499756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02156N3574_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02156N3574_S005,1.03,26,48.0,7.005362411030674e-09,0.005,0.005,29186,3.619,21.56,35.74,35742156,87.0,0.005,1.0,7.215523283361594e-09,1.8674136321195144e-05,356.0,"35.657,21.342","(1.0, 2.0]"
9834,0.002285675992098037,-2.4414694311357015,0.5016944435809354,0.025818382275664815,3559.0,7008.0,0.8583149313926697,1.1667627096176147,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02253N3481_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02253N3481_S000,0.12,38,10.4,4.6451903330470006e-07,0.001,0.001,3559,0.858,22.53,34.81,34812253,92.0,0.001,1.0,5.574228399656399e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.1, 0.3]"
9835,0.002717399148509747,0.4091275383310241,0.17696145012887743,0.06808927181871062,6680.0,9600.0,1.709828495979309,1.638862133026123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02195N3500_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02195N3500_S000,0.24,17,34.3,6.754869086375763e-08,0.001,0.001,6680,1.71,21.95,35.0,35002195,72.0,0.001,1.0,1.621168580730183e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.1, 0.3]"
9836,0.0022590719273212732,-0.3323976369736037,0.31244753525050706,0.041294140355382744,5298.0,7876.0,1.0306172370910645,1.2933578491210938,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01589N3767_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01589N3767_S000,0.22,13,24.0,7.997811285275764e-07,0.002,-0.001,5298,1.031,15.89,37.67,37671589,12.0,0.002,1.0,1.759518482760668e-07,1.8674136321195144e-05,39.0,"37.457,15.642","(0.1, 0.3]"
9837,0.0028440773140012317,-2.259179986841254,0.4651355312838461,0.029601192843398405,3760.0,7692.0,0.7634183764457703,1.2673087120056152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02391N3445_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02391N3445_S000,0.23,20,80.0,1.957310178105769e-07,0.002,0.002,3760,0.763,23.91,34.45,34452391,78.0,0.002,1.0,4.5018134096432686e-08,1.8674136321195144e-05,112.0,"34.157,23.742","(0.1, 0.3]"
9838,0.0023203666404341444,0.8726838126555683,0.058250719050660926,0.1360295177349019,13556.0,13187.0,2.136019706726074,2.1238532066345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02168N3560_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02168N3560_S000,0.41,16,48.0,1.643494393817756e-07,0.002,0.001,13556,2.136,21.68,35.6,35602168,95.0,0.002,1.0,6.738327014652799e-08,1.8674136321195144e-05,388.0,"35.357,21.642","(0.3, 1.0]"
9839,0.005265104676018616,0.9490492488981027,0.02533580632859256,0.32714794495291827,39253.0,30276.0,4.393885612487793,3.895500898361206,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01699N3763_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01699N3763_S000,0.59,14,24.0,2.9863752311494833e-08,0.03,0.016,39253,4.394,16.99,37.63,37631698,35.0,0.03,1.0,1.7619613863781952e-08,1.8674136321195144e-05,183.0,"37.457,16.842","(0.3, 1.0]"
9840,0.0018157481118901404,0.6351786163929449,0.13547266435851602,0.07084991658418106,7172.0,8635.0,1.3725438117980957,1.5724682807922363,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01756N3795_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01756N3795_S000,0.29,26,34.3,9.151778487722637e-08,0.001,0.001,7172,1.373,17.56,37.95,37951755,26.0,0.001,1.0,2.6540157614395648e-08,1.8674136321195144e-05,125.0,"37.757,17.442","(0.1, 0.3]"
9841,0.0028049672963537447,-2.3922697449576273,0.4860936498578592,0.02881135905634258,3714.0,7461.0,0.8689921498298645,1.2673898935317993,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02146N3630_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02146N3630_S000,0.13,10,24.0,1.0951732200630097e-06,0.001,0.001,3714,0.869,21.46,36.3,36292146,88.0,0.001,1.0,1.4237251860819125e-07,1.8674136321195144e-05,222.0,"36.257,21.342","(0.1, 0.3]"
9842,0.006967325444947972,0.9401520770447861,0.026069518627367394,0.34772687839703204,40578.0,39144.0,4.470489025115967,4.876862049102783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02260N3540_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02260N3540_S005,1.14,11,48.0,1.9750502881818026e-08,0.004,0.004,40578,4.47,22.6,35.4,35402260,117.0,0.004,1.0,2.2515573285272545e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(1.0, 2.0]"
9843,0.005803594710124956,0.9305460044353768,0.0351338256347512,0.29357716528690175,31472.0,27524.0,3.9239132404327393,3.3595380783081055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02120N3675_S001,0.87,20,34.3,2.1203563935897472e-08,0.004,0.004,31472,3.924,21.2,36.75,36752120,73.0,0.004,1.0,1.84471006242308e-08,1.8674136321195144e-05,233.0,"36.557,21.042","(0.3, 1.0]"
9844,0.008406472764134997,0.930210627787411,0.03235941429784406,0.3531833113888751,40014.0,40702.0,5.272931098937988,4.681393146514893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S005,1.29,10,24.0,2.7932316137058226e-08,0.008,0.008,40014,5.273,22.94,34.87,34862294,117.0,0.008,1.0,3.603268781680511e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
9845,0.003025987286470382,-4.88266354352652,0.5824204647353062,0.02271664825928564,3281.0,7367.0,0.7132064700126648,1.2585705518722534,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01741N3680_S000,E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01741N3680_S000,0.12,40,10.4,6.444501615764729e-07,0.001,0.001,3281,0.713,17.41,36.8,36791741,34.0,0.001,1.0,7.733401938917675e-08,1.8674136321195144e-05,136.0,"36.557,17.142","(0.1, 0.3]"
9846,0.010027361264965031,0.9359506699603952,0.027363129261872787,0.4061555582216573,58353.0,50719.0,4.523971080780029,5.005532741546631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02102N3607_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02102N3607_S002,1.13,25,48.0,9.734847307138273e-09,0.004,0.002,58353,4.524,21.02,36.07,36072102,52.0,0.004,1.0,1.1000377457066245e-08,1.8674136321195144e-05,148.0,"35.957,20.742","(1.0, 2.0]"
9847,0.002439227089318829,0.8187752773950596,0.07976761357833073,0.11674126081274125,11046.0,11319.0,2.1187257766723633,2.0180444717407227,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02218N3671_S001,E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02218N3671_S001,0.57,22,34.3,1.1301588337307357e-07,0.002,0.001,11046,2.119,22.18,36.71,36712218,52.0,0.002,1.0,6.441905352265192e-08,1.8674136321195144e-05,206.0,"36.557,21.942","(0.3, 1.0]"
9848,0.0040466709206102005,0.8524320271586958,0.0873067621465029,0.16679801395504976,14394.0,13591.0,2.8570427894592285,1.9956773519515991,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02391N3445_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02391N3445_S005,0.55,20,34.3,3.0430806234366586e-08,0.002,0.002,14394,2.857,23.91,34.45,34452391,78.0,0.002,1.0,1.6736943428901626e-08,1.8674136321195144e-05,112.0,"34.157,23.742","(0.3, 1.0]"
9849,0.006895125763458593,0.898874951602233,0.06036658214735535,0.26396912772762154,23469.0,17688.0,4.632077217102051,3.1135854721069336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02148N3497_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02148N3497_S001,0.85,13,34.3,1.2113126639003096e-08,0.002,0.002,23469,4.632,21.48,34.97,34972148,32.0,0.002,1.0,1.0296157643152632e-08,1.8674136321195144e-05,121.0,"34.757,21.342","(0.3, 1.0]"
9850,0.0018218292709909403,0.8984454511428542,0.04901164634142441,0.1348330759623126,12017.0,12985.0,2.4414920806884766,2.060319423675537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3491_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3491_S003,0.54,38,34.3,2.8393675517377556e-08,0.002,0.002,12017,2.441,22.6,34.91,34902260,117.0,0.002,1.0,1.5332584779383882e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(0.3, 1.0]"
9851,0.003275101353412904,-102.4817399563413,0.9387446936947202,0.005627380577396107,1646.0,6815.0,0.3119668662548065,1.1416908502578735,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02305N3578_S000,E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02305N3578_S000,0.07,0,40.0,9.707595752518752e-06,0.001,0.001,1646,0.312,23.05,35.78,35782305,40.0,0.001,1.0,6.795317026763127e-07,1.8674136321195144e-05,170.0,"35.657,22.842","(0.0, 0.1]"
9852,0.01729764187640609,0.9733941779684084,0.01085420586842567,0.9011231826118711,208800.0,194975.0,7.031835079193115,6.557307720184326,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01806N3778_S004,E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01806N3778_S004,1.35,23,34.3,5.699284353290145e-09,0.05,0.039,208800,7.032,18.06,37.78,37781805,42.0,0.05,1.0,7.694033876941695e-09,1.8674136321195144e-05,97.0,"37.757,18.042","(1.0, 2.0]"
9853,0.009964781489192545,0.9513013391488649,0.020656348715287542,0.4668752023046088,74871.0,68315.0,5.7475104331970215,6.264915943145752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02236N3526_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02236N3526_S001,1.38,22,48.0,1.3704657507611014e-08,0.011,0.01,74871,5.748,22.36,35.26,35262236,131.0,0.011,1.0,1.89124273605032e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
9854,0.008184405771978348,0.9322486005543631,0.028839657422945142,0.3543904461780485,41951.0,42783.0,4.639706611633301,5.068337917327881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3515_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3515_S003,0.85,10,24.0,6.9028608698535806e-09,0.007,0.005,41951,4.64,22.45,35.15,35152245,130.0,0.007,1.0,5.867431739375543e-09,1.8674136321195144e-05,521.0,"35.057,22.242","(0.3, 1.0]"
9855,0.007595674758248553,0.9630551879172452,0.016840196808122543,0.4698186522245306,78075.0,65142.0,5.15225887298584,5.379881381988525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S004,1.21,21,24.0,7.133452689932882e-09,0.005,0.005,78075,5.152,23.77,34.71,34712377,94.0,0.005,1.0,8.631477754818788e-09,1.8674136321195144e-05,518.0,"34.457,23.742","(1.0, 2.0]"
9856,0.005044064429149867,0.9417826161253159,0.025043839285645908,0.299224618905257,34362.0,33817.0,3.8811826705932617,4.297151565551758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02242N3492_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02242N3492_S005,0.8,21,34.3,1.8747996683568452e-08,0.004,0.004,34362,3.881,22.42,34.92,34922242,103.0,0.004,1.0,1.4998397346854765e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
