,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
10686,0.0015469540656369014,-17.232598586097815,0.8505633246120735,0.009215442360301166,1925.0,6670.0,0.5223604440689087,0.889305591583252,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02029N3787_S000,E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02029N3787_S000,0.07,149,10.4,3.544191378893039e-05,0.001,0.001,1925,0.522,20.29,37.87,37862029,14.0,0.001,1.0,2.4809339652251275e-06,1.8674136321195144e-05,82.0,"37.757,20.142","(0.0, 0.1]"
10687,0.0013424562817603426,-1.32978689930126,0.49948814090153704,0.024045837777534374,3673.0,7284.0,0.7680307626724243,0.9086083173751831,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02227N3683_S000,E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02227N3683_S000,0.16,18,34.3,6.9679326791846535e-06,0.001,0.001,3673,0.768,22.27,36.83,36832227,31.0,0.001,1.0,1.1148692286695445e-06,1.8674136321195144e-05,232.0,"36.557,22.242","(0.1, 0.3]"
10688,0.0025987956029782816,0.7885143283268401,0.10767780490353973,0.11158860966455225,12296.0,12801.0,2.115844249725342,1.6493891477584839,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02079N3688_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02079N3688_S000,0.4,27,12.6,2.059664801939903e-07,0.002,0.001,12296,2.116,20.79,36.88,36882079,40.0,0.002,1.0,8.238659207759613e-08,1.8674136321195144e-05,179.0,"36.857,20.742","(0.3, 1.0]"
10689,0.001958671671848932,0.8267069487620863,0.08985184925500078,0.10689089092471907,9828.0,12198.0,2.1317973136901855,1.6179258823394775,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02099N3565_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02099N3565_S000,0.52,17,48.0,5.1073358543217646e-08,0.001,0.001,9828,2.132,20.99,35.65,35652099,28.0,0.001,1.0,2.6558146442473176e-08,1.8674136321195144e-05,75.0,"35.357,20.742","(0.3, 1.0]"
10690,0.008888139211259414,0.9107240651776355,0.04014176982372197,0.32087129558347965,38797.0,42401.0,4.495296478271484,4.536655902862549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S005,1.39,12,60.0,2.8288754568489025e-08,0.008,0.008,38797,4.495,22.26,35.38,35382226,133.0,0.008,1.0,3.9321368850199735e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(1.0, 2.0]"
10691,0.001623766020789234,0.05330199556962334,0.29942957180523655,0.041529106810484696,4850.0,8739.0,0.9592503905296326,1.0935651063919067,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02236N3526_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02236N3526_S000,0.15,10,24.0,5.9496312447664e-07,0.001,0.001,4850,0.959,22.36,35.26,35262236,131.0,0.001,1.0,8.9244468671496e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(0.1, 0.3]"
10692,0.0024703699544945303,0.7874990595935023,0.09206759299839495,0.10841472349395812,9384.0,13695.0,1.9326106309890747,1.9682555198669434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02458N3438_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02458N3438_S004,0.47,12,34.3,7.0520854185208965e-09,0.004,0.004,9384,1.933,24.58,34.38,34382458,84.0,0.004,1.0,3.314480146704821e-09,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
10693,0.003941589758391385,0.9258229009259096,0.04015456052661215,0.23307426564224584,22672.0,24390.0,3.670607566833496,3.1690444946289062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02417N3454_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02417N3454_S001,0.74,13,34.3,7.079813841639348e-09,0.005,0.004,22672,3.671,24.17,34.54,34542417,91.0,0.005,1.0,5.239062242813117e-09,1.8674136321195144e-05,341.0,"34.457,24.042","(0.3, 1.0]"
10694,0.0026412980106697917,0.8239972268694318,0.07551779188022245,0.12335588970389039,12095.0,15043.0,2.1598753929138184,2.1806132793426514,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S001,E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S001,0.65,18,34.3,2.15727938047331e-07,0.002,0.002,12095,2.16,22.59,36.28,36282259,76.0,0.002,1.0,1.4022315973076517e-07,1.8674136321195144e-05,207.0,"36.257,22.542","(0.3, 1.0]"
10695,0.004168676017379352,0.955680032875807,0.020827759546259927,0.3112679945053982,32417.0,29647.0,4.613185882568359,4.297718048095703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S005,1.03,14,24.0,2.0592854285315224e-08,0.004,0.004,32417,4.613,22.63,35.78,35782263,68.0,0.004,1.0,2.121063991387468e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(1.0, 2.0]"
10696,0.0017938621693195142,0.787730458290723,0.11382594836198578,0.09239754501181978,8600.0,10860.0,1.7387585639953613,1.3298863172531128,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01715N3697_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01715N3697_S000,0.26,22,24.0,7.32085846381924e-08,0.002,0.001,8600,1.739,17.15,36.97,36971714,42.0,0.002,1.0,1.9034232005930023e-08,1.8674136321195144e-05,173.0,"36.857,17.142","(0.1, 0.3]"
10697,0.005229740613044684,0.6828608189332248,0.23579782596717946,0.12930052570659564,12609.0,10017.0,2.2319600582122803,1.1807138919830322,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02083N3604_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02083N3604_S000,0.33,18,10.4,1.322247010395744e-07,0.001,0.001,12609,2.232,20.83,36.04,36042083,33.0,0.001,1.0,4.363415134305955e-08,1.8674136321195144e-05,148.0,"35.957,20.742","(0.3, 1.0]"
10698,0.003723439957011513,0.9292976976531786,0.03858965106054191,0.23189130661581062,21569.0,22401.0,3.6886725425720215,3.2057766914367676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3425_S004,0.74,12,34.3,2.7835128574738184e-08,0.007,0.007,21569,3.689,24.67,34.25,34252467,62.0,0.007,1.0,2.0597995145306257e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10699,0.005488663782673835,0.9533188084429933,0.0218877061785534,0.3507815431852539,44646.0,40954.0,3.88012957572937,4.4935102462768555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3679_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02092N3679_S002,0.72,22,34.3,3.162454838540348e-08,0.002,0.002,44646,3.88,20.92,36.79,36792092,51.0,0.002,1.0,2.2769674837490506e-08,1.8674136321195144e-05,167.0,"36.557,20.742","(0.3, 1.0]"
10700,0.0012824007660735344,0.569443845495077,0.21817544126205746,0.05476580074595471,5977.0,8309.0,1.20774507522583,0.9472112655639648,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01660N3790_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01660N3790_S000,0.18,71,24.0,2.707375628285092e-07,0.005,0.002,5977,1.208,16.6,37.9,37901660,29.0,0.005,1.0,4.873276130913165e-08,1.8674136321195144e-05,102.0,"37.757,16.542","(0.1, 0.3]"
10701,0.001547272669479612,-15.599889873013783,0.8208958609050195,0.009660950467838193,1996.0,6719.0,0.3650228679180145,0.9192718267440796,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02317N3557_S000,E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02317N3557_S000,0.09,28,34.3,1.0347404387143648e-05,0.001,0.001,1996,0.365,23.17,35.57,35572317,34.0,0.001,1.0,9.312663948429284e-07,1.8674136321195144e-05,175.0,"35.357,23.142","(0.0, 0.1]"
10702,0.0042903512240992266,0.6993397023399692,0.11274459204595733,0.12022439543805745,11522.0,15740.0,2.3454535007476807,2.281794309616089,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01656N3685_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01656N3685_S000,0.37,14,24.0,7.783847616603401e-08,0.007,0.005,11522,2.345,16.56,36.85,36851655,24.0,0.007,1.0,2.8800236181432584e-08,1.8674136321195144e-05,111.0,"36.557,16.542","(0.3, 1.0]"
10703,0.0015047907796876497,-7.182485704295663,0.7510436739361755,0.013573363792121722,2426.0,6879.0,0.733189046382904,0.8719052076339722,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02176N3736_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02176N3736_S000,0.11,147,48.0,1.207935945880152e-05,0.001,0.001,2426,0.733,21.76,37.36,37362176,19.0,0.001,1.0,1.328729540468167e-06,1.8674136321195144e-05,75.0,"37.157,21.642","(0.1, 0.3]"
10704,0.0037430634776414885,0.9230969736676885,0.038996406744530754,0.22314202403689884,21602.0,22598.0,3.4428179264068604,3.5513150691986084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02483N3431_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02483N3431_S003,0.86,19,34.3,2.7945847196542552e-08,0.007,0.007,21602,3.443,24.83,34.31,34312483,58.0,0.007,1.0,2.4033428589026597e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10705,0.0014058769489455664,-1.6965845923433442,0.515139138016015,0.02287249634347978,3390.0,7385.0,0.6154390573501587,0.9329723119735718,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02226N3659_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02226N3659_S000,0.16,27,34.3,4.104275672834511e-06,0.001,0.001,3390,0.615,22.26,36.59,36592226,68.0,0.001,1.0,6.566841076535218e-07,1.8674136321195144e-05,232.0,"36.557,22.242","(0.1, 0.3]"
10706,0.0030357154719225636,0.6971992297143768,0.11684776660467977,0.10063763403548379,9033.0,12958.0,2.011956214904785,1.993465542793274,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02195N3500_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02195N3500_S000,0.35,13,34.3,1.2823574759910984e-07,0.001,0.001,9033,2.012,21.95,35.0,35002195,72.0,0.001,1.0,4.488251165968844e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
10707,0.0014641845337050642,-2.219260196263872,0.5561575308098903,0.021359084118269884,3219.0,7422.0,0.7255595922470093,0.9202799797058105,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M732_E01575N3795_S000,E01517N3917E01678N3772-PS-Str_PYes_Var-M732_E01575N3795_S000,0.14,81,30.0,1.4425372619274606e-05,0.001,-0.002,3219,0.726,15.75,37.95,37951575,30.0,0.002,1.0,2.019552166698445e-06,1.8674136321195144e-05,131.0,"37.757,15.642","(0.1, 0.3]"
10708,0.0023195419260529137,0.8964632900852056,0.05024789822766873,0.1509084286954166,14863.0,16290.0,2.487555980682373,2.3074870109558105,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S001,E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02236N3646_S001,0.84,17,80.0,2.1534875198042941e-07,0.004,0.002,14863,2.488,22.36,36.46,36462236,69.0,0.004,1.0,1.808929516635607e-07,1.8674136321195144e-05,154.0,"36.257,22.242","(0.3, 1.0]"
10709,0.0019562940133433433,0.8121090224639294,0.09596359037288626,0.10258839447160516,9705.0,11685.0,2.1858153343200684,1.6031337976455688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3638_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3638_S000,0.45,21,34.3,2.1940127306743346e-07,0.002,0.001,9705,2.186,21.84,36.38,36382184,72.0,0.002,1.0,9.873057288034505e-08,1.8674136321195144e-05,280.0,"36.257,21.642","(0.3, 1.0]"
10710,0.0022640504066355014,0.8699049990982775,0.06989089902681822,0.1328089034767339,12423.0,13851.0,2.257276773452759,1.9162547588348389,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02359N3451_S004,0.51,11,34.3,3.0264081596600485e-08,0.002,0.002,12423,2.257,23.59,34.51,34512359,91.0,0.002,1.0,1.5434681614266252e-08,1.8674136321195144e-05,442.0,"34.457,23.442","(0.3, 1.0]"
10711,0.0017489492445645152,-3.9482042287938963,0.6565737716742186,0.018820120899092928,3000.0,7566.0,0.8199106454849243,0.9349406957626343,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02029N3745_S000,E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02029N3745_S000,0.09,29,10.4,1.7049267499422876e-05,0.001,0.001,3000,0.82,20.29,37.45,37452029,25.0,0.001,1.0,1.5344340749480588e-06,1.8674136321195144e-05,113.0,"37.157,20.142","(0.0, 0.1]"
10712,0.005988604836234782,0.9258045498912808,0.03241387886739888,0.28783439138274264,28078.0,29795.0,4.734862804412842,4.298235893249512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S003,1.04,13,34.3,6.856568140512544e-09,0.005,0.005,28078,4.735,22.29,35.14,35142229,121.0,0.005,1.0,7.130830866133046e-09,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
10713,0.002040626295061677,0.6775674195716244,0.13559948425501311,0.07992470694430971,8126.0,11532.0,1.5200982093811035,1.4671952724456787,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02002N3682_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02002N3682_S000,0.23,11,24.0,2.670705521399982e-07,0.001,0.001,8126,1.52,20.02,36.82,36822002,13.0,0.001,1.0,6.14262269921996e-08,1.8674136321195144e-05,38.0,"36.557,19.842","(0.1, 0.3]"
10714,0.0015580981359800492,0.7105003248623507,0.15615802323079087,0.0736775074786598,7616.0,9550.0,1.6024956703186035,1.1106802225112915,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01965N3686_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01965N3686_S000,0.19,36,24.0,2.662925650927031e-07,0.001,0.001,7616,1.602,19.65,36.86,36861964,8.0,0.001,1.0,5.059558736761359e-08,1.8674136321195144e-05,37.0,"36.857,19.542","(0.1, 0.3]"
10715,0.009672491673799417,0.9256665902033657,0.031631503006594675,0.3682154162861327,49618.0,39134.0,5.672715187072754,5.78660774230957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S003,1.31,12,24.0,2.8364400950333284e-08,0.008,0.007,49618,5.673,23.04,34.98,34972304,117.0,0.008,1.0,3.715736524493661e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
10716,0.0013604467777654768,0.010586913721951086,0.3201674472713165,0.037176430797334535,4918.0,8102.0,0.9982804656028748,0.9938032627105713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02194N3581_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02194N3581_S000,0.13,46,11.4,9.797256221193856e-07,0.001,0.001,4918,0.998,21.94,35.81,35812194,117.0,0.001,1.0,1.2736433087552013e-07,1.8674136321195144e-05,486.0,"35.657,21.642","(0.1, 0.3]"
10717,0.005227732458212258,0.928166977599269,0.03444710158494424,0.2730605907858561,26051.0,24500.0,4.590851783752441,3.4854094982147217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02218N3525_S002,0.83,20,34.3,1.8862748123471345e-08,0.004,0.004,26051,4.591,22.18,35.25,35252218,112.0,0.004,1.0,1.5656080942481216e-08,1.8674136321195144e-05,321.0,"35.057,21.942","(0.3, 1.0]"
10718,0.0038096141346816636,0.9132958558777124,0.04450622219570877,0.21222370946166455,23840.0,21182.0,2.790290355682373,2.842012643814087,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S002,0.59,12,34.3,2.968816740647865e-08,0.004,0.002,23840,2.79,23.26,34.57,34572326,81.0,0.004,1.0,1.7516018769822405e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
10719,0.0028069794832285486,0.8774738604497984,0.05698946094456536,0.15239171057223383,12463.0,16091.0,2.746671676635742,2.4079349040985107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S003,0.61,13,34.3,2.5540877437013898e-08,0.002,0.002,12463,2.747,22.39,34.77,34772239,73.0,0.002,1.0,1.5579935236578476e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
10720,0.00266882493614193,0.913575943423736,0.045650579651698386,0.17733300686220912,16745.0,19212.0,2.825261116027832,2.399083375930786,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S005,E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02293N3602_S005,0.82,11,40.0,2.1446114284240017e-07,0.002,0.002,16745,2.825,22.93,36.02,36022293,69.0,0.002,1.0,1.7585813713076813e-07,1.8674136321195144e-05,191.0,"35.957,22.842","(0.3, 1.0]"
10721,0.006407968127310662,0.7329534319471886,0.10452789056733569,0.15611355212346104,14170.0,22648.0,3.0634472370147705,2.645244598388672,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01693N3677_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01693N3677_S000,0.38,14,34.3,2.9679834839486157e-08,0.014,0.01,14170,3.063,16.93,36.77,36771693,34.0,0.014,1.0,1.127833723900474e-08,1.8674136321195144e-05,80.0,"36.557,16.842","(0.3, 1.0]"
10722,0.0025345348432297887,0.737262595467332,0.12989773943936678,0.09880121131109526,10837.0,12766.0,1.8475366830825806,1.524647831916809,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02023N3703_S000,E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02023N3703_S000,0.25,28,12.6,2.8477039138060056e-06,0.001,0.001,10837,1.848,20.23,37.03,37032023,24.0,0.001,1.0,7.119259784515014e-07,1.8674136321195144e-05,90.0,"36.857,20.142","(0.1, 0.3]"
10723,0.004073746030982044,0.8482121297968569,0.06329609298512895,0.16521734473605953,15954.0,19326.0,2.583655595779419,3.106207847595215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02294N3487_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02294N3487_S005,0.9,10,34.3,1.928378984883036e-08,0.004,0.004,15954,2.584,22.94,34.87,34862294,117.0,0.004,1.0,1.7355410863947326e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(0.3, 1.0]"
10724,0.005512681425178978,0.931058381355273,0.030947100420127494,0.28686953694210876,30033.0,31700.0,4.416221618652344,3.9956109523773193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S002,0.78,12,48.0,1.893127173417428e-08,0.004,0.004,30033,4.416,22.09,35.37,35362209,127.0,0.004,1.0,1.4766391952655941e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(0.3, 1.0]"
10725,0.003008707656918058,0.7578471230213149,0.15515136057904722,0.11211349789024994,10314.0,10990.0,2.1263391971588135,1.3105335235595703,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02091N3550_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02091N3550_S000,0.32,11,10.4,7.869924211928337e-08,0.001,0.001,10314,2.126,20.91,35.5,35502091,15.0,0.001,1.0,2.5183757478170683e-08,1.8674136321195144e-05,75.0,"35.357,20.742","(0.3, 1.0]"
10726,0.009486834486182037,0.624241281771974,0.15119630112313454,0.1602034439757358,15311.0,21730.0,2.6896238327026367,3.380350112915039,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S001,E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S001,0.5,10,60.0,1.676860643284934e-07,0.005,0.005,15311,2.69,23.73,35.59,35592373,42.0,0.005,1.0,8.38430321642467e-08,1.8674136321195144e-05,200.0,"35.357,23.442","(0.3, 1.0]"
10727,0.0038348303882904835,0.8857780310902033,0.07004338045211744,0.18495392607706856,17922.0,15543.0,2.8893826007843018,2.1835484504699707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S004,0.64,16,34.3,1.9629463304448885e-08,0.002,0.002,17922,2.889,21.73,36.83,36832173,47.0,0.002,1.0,1.2562856514847288e-08,1.8674136321195144e-05,218.0,"36.557,21.642","(0.3, 1.0]"
10728,0.009731701336466916,0.9508089635559935,0.022040621775411773,0.4578675526690865,71744.0,60502.0,6.828399658203125,6.722096920013428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S001,1.42,11,24.0,5.6693618202240785e-09,0.01,0.01,71744,6.828,22.29,35.14,35142229,121.0,0.01,1.0,8.050493784718192e-09,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
10729,0.004466584676456646,0.9384057913528351,0.031155620434426323,0.27305784094081986,28933.0,29011.0,3.8598203659057617,4.01697301864624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3444_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3444_S005,0.92,20,34.3,2.8065011920059546e-08,0.007,0.005,28933,3.86,24.82,34.44,34442482,58.0,0.007,1.0,2.5819810966454784e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10730,0.009287168388804747,0.8528606489832387,0.06308604412342722,0.2546405587703036,25298.0,29960.0,3.2891130447387695,3.570009469985962,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01783N3758_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01783N3758_S000,0.6,14,10.4,4.7716333571781874e-08,0.033,0.025,25298,3.289,17.83,37.58,37581782,42.0,0.033,1.0,2.8629800143069124e-08,1.8674136321195144e-05,119.0,"37.457,17.742","(0.3, 1.0]"
10731,0.013150173227029539,0.8515773732413872,0.07216411615357354,0.30280187692516536,35264.0,41596.0,3.9055967330932617,3.5737216472625732,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01840N3808_S000,E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01840N3808_S000,0.8,29,34.3,1.47065330819166e-07,0.002,0.002,35264,3.906,18.4,38.08,38081839,22.0,0.002,1.0,1.176522646553328e-07,1.8674136321195144e-05,59.0,"38.057,18.342","(0.3, 1.0]"
10732,0.009472398094174656,0.94826965702298,0.022661226183902317,0.44132604361446665,65446.0,65154.0,4.8581976890563965,5.080318927764893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S002,1.28,24,34.3,3.401879084527101e-09,0.005,0.004,65446,4.858,21.29,36.65,36652129,73.0,0.005,1.0,4.354405228194689e-09,1.8674136321195144e-05,233.0,"36.557,21.042","(1.0, 2.0]"
10733,0.005648506875814038,0.9398247050626014,0.031680478328251716,0.3114703231400463,36781.0,34387.0,4.240863800048828,4.27969217300415,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S004,0.93,19,34.3,2.7945847196542552e-08,0.007,0.007,36781,4.241,24.83,34.31,34312483,58.0,0.007,1.0,2.598963789278457e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
10734,0.0017987418732228237,-2.070142750098709,0.5516738233219328,0.024246693637788006,3507.0,7926.0,0.9773334860801697,0.9721395969390869,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02263N3611_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02263N3611_S000,0.15,12,60.0,3.898245727056255e-06,0.001,0.001,3507,0.977,22.63,36.11,36112263,26.0,0.001,1.0,5.847368590584381e-07,1.8674136321195144e-05,169.0,"35.957,22.542","(0.1, 0.3]"
