,mse,r2,g,l2n,true,pred,truemax,predmax,id
12125,0.03278039314029124,0.92945125896512,0.03296082559252722,0.7163100182858584,116639.0,100566.0,12.869179725646973,9.7205228805542,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S202D70R270_A008541_S034
12126,0.000469692882812561,0.7129633009408327,0.14806402209563974,0.04055180076718785,4325.0,4269.0,1.2105084657669067,0.8906881213188171,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S202D50R270_A001180_S030
12127,0.0072866092349799854,0.9392828172106124,0.026900062741387232,0.3539545410781694,51959.0,45093.0,5.112322807312012,5.970039367675781,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D30R270_A001972_S039
12128,0.01642697667310467,0.9568996146288304,0.019971926981740773,0.6488542582833401,103168.0,90381.0,6.215963363647461,6.7295756340026855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D10R270_A004781_S062
12129,0.0032339502656092505,0.8804954990924093,0.06324503548266946,0.16562488138852616,13047.0,11405.0,3.22540283203125,2.4148268699645996,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S112D50R270_A001972_S039
12130,0.0036718549154942004,0.9437318686394027,0.02894082030294065,0.2587855238175781,26431.0,21433.0,3.4900739192962646,3.1542232036590576,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S112D90R270_A003524_S022
12131,0.04625934611720471,0.7734331029640489,0.0927747205044368,0.46411044626358694,65293.0,83718.0,5.147924900054932,5.624939441680908,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S292D70R090_A006995_S075
12132,0.007624350189927312,0.9564343427675116,0.0204988723299504,0.427852582659887,55413.0,49591.0,6.700496673583984,7.568577766418457,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D50R090_A006995_S075
12133,0.0006782909785254135,0.9055418730157683,0.056840881187007475,0.0851172286574201,7541.0,6104.0,1.7477675676345825,1.32377290725708,BS_manning003/E01446N4259E02038N3783-BS-M754_E01904N3895_D010_S292D50R090_A001972_S039
12134,0.0007793405238887989,0.8768567712561446,0.07410570395595617,0.07984780669028907,6841.0,5918.0,1.7119393348693848,1.2552146911621094,BS_manning003/E01598N4052E01840N3892-BS-M754_E01769N3940_D010_S112D70R270_A003524_S022
12135,0.006694572191044436,0.855241770244042,0.077991848548842,0.21727770088684162,19993.0,17537.0,3.429379463195801,2.7527475357055664,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D70R090_A003524_S022
12136,0.0016748592035387634,0.881510677744507,0.05279390526557248,0.11963128118054546,11252.0,12519.0,2.0993666648864746,1.9255529642105103,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S247D50R270_A006995_S075
12137,0.001849564469646473,0.9118800564497367,0.05159382917244826,0.14601481776068267,14112.0,10761.0,2.3239290714263916,1.915614128112793,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S112D50R270_A004781_S062
12138,0.0009570326919647706,0.92067232137655,0.0414030558530214,0.11035560154187972,8666.0,7962.0,2.3021950721740723,2.340632200241089,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D010_S067D50R270_A001972_S039
12139,0.0004653796306659345,0.6333638839598512,0.16624889099120665,0.035712886857566566,5259.0,4487.0,0.9651255011558533,0.8760882616043091,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S337D50R090_A001972_S039
12140,0.056155007047111814,0.9022734355006164,0.03899929389226631,0.8313460620282079,171597.0,207384.0,6.137933254241943,6.011888027191162,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S067D50R270_A012497_S042
12141,0.024650870194656085,0.9110164220597322,0.04786851848377183,0.5497290564103092,108200.0,61970.0,6.101035118103027,5.51906681060791,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D30R270_A008541_S034
12142,0.0006356287969116673,0.8867469709730063,0.06147781081505932,0.07518895702635287,6652.0,6347.0,1.6343562602996826,1.2891925573349,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S157D70R090_A001180_S030
12143,0.004667009640507858,0.9551196049579362,0.023272971526654307,0.3270013733744025,33650.0,27487.0,7.708661079406738,4.8910017013549805,BS_manning003/E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S067D50R090_A004781_S062
12144,0.0030349650714083295,0.7764292879288819,0.09421044580271387,0.11708754141023947,9756.0,10185.0,2.3826589584350586,2.3528640270233154,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S292D10R090_A008541_S034
12145,0.0005581712426550734,0.9123368402341839,0.04888825298915911,0.08014309644405372,7372.0,6657.0,1.7601828575134277,1.3673616647720337,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D50R270_A002108_S017
12146,0.001492512295697968,0.7850237177363981,0.13693143012168585,0.0836917818334446,8217.0,6187.0,1.8589496612548828,1.1770939826965332,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S292D10R090_A003524_S022
12147,0.00037488748822680167,0.7328117163481627,0.14197380439665053,0.03754676904569519,4351.0,3888.0,0.9879530072212219,0.8307957649230957,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S067D70R090_A000668_S023
12148,0.0019132103132542214,0.8858894861232057,0.04830857375990327,0.1304471885112113,13143.0,14380.0,2.009756088256836,2.2624900341033936,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S022D50R090_A004781_S062
12149,0.05547181247740475,0.7876930525759307,0.0987728230465561,0.5299174556134542,98715.0,147491.0,5.370569705963135,4.460606575012207,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S292D70R270_A012497_S042
12150,0.0011749908067929136,0.955282693030538,0.023979035388190795,0.16314199226261616,12761.0,11265.0,2.9352731704711914,2.4633736610412598,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S067D50R090_A001972_S039
12151,0.001720007048851685,0.9384786569424938,0.030953785828839453,0.16836836659868026,13600.0,10338.0,3.3383984565734863,3.0451602935791016,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D90R090_A001972_S039
12152,0.0015276717045320562,0.9176624660813081,0.04034554896345677,0.1370942337564339,12169.0,10170.0,2.5272750854492188,2.317295789718628,BS_manning003/E01522N3585E03578N2685-BS-M809_E02133N3288_D010_S202D50R090_A006995_S075
12153,0.0034889843043402957,0.9345238177077128,0.037426003807853436,0.23299762926872,21195.0,15841.0,3.4219517707824707,2.84775972366333,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S292D50R090_A008541_S034
12154,0.0004140840462271391,0.1451037231160217,0.27122287039105,0.022043391146544786,3031.0,3731.0,0.648268461227417,0.7776815891265869,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S157D50R090_A000638_S009
12155,0.001289158321998134,0.8272018190609153,0.11546674611313446,0.08677388225919207,7856.0,5925.0,1.8042250871658325,1.2352569103240967,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S292D50R090_A003139_S050
12156,0.004495280015612266,0.9286333669290082,0.03252465462368592,0.25385576294401024,23069.0,21743.0,3.6497128009796143,3.5680429935455322,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S112D30R270_A005608_S028
12157,0.008396608492311324,0.8720474719851559,0.057920654452800036,0.2595808907042971,28248.0,29315.0,3.339245557785034,3.8023524284362793,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S112D30R270_A003524_S022
12158,0.0005322212352157998,0.16581507051285194,0.24748604200168844,0.02530431183377627,3401.0,4359.0,0.7775006294250488,0.8698244094848633,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D10R090_A000357_S016
12159,0.00045762011326673643,0.7169664528802941,0.1296746482406531,0.04029619246792573,4976.0,4764.0,1.2825762033462524,1.0026791095733643,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S022D50R090_A004781_S062
12160,0.0004316863912859569,0.819061893488684,0.10067520540144559,0.04899075849763876,5567.0,4588.0,1.0984753370285034,0.9605653285980225,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S202D30R090_A001180_S030
12161,0.0015443089938331623,0.8114055180351409,0.1185697685172673,0.09087583424734963,8674.0,6524.0,2.1802709102630615,1.4262319803237915,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S112D70R090_A001972_S039
12162,0.032227037287121243,0.9666031193567247,0.013412853286780324,1.1188797003797075,228139.0,226042.0,9.393177032470703,9.080270767211914,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S337D70R090_A008541_S034
12163,0.006798470303142257,0.733503662146864,0.2036223293231061,0.1606847930066912,11979.0,7231.0,2.750579833984375,1.5918583869934082,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S202D30R090_A000357_S016
12164,0.008295720960981329,0.3755985148294205,0.5039441133863798,0.1155832110807483,7419.0,5442.0,3.7576534748077393,1.1918957233428955,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S292D70R090_A000668_S023
12165,0.005990675205308558,0.8641843328638641,0.06930364151052104,0.21179183638941365,18121.0,17034.0,3.6831395626068115,3.14514422416687,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S292D50R270_A003524_S022
12166,0.0006626149204280171,-0.5530308576384577,0.35932133451455595,0.02068716809699993,3077.0,4127.0,0.6503357291221619,0.8832736015319824,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S292D50R270_A000357_S016
12167,0.00043954943185976465,0.2736752859142486,0.24268741118926107,0.02464312395419568,3482.0,3884.0,0.6645247340202332,0.8258928060531616,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S157D10R090_A001180_S030
12168,0.0034009974673760613,0.8708234061976523,0.08244093239639849,0.16326650101426085,12711.0,9424.0,3.119436740875244,1.9370931386947632,BS_manning003/E01548N3896E01854N3659-BS-M707_E01591N3760_D010_S337D50R090_A001194_S013
12169,0.00046595237459846634,0.2689736899698978,0.2659922582281803,0.025283737127639604,3104.0,3812.0,0.87210613489151,0.8157214522361755,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D220_S112D30R090_A000668_S023
12170,0.0024619437346971268,0.9599220484406612,0.020473192560161002,0.25072887502385827,23553.0,19906.0,3.6013846397399902,3.444093942642212,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S247D30R090_A004781_S062
12171,0.0017139918278296395,0.7841384394550429,0.13825474375850377,0.08943382021220524,7301.0,6126.0,2.9137256145477295,1.3475086688995361,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D50R270_A000668_S023
12172,0.0007922443031552486,0.8495719417813667,0.07402446461009504,0.07289556124342739,7786.0,6824.0,1.4473735094070435,1.3849071264266968,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S292D30R270_A001972_S039
12173,0.0004232558480361517,0.577266381250066,0.1836078552181888,0.031705173901294396,3567.0,4026.0,1.0536890029907227,0.8536229133605957,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D50R270_A000357_S016
12174,0.004732130804735069,0.9386753382393115,0.030539575647061,0.28158775404570546,27674.0,22094.0,3.8247251510620117,3.9129762649536133,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S292D30R090_A006995_S075
12175,0.0033443515490629207,0.958063336233595,0.022491756489166348,0.2862524189527847,28436.0,25958.0,4.024701118469238,3.298881769180298,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S337D50R090_A003524_S022
12176,0.017751689972514056,0.6635582187307958,0.23375722316868208,0.23098503409455814,15009.0,10736.0,6.869298934936523,4.331982612609863,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S067D70R090_A000668_S023
12177,0.000872959077185804,-10.814734333644738,0.7734966412458251,0.00860033041423226,1810.0,3738.0,0.39895614981651306,0.8031163215637207,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S067D70R090_A000178_S012
12178,0.005430823669174935,0.9541425110422994,0.023340953207862114,0.35135926092100267,48064.0,35182.0,3.9997005462646484,3.539325714111328,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D90R090_A001972_S039
12179,0.002112617928350211,0.8794798494456151,0.07624448940094242,0.13333097279208933,13094.0,8827.0,2.178419589996338,1.815490961074829,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S247D70R090_A003524_S022
12180,0.0005337575454813464,0.753999294188824,0.1031065095590068,0.04671956728727338,5622.0,5721.0,1.1005463600158691,1.1183826923370361,BS_manning003/E01267N3753E01646N3535-BS-M774_E01488N3647_D107_S067D50R090_A003139_S050
12181,0.0012598332282702602,0.9102222239578232,0.05378999216639424,0.11901007088510937,8926.0,7914.0,2.2674808502197266,1.6823644638061523,BS_manning003/E01522N3585E03578N2685-BS-M754_E01932N3355_D010_S067D30R090_A001972_S039
12182,0.0019450932175176805,0.9278470182810907,0.03813368208493717,0.16517128959113375,13185.0,9629.0,3.0972352027893066,3.0975184440612793,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S247D50R090_A008541_S034
12183,0.000755268367775198,-0.8163245283715028,0.40390772056638513,0.020419892297097286,3058.0,4159.0,0.7359873056411743,0.8664957284927368,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S112D50R270_A002108_S017
12184,0.006067831176330995,0.9096244353059533,0.046066179856753986,0.26188907288466373,25390.0,19220.0,4.812107086181641,3.8704400062561035,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D70R270_A003524_S022
12185,0.04200485775133485,0.8879693846586127,0.046500815297538134,0.6428618076822984,114651.0,119272.0,8.344594955444336,8.286096572875977,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S067D10R270_A004781_S062
12186,0.0005743858614170312,0.9231853127215109,0.04124926876028945,0.08681055775881802,7212.0,6624.0,1.9754801988601685,1.5104469060897827,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S202D50R270_A001972_S039
12187,0.0062275549792906865,0.921705852569132,0.03911205832487963,0.2852198240883197,25266.0,25724.0,6.693935394287109,4.941350936889648,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S247D50R270_A006995_S075
12188,0.000879447282656142,0.7975000249475347,0.11564975999906146,0.06613003120787089,6415.0,5565.0,1.4053384065628052,1.1720035076141357,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D142_S247D50R270_A001180_S030
12189,0.014126795322361168,0.6865079372619568,0.20475944094787957,0.21489543555778842,22233.0,15747.0,3.041435956954956,2.4155983924865723,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S022D50R270_A012497_S042
12190,0.003927214645254808,0.9096567669990709,0.052488104557286364,0.21008476654438035,16898.0,12417.0,5.199996471405029,2.899416446685791,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D010_S067D30R090_A003139_S050
12191,0.022407042639504885,0.874306346722862,0.05881648885092772,0.42892163903205915,35390.0,42831.0,6.650846004486084,6.711869239807129,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S202D70R270_A008541_S034
12192,0.0005818115707736841,0.13721519355056722,0.26697431701595686,0.02601765358362267,3583.0,4246.0,0.6721538305282593,0.9114218950271606,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D30R180_A002538_S031
12193,0.00142790827529196,0.7683626464145576,0.16105828685449375,0.07882823246741898,7133.0,5103.0,1.8539506196975708,1.092793345451355,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D50R270_A001972_S039
12194,0.0013219580823222465,0.8592008575874409,0.09362743859489842,0.09732566779986153,8026.0,6321.0,1.8214730024337769,1.3136847019195557,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D50R090_A001180_S030
12195,0.0006416549108300033,0.8935385749425516,0.05920991921900931,0.0779590949607767,7154.0,6352.0,1.5240811109542847,1.36152982711792,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S202D50R270_A002108_S017
12196,0.0015393918120735423,0.9537414927086247,0.023439840633664888,0.18400302494328707,16165.0,14098.0,3.087270736694336,2.8953731060028076,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S292D50R090_A003139_S050
12197,0.00044725115590508476,0.906845885389647,0.048670461240981844,0.069554816274994,6654.0,5945.0,1.6107913255691528,1.2879446744918823,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D091_S202D50R270_A001972_S039
12198,0.0026811578164128986,0.8237458235293282,0.1142562229297962,0.12391699121631403,8969.0,7323.0,2.7817435264587402,1.794948697090149,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S112D10R090_A001972_S039
12199,0.0005554798973165709,0.8430095700918593,0.08228396644266067,0.05967343070966535,6004.0,5360.0,1.477535367012024,1.1877764463424683,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S247D50R270_A001194_S013
12200,0.0009513426360917715,0.9184268966881124,0.0468957746514308,0.10851648857427668,8560.0,7408.0,2.3598718643188477,1.6964517831802368,BS_manning003/E01522N3585E03578N2685-BS-M754_E01848N3490_D010_S067D50R270_A001972_S039
12201,0.000466498303659667,0.17957969311365574,0.25112544214670574,0.02388561526150623,3294.0,3973.0,0.681370735168457,0.8308650255203247,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S112D10R090_A000668_S023
12202,0.002481532996034097,0.9217149448676286,0.044373140918407494,0.1794829664696606,15439.0,12027.0,2.9718987941741943,2.5202138423919678,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S202D50R270_A001180_S030
12203,0.006368300005585631,0.950442035779368,0.024658687768500442,0.3639235681802867,39574.0,31050.0,5.3325114250183105,5.429434776306152,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S292D50R090_A003139_S050
12204,0.007231088350850082,0.9464510694655686,0.02875415012989413,0.3745327333305842,45395.0,29455.0,4.56148624420166,4.334230422973633,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D30R090_A003139_S050
