,mse,r2,g,l2n,true,pred,truemax,predmax,id
5966,0.02801791155876047,0.7037001297454142,0.11723974967777284,0.3130059398342951,37289.0,69548.0,3.753314733505249,3.335206985473633,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01705N3831_S000
5967,0.0021334566205309415,0.7463086424058037,0.1577383125506484,0.09214666903138122,8352.0,9885.0,1.801381230354309,1.172687292098999,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M809_E01632N3846_S000
5968,0.0028504493096694872,-0.15685200751846384,0.3060114728999628,0.049782799013202594,5561.0,10505.0,1.3466655015945435,1.3601435422897339,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02227N3438_S000
5969,0.004946435133373966,0.8784699432175139,0.06840846351298724,0.20353581901403978,17891.0,20696.0,3.2219953536987305,2.4494495391845703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S004
5970,0.009363464900435384,0.9559533589894219,0.021610103419553384,0.47753084179171235,77680.0,74232.0,5.07749080657959,4.702179431915283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S003
5971,0.009838593379232685,0.8409353247645546,0.0710178053519922,0.25175570773475553,25314.0,36994.0,4.050559043884277,3.7034096717834473,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02308N3607_S002
5972,0.0012573143658167374,0.026596967799323967,0.32041665060767976,0.036030066675850056,4915.0,7977.0,1.0016255378723145,0.9334807395935059,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02065N3602_S000
5973,0.002054295076942479,0.8092932257369845,0.08982742675433841,0.10432562414742232,9058.0,12585.0,1.8057509660720825,1.6876593828201294,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02178N3622_S000
5974,0.0012139483610313334,0.014307099812619128,0.33755939233246124,0.03517909730665349,4805.0,7506.0,0.9925922751426697,0.9397023916244507,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02100N3712_S000
5975,0.002337981545174098,0.7413470983353958,0.12356895724141315,0.09562102379734469,10753.0,12514.0,1.7239404916763306,1.5344289541244507,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02091N3733_S000
5976,0.0043917922117897665,0.9190307637825404,0.04352645810495237,0.23572831978293932,23728.0,21253.0,3.2677717208862305,3.6061594486236572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02328N3482_S002
5977,0.03887018093250297,0.9332394421431713,0.03129384601529317,0.8336558645989172,165372.0,132376.0,5.648183345794678,5.36877965927124,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01729N3832_S005
5978,0.04448561086651755,0.9720481169055981,0.008577335489911908,1.6004326476273463,340351.0,318622.0,7.54347562789917,7.960521221160889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02188N3566_S003
5979,0.0042141486918142275,0.9517783640466694,0.023050041029200496,0.30117496807150207,34990.0,34656.0,3.5810463428497314,3.632114887237549,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S005
5980,0.010130759574477616,0.9166468332096347,0.04354237263379834,0.3565515016550533,45549.0,31745.0,3.8108890056610107,4.094276428222656,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02320N3583_S001
5981,0.0013973302658173911,0.5841224604184243,0.18137214037393445,0.05817908089865388,6347.0,9241.0,1.1222171783447266,1.1461741924285889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02328N3482_S000
5982,0.0026228875286801196,0.8546750750969786,0.07421124920502731,0.13532833316373172,12730.0,13919.0,2.255305528640747,1.9664329290390015,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01770N3767_S000
5983,0.0021410418759178116,0.6712541579817343,0.13285249088998385,0.08105726601929993,7465.0,11338.0,1.6865651607513428,1.557545781135559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3513_S000
5984,0.0017784689688212646,-36.3227795135793,0.8973960936687133,0.0069056655710942345,1695.0,7003.0,0.3622214198112488,0.9052884578704834,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01764N3856_S000
5985,0.0014139562436716131,0.7043854185091512,0.1455121123709271,0.06945107231956651,7109.0,9571.0,1.491600513458252,1.180580496788025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02168N3560_S000
5986,0.03147340644585961,0.950939600201878,0.02111250367477735,0.8852263940403338,190993.0,156195.0,5.9120988845825195,5.814645767211914,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S003
5987,0.017365336630212093,0.9295289132412835,0.03535842757546814,0.5158075860282763,87262.0,65542.0,5.8375372886657715,5.051843643188477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02245N3515_S002
5988,0.0015636035632074217,0.5527472302019325,0.18960545231772807,0.059341572326278756,6472.0,9681.0,1.3035714626312256,1.1568925380706787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02318N3471_S000
5989,0.001857578722037879,0.7169516418785209,0.13672626006323318,0.0813842823533598,8233.0,11109.0,1.5892223119735718,1.37712824344635,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01573N3832_S000
5990,0.003880467834955981,0.7859516628576715,0.12038663217600387,0.13570504962756794,13981.0,12569.0,2.1790125370025635,1.8651882410049438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02227N3438_S000
5991,0.0015627862093560293,-0.1023187198400628,0.3300376247842427,0.03774436849162602,4690.0,8533.0,0.9122607707977295,1.0333164930343628,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02188N3654_S000
5992,0.005997076706557032,0.9346966571388262,0.032097653778240254,0.30746068495666884,31101.0,23191.0,5.8573503494262695,4.3047075271606445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S001
5993,0.002400032595138304,-0.32891871421575547,0.3386033056599833,0.042612779503815965,5224.0,9828.0,1.1450377702713013,1.2120885848999023,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01704N3687_S000
5994,0.00686433284053606,0.7872076968302864,0.13546934776076813,0.18096188346281464,14908.0,16692.0,3.521071434020996,1.922668695449829,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02467N3425_S002
5995,0.0023371991477630456,0.912412674371214,0.04227547629806927,0.164741308115058,15773.0,16997.0,2.554663896560669,2.624300479888916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02342N3454_S002
5996,0.0033463682961235777,0.9258267791900247,0.035117360790252516,0.2145933348573492,19699.0,23621.0,3.2433576583862305,3.1574721336364746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02347N3503_S002
5997,0.004009065529190004,0.7483508053293708,0.10257194317096918,0.12706009972998775,11857.0,14866.0,2.251863956451416,2.396317720413208,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01728N3688_S000
5998,0.002699251833333055,0.845083584824639,0.09247701991209467,0.1328236449168424,11199.0,12583.0,2.5015196800231934,1.774749994277954,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02425N3414_S001
5999,0.0013937325585905475,0.3519305087978918,0.23782027440928055,0.046513176681239,5680.0,8788.0,1.0416399240493774,1.0765043497085571,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02156N3661_S000
6000,0.002501888683816382,0.8047709686561005,0.0960754993213816,0.11390821267818166,11143.0,12586.0,1.9982308149337769,1.7702536582946777,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02040N3662_S000
6001,0.008288698231543247,0.9349072845772312,0.03178426494433695,0.3641032281110585,45894.0,34657.0,4.3043670654296875,4.804497718811035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3579_S005
6002,0.0019282045918000484,-1.3585140997225271,0.4718347557247121,0.02864647003111167,3948.0,8444.0,1.0000754594802856,1.025538444519043,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01715N3697_S000
6003,0.001884979153095895,0.6968527898000547,0.1252997367352321,0.07920396639183892,7343.0,10999.0,1.5493415594100952,1.5518313646316528,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02305N3524_S000
6004,0.0019232603260797032,0.6624681800457275,0.1684429844248424,0.07582450062770597,8200.0,10404.0,1.586191177368164,1.1991074085235596,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02031N3692_S000
6005,0.002967946802717895,0.9049583491672675,0.05369123587032587,0.17827132543778373,17331.0,16688.0,2.71199631690979,2.5449419021606445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S005
6006,0.0020369455526750044,0.8854650668947509,0.061083700884424275,0.13426764796197513,12235.0,13649.0,2.891633987426758,1.9784313440322876,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02311N3485_S003
6007,0.00748860446946307,0.913139109402643,0.041875990659421936,0.29805355232794795,30329.0,34742.0,4.332997798919678,3.4719676971435547,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01748N3747_S000
6008,0.0019854176618842793,0.8422632977340943,0.09283676389514894,0.11285898183341543,10627.0,11434.0,1.792225956916809,1.470842719078064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02173N3683_S000
6009,0.011619026401623232,0.8769366177977035,0.05317120293322686,0.31293344433889136,37455.0,43817.0,4.377100944519043,4.405326843261719,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02254N3467_S004
6010,0.0015431351320296268,-1.1626996293460836,0.4555731380167307,0.026763790813336925,3897.0,7869.0,0.7466684579849243,0.9583663940429688,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01779N3815_S000
6011,0.008553351494168356,0.9418644138869866,0.031323892065658,0.3928321033047867,52422.0,41789.0,4.858734130859375,4.120442867279053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02206N3569_S004
6012,0.009035956948049293,0.8355999759734751,0.09596707548780681,0.23750479380926495,24905.0,17841.0,3.3335111141204834,2.8311498165130615,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01703N3706_S000
6013,0.011865534974224204,0.9518221753572808,0.021072009893698285,0.5158590540125333,82220.0,81751.0,5.046975135803223,5.150607585906982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02129N3665_S002
6014,0.0018625163032118535,0.6156229678088406,0.15550617084847684,0.06990072237860323,7000.0,10696.0,1.5397777557373047,1.3772395849227905,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02199N3626_S000
6015,0.010833263303085946,0.9414089327144779,0.025030490799442084,0.4437775865236559,72676.0,60021.0,5.275595188140869,6.072054386138916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02359N3451_S002
6016,0.001494932436036575,0.6057529724809161,0.18767505539317786,0.061815854698946855,6574.0,9408.0,1.311673879623413,1.0940660238265991,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02048N3695_S000
6017,0.043859197247808915,0.8689656398205061,0.0638440177454922,0.6146457991514557,126184.0,69713.0,5.967777729034424,6.563640594482422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02361N3475_S001
6018,0.012031765709155061,0.9317888720579646,0.03164150826718526,0.4313233605509831,63040.0,53905.0,6.478394508361816,5.458627223968506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02301N3474_S003
6019,0.0011842909251554925,-0.5796738752297297,0.421183972030972,0.027430732187970576,3823.0,7236.0,0.8561763763427734,0.9248924255371094,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01618N3711_S000
6020,0.001402484294475774,0.10389391646704449,0.29510353261249544,0.039666740806078245,5099.0,8355.0,0.9145189523696899,1.0544490814208984,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02156N3678_S000
6021,0.001993196070738253,0.4737103884224483,0.19806062033915695,0.06177485223595121,6421.0,10057.0,1.3816988468170166,1.3483083248138428,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01958N3723_S000
6022,0.0016475956270962184,-1.4562511549788613,0.5090356049208454,0.025945210076775457,3616.0,7914.0,0.9117207527160645,0.943236231803894,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01597N3834_S000
6023,0.01657452511347619,0.9204686717479768,0.035466847234662646,0.4712082531320205,74230.0,55179.0,7.97988224029541,5.9691901206970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02359N3451_S005
6024,0.03493694839285434,0.8922092468378494,0.05168785318332891,0.5989224692601399,108221.0,82284.0,8.165266036987305,6.273931503295898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S002
6025,0.0031897571253272604,0.8179724991282624,0.08418821674789856,0.13345354700356674,14740.0,17607.0,2.161458969116211,2.028888463973999,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02002N3682_S000
6026,0.008502153423650332,0.7951894046016842,0.08901401389506469,0.20597085564340303,20423.0,27520.0,3.0722496509552,3.0015337467193604,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01828N3798_S000
6027,0.02332436683610116,0.8706296789584504,0.051644281150991844,0.4368206134354135,67507.0,86998.0,5.990105628967285,5.542884826660156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02375N3448_S005
6028,0.0024082198661801242,-0.08397216931962515,0.30998039991928505,0.047272065178056266,5613.0,9914.0,1.20621919631958,1.2034858465194702,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01628N3741_S000
6029,0.03488696312452183,0.8747244532213307,0.04800211966501822,0.5528273256859443,101017.0,109664.0,5.5822272300720215,5.251838684082031,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01756N3795_S000
6030,0.0016864209636010359,0.7529822890938399,0.12027142134729796,0.08303696461163017,8527.0,11250.0,1.4239256381988525,1.2985708713531494,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01750N3871_S000
6031,0.0017468156660494405,-2.6401555634161813,0.5769764996098309,0.021939280846402856,3198.0,7818.0,0.800327718257904,0.9636408090591431,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02113N3596_S000
6032,0.0018102493383273773,-576.2787565442503,0.992633029562136,0.0017708858805289438,1184.0,6766.0,0.2597372233867645,0.9263029098510742,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M707_E02078N3742_S000
6033,0.00695246240015909,0.9527102899373505,0.023286287479992285,0.3925267346958205,50672.0,42667.0,5.498787879943848,4.849554061889648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02156N3574_S002
6034,0.0014252788695470371,-2.9119747973921473,0.5921030705336241,0.019114641220432084,3074.0,7240.0,0.655369222164154,0.8929101824760437,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02073N3766_S000
6035,0.027550366218755163,0.9549843048107968,0.018568810916827827,0.8708818716635098,202239.0,186100.0,7.273950099945068,6.461917877197266,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01710N3774_S005
6036,0.004155109800850284,0.9529185781061184,0.023865043676221998,0.30187628247442366,33754.0,31615.0,4.316065788269043,4.0423502922058105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02351N3465_S003
6037,0.0015637914764110438,-5.610265974464676,0.6917913220931815,0.01539740444707098,2656.0,7179.0,0.606541097164154,0.9277963638305664,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02088N3719_S000
6038,0.001484952961255084,-4.496315020912811,0.6479144752960547,0.01645702219465729,2687.0,7031.0,0.5174012184143066,0.9451617002487183,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02340N3543_S000
6039,0.006392740215354343,0.929794561468622,0.030140738726693095,0.3071143960203683,36248.0,35126.0,3.9066638946533203,3.8823893070220947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02146N3630_S005
6040,0.025326921728686908,0.9272163138652258,0.029234054040522373,0.6240404902216903,115640.0,123861.0,6.429955959320068,6.786543846130371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02226N3538_S001
6041,0.0029123727519568756,0.824745389607558,0.10011987047614335,0.12965605209332068,10032.0,12937.0,2.5793395042419434,1.78484046459198,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02342N3454_S003
6042,0.0033955456688776206,0.8959641184623555,0.0472346014189734,0.18253296156547427,18724.0,21195.0,2.5139780044555664,2.604560136795044,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02293N3602_S003
6043,0.00127464141583276,-0.0458181445328496,0.3641671159056439,0.03498701819121108,4576.0,7620.0,1.0017476081848145,0.9071735143661499,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01647N3799_S000
6044,0.004584837579626764,0.9095145693236074,0.03815153011636818,0.22758165087699508,21573.0,20484.0,3.682467460632324,3.8720059394836426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3500_S002
6045,0.004872654044573123,0.9514600760225284,0.022946101631467708,0.3217862695852208,33758.0,28870.0,4.404719829559326,3.9858546257019043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02144N3587_S002
6046,0.02824884914841125,0.9500707435320654,0.019777073257894906,0.8133444740182191,152797.0,155325.0,6.154262065887451,6.1038618087768555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01670N3819_S003
6047,0.003199129506913042,0.9105998126221482,0.04234186239945237,0.19122264518892712,20119.0,20126.0,2.5518593788146973,2.7943756580352783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S002
6048,0.0015787060888606025,-5.558989747073376,0.699315280607077,0.01553198374894163,2708.0,7232.0,0.666050374507904,0.8822895884513855,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02148N3750_S000
6049,0.0017916240748601436,0.6524420671876788,0.1597236199516212,0.07210508626735952,7203.0,10242.0,1.48483145236969,1.316627025604248,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02235N3671_S000
6050,0.0018319914632820137,0.8023981168690061,0.1194028819045938,0.09679603291341297,9624.0,10215.0,1.7615004777908325,1.3008546829223633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02136N3678_S000
6051,0.002548056237534115,0.7499025463811109,0.10227696684634835,0.10146807484819657,9091.0,12749.0,2.028740882873535,1.9353646039962769,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02245N3574_S000
6052,0.0012862418443565925,-0.31088269198923735,0.3938742750711194,0.03139167531311499,4522.0,7496.0,1.0353169441223145,0.9186416864395142,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02074N3729_S000
6053,0.005493384719335913,0.9625870097249247,0.01688619878314057,0.3939407037034669,54614.0,48779.0,4.224283218383789,5.045410633087158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S003
6054,0.002814342576695494,0.8435054919557963,0.09256327755346216,0.13507777000441906,13598.0,13206.0,2.4498987197875977,1.6492993831634521,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01789N3844_S000
