,mse,r2,g,l2n,true,pred,truemax,predmax,id
7889,0.09162204944402903,0.7212795100795022,0.1280694171842527,0.601785513816622,104170.0,142921.0,6.335477352142334,4.461535453796387,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D70R270_A006995_S075
7890,0.0013473077106034397,0.6776470068948471,0.17667277382988789,0.06488827896614512,6555.0,8877.0,1.3604097366333008,1.0429195165634155,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D70R270_A001180_S030
7891,0.08360897521447129,-0.29659402854957806,0.3404110495823143,0.2557172335966729,23182.0,70806.0,5.60405158996582,6.034862995147705,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S202D30R090_A006995_S075
7892,0.04073447622923137,0.8789925647399661,0.06774246001799133,0.608668682139145,107524.0,83953.0,5.9833245277404785,5.961938381195068,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S067D90R270_A008541_S034
7893,0.8613310313356308,0.47077017543886157,0.318951298923959,1.4148700330442556,176200.0,139585.0,18.791156768798828,11.099323272705078,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D50R090_A006995_S075
7894,0.0014589418067921542,0.5651830855289977,0.1846914440531836,0.058136603028257336,6261.0,9242.0,1.2561980485916138,1.1357338428497314,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S337D50R090_A001180_S030
7895,0.001765075717455208,0.655259186840546,0.14178563031207148,0.07183608364062412,6940.0,10448.0,1.3753385543823242,1.3930720090866089,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S247D30R090_A001194_S013
7896,0.002278749899693254,0.6817433636565335,0.13300252740795915,0.0850183229213421,8197.0,12086.0,1.7506765127182007,1.645522117614746,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S292D50R270_A000357_S016
7897,0.11578207774589666,0.6422183592364921,0.13230021334843356,0.6008347305394317,123374.0,210115.0,6.605605602264404,4.978294372558594,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D30R090_A012497_S042
7898,0.03184844541856732,0.9380689333148926,0.02539726705000922,0.765040697463768,136358.0,138314.0,8.803201675415039,7.470307350158691,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S202D70R090_A004781_S062
7899,0.0020080975255995412,0.788457946664228,0.10098299130969945,0.09790501117105967,8657.0,11641.0,1.8052845001220703,1.59744393825531,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S112D70R270_A003524_S022
7900,0.0185971860752457,0.9335515887430735,0.0277677186341575,0.5506590261047815,96999.0,92368.0,5.825882434844971,6.780162811279297,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S157D70R270_A001972_S039
7901,0.0022323557015929887,-23.37656762201092,0.9030235217585323,0.009573282033815533,2819.0,7570.0,0.5757347345352173,1.006226658821106,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S022D30R090_A001180_S030
7902,0.0235253352671908,0.7729772671026856,0.129675429473608,0.32731700126147456,36520.0,53710.0,4.288599491119385,3.0599727630615234,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S112D50R270_A008541_S034
7903,0.0011855144174087848,0.19159684036483737,0.28838611510117584,0.0383888430418872,4541.0,7872.0,0.9283339381217957,0.9774560928344727,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S292D70R090_A003524_S022
7904,0.001283939182690247,-0.09969297565486457,0.3389034598070857,0.03424607435000234,3865.0,7753.0,0.8629542589187622,1.0004541873931885,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S292D50R090_A000357_S016
7905,0.0026470690058763274,0.8342863428386408,0.09852725352254865,0.12706716839550491,9715.0,11886.0,2.4139015674591064,1.5770649909973145,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S067D50R270_A001180_S030
7906,0.004804100313682071,0.873395060947483,0.05648007395327315,0.19644493941382615,16967.0,22127.0,3.187046527862549,3.16683292388916,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D70R090_A003524_S022
7907,0.0016634947537970016,-2.234714142437723,0.5471574242667858,0.0227129283824994,3109.0,7748.0,0.7995530962944031,0.9493262767791748,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S202D30R270_A000668_S023
7908,0.005555801991444459,0.9450360660022211,0.026870112900131637,0.3227481048987258,34025.0,35143.0,4.029343605041504,3.8699307441711426,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D50R090_A006995_S075
7909,0.00213085664852214,0.5258161863923043,0.17269186846076323,0.0673000055260847,6770.0,11185.0,1.526511311531067,1.4097336530685425,BS_manning003/E01889N4173E02097N3847-BS-M792_E02007N3962_D010_S292D50R090_A008541_S034
7910,0.0012645537148637954,-0.4792276580388388,0.4152419434171678,0.0292965855144148,3618.0,7446.0,0.9266912341117859,0.902653694152832,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S067D50R270_A000668_S023
7911,0.0036097023805543283,0.8142087039706966,0.09240503050829629,0.14042414022891897,14137.0,19057.0,2.630378007888794,1.8680956363677979,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S247D30R090_A008541_S034
7912,0.0019192105625662286,0.8032168624392055,0.0978071677560769,0.09922031541154948,8187.0,11490.0,2.1063406467437744,1.6563522815704346,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S022D50R090_A003139_S050
7913,0.0016064258335643355,0.8254709173705006,0.09321512748388261,0.09644276755925081,9258.0,11241.0,1.7141386270523071,1.4166970252990723,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S067D70R090_A003139_S050
7914,0.001357748761099,0.6212435525010942,0.17648247378027526,0.06005786236245409,5790.0,9040.0,1.2840771675109863,1.1116127967834473,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S337D50R090_A001180_S030
7915,0.011892156099896243,0.8893796195542466,0.04566200851116842,0.33258715887066637,34074.0,41758.0,7.55446195602417,6.637361526489258,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D50R090_A005608_S028
7916,0.0050440940423585445,0.8826064845964703,0.06648633249851155,0.20875948517744933,15328.0,17016.0,6.1198410987854,3.8177032470703125,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D90R090_A002108_S017
7917,0.0014509873894399867,-7.063766438920776,0.721839948970127,0.01342660643744139,2429.0,6873.0,0.5284639596939087,0.883695125579834,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S067D30R090_A000668_S023
7918,0.0016376693195017972,0.5558627515849288,0.17946860399680242,0.06091831398058673,6009.0,9685.0,1.2670007944107056,1.2692809104919434,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S247D30R090_A001194_S013
7919,0.03410574244678608,0.9469292126424049,0.0206220363894829,0.8628800316759626,157585.0,155284.0,12.256616592407227,13.36937427520752,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S022D70R090_A008541_S034
7920,0.008863060913432336,0.8982314605426769,0.04370406774605973,0.2979237485412037,23713.0,28323.0,8.799598693847656,7.921722888946533,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S247D70R270_A001972_S039
7921,0.001593143230675657,-1.0692892451095184,0.4531318626175268,0.02780044473049322,3967.0,7946.0,0.8838395476341248,0.9774218797683716,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D091_S022D50R270_A001972_S039
7922,0.0024424480474762385,0.8272152073010706,0.08072824682953172,0.11956131073863287,10385.0,13068.0,2.299626111984253,2.104454755783081,BS_manning003/E01522N3585E03578N2685-BS-M792_E02138N3310_D010_S202D50R090_A004781_S062
7923,0.00158025456463561,-1.2166911742713706,0.46325200519325704,0.026747455160979348,3374.0,7843.0,0.8650608062744141,0.9911917448043823,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S112D50R090_A001180_S030
7924,0.01953622324988487,0.8256940934271566,0.07551922136056533,0.34010533100260476,40069.0,56552.0,4.820049285888672,4.739406585693359,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S247D70R090_A003139_S050
7925,0.02152716785279328,0.7920326302588546,0.10676287106371019,0.32728304324768115,37212.0,25704.0,4.2994303703308105,7.104295253753662,BS_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S202D50R090_A006995_S075
7926,0.0023710758257814496,0.7808789667138802,0.09758754211954346,0.1045584345934206,9087.0,12317.0,2.0230672359466553,1.7997225522994995,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S112D30R090_A001180_S030
7927,0.0026269462804923483,0.7982275491017266,0.09050159718071649,0.11473664095703875,10096.0,13167.0,2.083406925201416,2.018550157546997,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S292D50R090_A001972_S039
7928,0.0025086188975547486,0.7488948023993642,0.10924905737010593,0.10043821798748104,8518.0,12499.0,1.9085506200790405,1.7512431144714355,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S292D50R270_A001972_S039
7929,0.0013641910436563958,0.6683828878053637,0.17385479777463986,0.06434565989196518,5978.0,8759.0,1.4907296895980835,1.0744996070861816,BS_manning003/E01522N3585E03578N2685-BS-M754_E01895N3445_D010_S022D50R090_A001972_S039
7930,0.020854746253282642,0.8730005853182795,0.0679168167046178,0.41140411477203825,45483.0,57413.0,11.479084014892578,6.402326583862305,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S247D70R270_A006995_S075
7931,0.0031650042377263524,0.7317733180544411,0.1101790483404923,0.10931155313477132,10851.0,13815.0,2.0316977500915527,2.0088274478912354,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S292D30R090_A004781_S062
7932,0.0019543124490258535,0.6813747274940315,0.13083596764078542,0.07866016225479265,7465.0,11059.0,1.6232240200042725,1.6193017959594727,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S202D50R090_A003139_S050
7933,0.01697134524048087,0.659941529358048,0.20611228351156252,0.22517184707938137,16742.0,16979.0,5.490456581115723,4.611744403839111,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D90R090_A000668_S023
7934,0.003293269046259866,0.8242995925042788,0.07170316204853777,0.1376996435560725,11001.0,14952.0,2.37374210357666,2.7070152759552,BS_manning003/E01522N3585E03578N2685-BS-M754_E01719N3535_D091_S067D50R090_A001972_S039
7935,0.04125694657044824,0.5863453922943388,0.1334621322326024,0.3206616469938089,33164.0,58777.0,6.280966758728027,4.853060245513916,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S337D70R270_A006995_S075
7936,0.01607157455705261,0.9680985969228478,0.013828524706106293,0.7486584999614091,118896.0,104505.0,11.325532913208008,10.925336837768555,BS_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S292D50R090_A006995_S075
7937,0.022505938417715338,0.8461648343667737,0.0840767530558244,0.39117039031473344,51367.0,76705.0,4.424140930175781,3.1870720386505127,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S157D50R090_A006995_S075
7938,0.001845775362663072,0.8601484521565312,0.07477459964880051,0.11550102747122117,9661.0,12179.0,2.041301965713501,1.7023686170578003,BS_manning003/E01889N4173E02097N3847-BS-M792_E02049N3895_D010_S112D90R270_A008541_S034
7939,0.002858625520211919,0.7522431432419108,0.09936071178438954,0.10800689754924267,9911.0,13725.0,2.0729916095733643,2.0551652908325195,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S112D50R090_A001972_S039
7940,0.0017386159928382613,0.2648628338580412,0.2503883867104061,0.04877184747786354,5453.0,9398.0,1.2488560676574707,1.1509793996810913,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S112D90R270_A003524_S022
7941,0.007625062636331369,0.905044115314867,0.04462203064909287,0.28641597594267654,28390.0,27173.0,5.9931559562683105,4.722431182861328,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S247D50R270_A000668_S023
7942,0.0020426119539435857,0.8969637558505157,0.05633283510088394,0.14162191639421876,11041.0,13044.0,2.630459785461426,2.115549325942993,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S022D30R090_A003139_S050
7943,0.11073675843474608,0.8035503858907815,0.107749860089707,0.7932212643070081,123724.0,78558.0,13.382325172424316,11.64718246459961,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S022D50R270_A004781_S062
7944,0.09053584537556535,0.8827029395364243,0.05255190156373912,0.9668990200925649,192847.0,121010.0,8.52560806274414,7.945964336395264,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S337D50R270_A012497_S042
7945,0.003519380541511281,-4.819920617030843,0.6524263135493968,0.024623786640613262,3103.0,9289.0,0.856473445892334,1.366833209991455,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S337D10R270_A004781_S062
7946,0.014663659309185952,0.8470985514223212,0.09584112175479409,0.3133071379293383,30386.0,19143.0,8.488314628601074,4.1529083251953125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D30R090_A004781_S062
7947,0.001166975968606998,0.14470596352841436,0.30534404963749784,0.03702086801834411,3921.0,7660.0,0.9681165814399719,0.9504978656768799,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D115_S157D90R270_A000668_S023
7948,0.0020212694849360766,0.7696652551737079,0.11668008195618618,0.09414393755020319,8740.0,11318.0,1.9860166311264038,1.5453436374664307,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S337D50R090_A001972_S039
7949,0.11047295171585764,0.7304816447547531,0.10126618698133372,0.6953879919440118,152632.0,219833.0,5.219540596008301,5.522744655609131,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S337D70R270_A006995_S075
7950,0.0015410066026469542,-22.800589183869008,0.8713189002068534,0.008050196615638482,1822.0,6629.0,0.40048202872276306,0.8869442939758301,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S292D30R090_A000178_S012
7951,0.005022457756601018,0.5131778878575874,0.16259352732954524,0.10214625846495724,9956.0,14155.0,1.83189058303833,2.203263521194458,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S022D50R270_A004781_S062
7952,0.0020245364906966573,0.7377744297606845,0.12677325071686507,0.08828613456493178,8852.0,11142.0,1.7195193767547607,1.4407098293304443,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S112D30R270_A008541_S034
7953,0.012382395478535108,0.8168735977927191,0.07657993506329341,0.26240903303399626,22094.0,24360.0,5.162117004394531,5.642811298370361,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D50R270_A004781_S062
7954,0.00481912787857728,0.9284360308641624,0.03890811756564816,0.2620985466049635,22768.0,21000.0,5.6500630378723145,3.8713719844818115,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S022D50R090_A002108_S017
7955,0.0015768965770482323,0.6610260889719122,0.15309626789109687,0.06843872375878342,6325.0,9898.0,1.5853115320205688,1.3129397630691528,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S067D50R090_A001972_S039
7956,0.002909786230547468,0.870708807024316,0.0627440789327558,0.15087663681388072,11299.0,14127.0,3.957993507385254,2.537672758102417,BS_manning003/E01522N3585E03578N2685-BS-M754_E01719N3535_D010_S067D50R090_A001972_S039
7957,0.0024244620441361605,-0.47747457738018206,0.3755688858602708,0.040606018082695886,5188.0,9703.0,1.0080721378326416,1.1744403839111328,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S157D50R270_A000668_S023
7958,0.015958582374364486,0.7826694303546526,0.08863185680114649,0.27425234508483054,26128.0,43631.0,4.758725643157959,5.019211292266846,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S112D30R270_A004781_S062
7959,0.0022372636933681127,-0.07777873731721363,0.31301985667469334,0.04568981681985857,5544.0,9490.0,1.2334949970245361,1.18310546875,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S112D30R090_A001194_S013
7960,0.0029523728776138674,0.7261430343937048,0.12086930432902276,0.10437767228750182,9732.0,12511.0,1.8789005279541016,1.9057540893554688,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D30R270_A002108_S017
7961,0.0017107677469053802,-32.50735183548623,0.8904975349371642,0.007148285391147326,1694.0,6927.0,0.3454367518424988,0.8945544958114624,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D70R090_A000357_S016
7962,0.002445033140554312,0.8994215858545265,0.0585394345770186,0.1570543189099613,13643.0,14263.0,2.401914596557617,1.9870002269744873,BS_manning003/E01889N4173E02097N3847-BS-M774_E01967N3917_D010_S292D70R090_A005608_S028
7963,0.0017246987817944087,0.6766775969983059,0.146687932417792,0.07330476522431616,6701.0,10068.0,1.586511254310608,1.332435131072998,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S067D10R090_A002108_S017
7964,0.033026675871523886,0.7950327999471106,0.07903939204039112,0.41023421992238207,50555.0,65037.0,6.267622470855713,6.1891021728515625,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D70R270_A006995_S075
7965,0.02216030990385928,0.609628783175848,0.14735778910789754,0.24109850805843913,22180.0,48839.0,3.5688107013702393,3.7120187282562256,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D10R090_A008541_S034
7966,0.01221120549326745,0.8156073186798031,0.08122324224438437,0.26049450770262894,25032.0,39205.0,4.053966045379639,3.81088924407959,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S022D90R270_A003524_S022
7967,0.011526885750090823,0.8855918918476836,0.0482802971205728,0.32218851378745184,34802.0,41163.0,4.875809669494629,4.783872604370117,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S292D70R090_A004781_S062
7968,0.08109905954350936,0.9685310395197377,0.009057479593480466,2.121043486885383,383434.0,365891.0,16.304195404052734,17.740219116210938,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S202D70R270_A006995_S075
7969,0.0017698309387055016,0.765302551596303,0.1365789139758844,0.08721436153637963,7846.0,10007.0,1.8624197244644165,1.2041585445404053,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S022D50R270_A001180_S030
