,mse,r2,g,l2n,true,pred,truemax,predmax,id
5101,0.003449151619883618,0.9734195580530973,0.013378979995847029,0.3668474034093197,43886.0,30832.0,5.138676643371582,4.808527946472168,BS_manning003/E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S247D50R090_A004781_S062
5102,0.0003227612295827756,0.6547230747532558,0.13021305204958555,0.03063890611029099,3893.0,3803.0,0.8772716522216797,0.8853347301483154,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S112D30R090_A001972_S039
5103,0.0004730510670542846,0.959979526026937,0.0214823907405014,0.10925167105729103,8740.0,7384.0,2.1490814685821533,1.7862402200698853,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D091_S067D30R090_A001972_S039
5104,0.00706499064911781,0.9107454478752033,0.0492005382434163,0.2842305360330526,24203.0,18860.0,5.479775905609131,4.04788064956665,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S202D30R090_A003139_S050
5105,0.00042395850746178483,0.9427978963311895,0.031214021156736216,0.0864666863377382,7495.0,6225.0,1.7637453079223633,1.4643172025680542,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S112D50R090_A001972_S039
5106,0.00029183895567827945,0.09340742988722528,0.28017707142127657,0.017964465078938247,2873.0,2886.0,0.6704818606376648,0.741365909576416,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D010_S112D30R090_A002108_S017
5107,0.00028805019581149824,0.9196178365465439,0.04221442163296796,0.06006959916600397,6313.0,5196.0,1.2212245464324951,1.159964919090271,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S202D30R090_A001180_S030
5108,0.0007479720752941443,0.935286777196286,0.03474115570248648,0.10799432943229376,8315.0,7086.0,3.5017483234405518,2.0745737552642822,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S067D70R090_A001194_S013
5109,0.0010753428607014573,0.8710977138901874,0.08199081077329429,0.09173140016531534,7808.0,5787.0,1.7711186408996582,1.3127720355987549,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S022D10R090_A000357_S016
5110,0.001538998483601326,0.9154481539235626,0.03726541325522048,0.13567319480293502,10522.0,9834.0,2.559546709060669,2.810455322265625,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D010_S247D50R090_A001972_S039
5111,0.011747102512085996,0.9537157623837635,0.024159769726657565,0.5172370369372764,69757.0,49686.0,10.585347175598145,9.517388343811035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D30R270_A004781_S062
5112,0.0016211508849221234,0.9654280692321124,0.01776206703680505,0.21865089247010305,19406.0,17147.0,3.258669853210449,3.1623294353485107,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S157D50R090_A003139_S050
5113,0.0037317851055724814,0.9649362161558666,0.017520390255826745,0.3310290072358719,40419.0,33605.0,5.322685718536377,5.302390098571777,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D50R090_A008541_S034
5114,0.0006353751554541199,0.949226072330645,0.0265795848574788,0.11253514689919039,10846.0,9165.0,2.14776349067688,1.7685673236846924,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S112D10R090_A001180_S030
5115,0.00044739570601412407,-2.6561304087494517,0.5532653920297268,0.011070268845024763,2087.0,2842.0,0.48211735486984253,0.7242875099182129,BS_manning003/E01267N3753E01646N3535-BS-M650_E01527N3715_D010_S112D30R090_A000178_S012
5116,0.0005642263618963812,0.9196025137751074,0.04510499194401729,0.08409216263893142,7092.0,6107.0,1.6469621658325195,1.4684327840805054,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S022D30R090_A001972_S039
5117,0.0011765050866437093,0.9322492311821842,0.04030808345340342,0.13254051716319978,10764.0,7830.0,2.231478691101074,1.866560459136963,BS_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D091_S247D50R090_A001972_S039
5118,0.0007388000503419895,0.9427333610370651,0.03135753274292086,0.11419196586168903,9211.0,7590.0,2.221465826034546,1.7411985397338867,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D30R270_A001180_S030
5119,0.007425636992094513,0.9549045191893438,0.021318812483535288,0.41549144679313055,59998.0,47860.0,4.868188381195068,4.724925994873047,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S292D30R090_A006995_S075
5120,0.000383569074545758,0.9101096198375539,0.04931270228136131,0.06553849282735623,6070.0,5024.0,1.3893306255340576,1.2158620357513428,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S022D30R090_A001180_S030
5121,0.0064580337407219275,0.9584122702842532,0.02189418677105104,0.40214839971795563,50279.0,39790.0,7.1737284660339355,5.451662540435791,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S247D10R090_A006995_S075
5122,0.00021434949978599378,0.8395120677369394,0.0791888258104898,0.0366295104928033,4343.0,3675.0,1.0050266981124878,0.8607391119003296,BS_manning003/E01964N3926E02184N3685-BS-M732_E02011N3737_D010_S157D50R270_A002108_S017
5123,0.01495087081748524,0.9519614031793461,0.024627778891482377,0.5816211795426566,104337.0,68751.0,6.967528820037842,5.722627639770508,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S292D70R090_A008541_S034
5124,0.10133124196598643,0.9582430938050284,0.010535965243444911,2.1114198555825596,382046.0,389611.0,14.853391647338867,15.181715965270996,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S202D30R270_A006995_S075
5125,0.0002171407383645679,0.6725043086844182,0.13244971656408822,0.025798178506396898,3623.0,3262.0,0.7210426926612854,0.7901366949081421,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S202D70R090_A001180_S030
5126,0.0054770474054572854,0.8169199099270877,0.12808979821167232,0.1741081993666433,13421.0,7868.0,2.9489479064941406,1.955937147140503,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S202D50R090_A000357_S016
5127,0.00027396400694258813,0.6027175794332453,0.16383670420855223,0.026305968598603048,3400.0,3276.0,0.7805603742599487,0.7867041230201721,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S292D50R270_A001180_S030
5128,0.013597425980527851,0.9514018970333157,0.021969974552414007,0.5502078749162487,93688.0,84115.0,7.476641654968262,6.17100715637207,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S067D30R090_A012497_S042
5129,0.00045822041831452404,-3.234547189442255,0.5756939680024321,0.0104096543383968,2026.0,2845.0,0.435467392206192,0.7386186122894287,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D141_S157D30R270_A000638_S009
5130,0.0007217638280735486,0.9279469580611083,0.038355970671672956,0.10045547831453758,7572.0,6300.0,2.4130187034606934,2.115067720413208,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S292D30R090_A001180_S030
5131,0.0010213419955131585,0.879775116374455,0.053147001464732724,0.0926422289230459,9514.0,8522.0,1.6974833011627197,2.1915946006774902,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S337D70R270_A001180_S030
5132,0.00025693086123090267,0.8914001451866387,0.061715967180929976,0.04877221534564402,5134.0,4057.0,1.17882239818573,0.9633666276931763,BS_manning003/E01964N3926E02184N3685-BS-M732_E02045N3760_D010_S337D30R090_A002108_S017
5133,0.0016384230346989327,0.9050034477557686,0.051705566690182336,0.13224884413298238,12375.0,10234.0,2.031656503677368,1.9308233261108398,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S067D50R270_A008541_S034
5134,0.0003319867882132025,0.9250894382664543,0.038654397727925116,0.06684422685476323,6875.0,5920.0,1.6424819231033325,1.4232455492019653,BS_manning003/E01446N4259E02038N3783-BS-M754_E01928N3872_D010_S292D50R090_A001972_S039
5135,0.002622299555172161,0.9171517316546537,0.04958928633140414,0.17910221438138682,13972.0,9255.0,3.121434211730957,2.729680299758911,BS_manning003/E02020N3739E02658N3366-BS-M754_E02143N3580_D010_S022D50R090_A003524_S022
5136,0.0033048477943389727,0.9556206463894603,0.023817022833994117,0.27632834168904147,27643.0,19399.0,5.131331920623779,4.336652755737305,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S337D50R090_A004781_S062
5137,0.016438479845160572,0.9336790395161781,0.03287632640689664,0.5149011415834743,86523.0,56007.0,5.885043621063232,5.116864204406738,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S157D30R270_A004781_S062
5138,0.0014153660739794098,0.9552124069238136,0.02509888535234739,0.1791166210458693,14871.0,10801.0,2.7457222938537598,2.5150887966156006,BS_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D010_S112D50R090_A001972_S039
5139,0.0002970408767207808,0.7351480795887406,0.1129898895608743,0.03356030547208517,4118.0,3793.0,0.9856955409049988,0.8998243808746338,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S337D70R270_A001194_S013
5140,0.0016361427204216895,0.9394071535942857,0.0342038157112422,0.16535812813263542,12809.0,9254.0,2.742950201034546,2.777059555053711,BS_manning003/E01598N4052E01840N3892-BS-M754_E01798N3940_D010_S112D90R270_A003524_S022
5141,0.001284399983300652,0.9175339686963945,0.04430809179045747,0.12565745349970828,12224.0,9554.0,2.28582501411438,2.095332145690918,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S022D30R270_A003524_S022
5142,0.00041001776246024917,0.9548442456430165,0.024106783267925924,0.09572005006449769,7964.0,6869.0,1.881479024887085,1.6733368635177612,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D091_S247D30R090_A001972_S039
5143,0.001124806929620845,0.9491137299425969,0.028516155113019526,0.14963709915303638,12261.0,9611.0,2.555687427520752,2.095695972442627,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S112D30R090_A004781_S062
5144,0.003016420381857206,0.9652551620097298,0.017034299070400105,0.29974069910083,36337.0,31873.0,4.236454963684082,3.661290168762207,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S292D70R270_A001972_S039
5145,0.034314750195102876,0.9613858278682181,0.01393852413926533,1.0999836440479576,251602.0,243126.0,8.027183532714844,6.6039276123046875,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S112D70R270_A008541_S034
5146,0.0021471946400373177,0.972578614046896,0.012979877437798493,0.2832658285434864,27132.0,22614.0,4.362202167510986,4.338995456695557,BS_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S022D30R090_A006995_S075
5147,0.025518577731008962,0.9424894228336549,0.023587117978522643,0.7040382065521323,130464.0,128715.0,7.925017833709717,7.322818279266357,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S337D70R270_A012497_S042
5148,0.007867562432349045,0.9483645424045198,0.026776708738871613,0.39875846790823377,51082.0,38503.0,4.630551338195801,4.418403148651123,BS_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S112D50R090_A006995_S075
5149,0.0002920743445665904,0.7821532008889465,0.10467690323191525,0.036701993394664574,4068.0,3818.0,1.0777531862258911,0.8591548800468445,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D062_S247D50R270_A000668_S023
5150,0.001192391192120175,0.9411787929622069,0.030499200023599293,0.1432278143111955,10985.0,9041.0,2.6149532794952393,2.2959678173065186,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S112D90R270_A001972_S039
5151,0.011097384486529248,0.9011453776304647,0.051181797074705715,0.34089379268440184,37723.0,33265.0,4.677265644073486,4.046830654144287,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S112D70R090_A005608_S028
5152,0.0020777518806499237,0.9588309017425908,0.020176006824331627,0.22686819094938315,19674.0,17245.0,3.7351317405700684,3.659189462661743,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D30R090_A004781_S062
5153,0.0008280034139331005,0.9435656788824256,0.030223942332765374,0.12175576375885337,9693.0,7723.0,2.3161213397979736,2.1398165225982666,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S247D50R270_A001972_S039
5154,0.008500702858454917,0.9185530549871519,0.04372625724168144,0.32848567785925425,38160.0,23415.0,3.9248359203338623,3.709514856338501,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D30R270_A005608_S028
5155,0.0037280445085630456,0.9687819615420864,0.016073617318710487,0.3502630659829338,37086.0,26046.0,9.692252159118652,7.999426364898682,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S067D50R090_A003139_S050
5156,0.00033305870490928704,-0.3547827359167557,0.35280267109702534,0.015696202309019136,2429.0,2856.0,0.5841777324676514,0.7217659950256348,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S292D70R090_A001194_S013
5157,0.00028202750123136974,0.6790952717163785,0.16259304973163635,0.02970430282983068,3870.0,3129.0,0.9800970554351807,0.7698849439620972,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D50R090_A001194_S013
5158,0.041173191752346086,0.840136565957208,0.09063603455383828,0.5303880921687759,96533.0,76693.0,5.206014633178711,4.89762020111084,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S067D50R270_A005608_S028
5159,0.00021778373373836625,0.7180675359946459,0.12676697829898376,0.02784898286699589,3747.0,3222.0,0.75040602684021,0.7838654518127441,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S292D30R000_A002538_S031
5160,0.00951311071557675,0.9082822874208907,0.04158789844434041,0.32718095398525643,35850.0,29581.0,4.340963363647461,4.4939703941345215,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S247D50R270_A008541_S034
5161,0.000420232601474612,-1.9890128570200858,0.5051624658087506,0.01186717973480154,2202.0,2846.0,0.4506441056728363,0.7338827848434448,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D174_S247D50R270_A000357_S016
5162,0.0009528772548571382,0.9147208336309982,0.04754776613196321,0.10618074970407768,8444.0,7082.0,2.291006565093994,1.7011353969573975,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S022D50R090_A001194_S013
5163,0.06865996780698264,0.9579581105720519,0.01219978935624455,1.687421722577648,345458.0,329865.0,8.976295471191406,7.8849639892578125,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S112D50R270_A012497_S042
5164,0.001236987904540668,0.9423906150904937,0.029675201663559858,0.14747367493420163,12248.0,10252.0,2.658848762512207,2.509624481201172,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S292D30R090_A003524_S022
5165,0.00018019617726240322,0.8022708196511982,0.102283096462368,0.030250113375373165,3622.0,3106.0,0.8476954102516174,0.7688683271408081,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S067D10R090_A000668_S023
5166,0.024359340807156026,0.9710258834114994,0.011233690975130606,1.0162563591003937,192461.0,198350.0,6.8841552734375,6.980519771575928,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D30R270_A003139_S050
5167,0.0318107797920908,-0.019064302195469285,0.36195013405025156,0.1774134682507459,10458.0,21962.0,4.142756938934326,4.103362083435059,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S157D50R090_A003139_S050
5168,0.0049888389367165826,0.9215920965987433,0.036660770501081186,0.2550259184530529,23205.0,27958.0,3.86181378364563,3.337766408920288,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S112D70R090_A008541_S034
5169,0.0007576866897872817,0.8480410309677576,0.0737607006399561,0.07088909462709161,6847.0,5938.0,1.770513653755188,1.4113696813583374,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S157D10R090_A003524_S022
5170,0.0003719262216056653,0.9212611843884579,0.04372959181763769,0.0689837990274513,6709.0,5448.0,1.390708327293396,1.2132843732833862,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S157D30R090_A003524_S022
5171,0.017787882018830522,0.9542945416721781,0.020718321162414788,0.6662105514103737,149797.0,106733.0,5.476450443267822,5.956815242767334,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S157D30R270_A003139_S050
5172,0.0001925532167241618,0.8259054556734055,0.08889894523025088,0.033334083911025096,4671.0,3401.0,0.8619968891143799,0.793458104133606,BS_manning003/E01889N4173E02097N3847-BS-M754_E01949N3962_D140_S292D30R090_A003524_S022
5173,0.05206288953931848,0.9670712921984653,0.009892021800927964,1.5992111436976466,310560.0,310228.0,13.786215782165527,11.601966857910156,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D70R270_A003139_S050
5174,0.0003363211965844337,0.9567785836777047,0.02285732371095639,0.0885982439306944,7613.0,6579.0,1.6322640180587769,1.5626909732818604,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D091_S022D50R090_A001972_S039
5175,0.00025671281434946826,0.6160296589313716,0.1510806806785927,0.02590121513639218,3203.0,3369.0,0.7580544352531433,0.7759252786636353,BS_manning003/E01964N3926E02184N3685-BS-M707_E01993N3782_D010_S157D30R090_A001194_S013
5176,0.006003252969423751,0.9219694792045878,0.041348755965977646,0.2805856301040093,29398.0,20469.0,4.274387836456299,3.442232847213745,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S337D10R090_A004781_S062
5177,0.04517875588440071,0.9433979822772943,0.02288712802555526,1.0313438485464663,211565.0,201732.0,7.513517379760742,6.882655143737793,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S292D50R270_A001972_S039
5178,0.00023633155339494345,0.8419816760489105,0.09104311292158174,0.03876644015341972,4290.0,3441.0,1.0598000288009644,0.7954045534133911,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S247D50R090_A000638_S009
5179,0.00044600675236641503,0.7736986487718456,0.09081785978374035,0.04450788490992971,4910.0,4852.0,1.1237910985946655,1.183050513267517,BS_manning003/E01964N3926E02184N3685-BS-M732_E01988N3760_D010_S157D30R090_A002108_S017
5180,0.0003819632738693047,0.7048866871296411,0.12442801547208004,0.03605916192829403,4145.0,4099.0,1.3381808996200562,0.9353424310684204,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S337D70R270_A001194_S013
5181,0.014268802253472131,0.9641142248985611,0.01680391711627216,0.6575623358946894,100965.0,87602.0,10.908112525939941,11.019485473632812,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S247D50R270_A004781_S062
