,mse,r2,g,l2n,true,pred,truemax,predmax,id
7255,0.0034366849542567675,0.7392456075235251,0.10162896086077666,0.11554639413287904,11125.0,14855.0,1.8303111791610718,2.20534348487854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02209N3537_S000
7256,0.0017112823627016907,-62.50190713583726,0.9345295554653443,0.005192397903585049,1425.0,6749.0,0.31658583879470825,0.9105532169342041,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M680_E01955N3707_S000
7257,0.0015708761722999095,0.7592099743705312,0.11957030664938317,0.08114860498876834,8307.0,10448.0,1.6976288557052612,1.3590196371078491,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02129N3665_S000
7258,0.006126399854535142,0.9086101092755696,0.05169617436119722,0.26273191962095577,28974.0,26835.0,3.490450620651245,2.842787742614746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02284N3476_S002
7259,0.027597221680508235,0.8654341922992919,0.060830583737921384,0.4666507973829117,69976.0,82832.0,6.468287944793701,5.0238165855407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3500_S001
7260,0.0015703042604137591,-2.5258962700083196,0.5672644737906141,0.0211338268333439,3082.0,7530.0,0.7008920907974243,0.9326639175415039,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01791N3825_S000
7261,0.05113726905975131,0.8648363635228327,0.056679461748491256,0.6552706144153434,134586.0,175011.0,6.421475410461426,4.937778472900391,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01797N3730_S000
7262,0.0014121173451439738,0.22931017147933308,0.27331832925362753,0.04292357248482779,5158.0,8661.0,1.0323268175125122,1.0404192209243774,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02455N3475_S000
7263,0.001781902150028597,-55.70427325999826,0.9345855501075272,0.005607090040258929,1536.0,6942.0,0.3774840235710144,0.8935647010803223,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02069N3788_S000
7264,0.007728364956161782,0.9296563886451958,0.032072722377302854,0.33824513850120547,45392.0,39645.0,4.475949287414551,5.0661540031433105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S005
7265,0.004650940432508661,0.9529927651690643,0.02337894036041599,0.32004273263206046,37587.0,29961.0,4.287074089050293,4.266870975494385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02311N3485_S004
7266,0.0024087593564972322,-1.2840775094407642,0.4479964638174737,0.03254778501844841,4306.0,9386.0,0.9910663962364197,1.1146240234375,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01761N3882_S000
7267,0.002422503806662655,0.6364249649681715,0.1482333491682437,0.0819993614057736,7799.0,11454.0,1.600546956062317,1.542978048324585,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01652N3742_S000
7268,0.0016227184569417472,-0.6324234898750796,0.4093073212067958,0.03160082887758945,4330.0,8282.0,0.8720478415489197,1.0045459270477295,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02280N3610_S000
7269,0.0012670423520653345,-0.10243306433117483,0.3481285063347974,0.033979871105651274,4724.0,7747.0,0.8955700397491455,0.956575870513916,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02244N3659_S000
7270,0.0047311692675359295,0.9514669187951504,0.024967852794951173,0.31716834657006315,34778.0,26707.0,4.370445251464844,3.9929676055908203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02189N3538_S001
7271,0.0019561765188251903,0.7349460658015232,0.11551046473256288,0.08631539202802417,8096.0,11610.0,1.792225956916809,1.5357024669647217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02183N3593_S000
7272,0.009167078595122315,0.9112430145024193,0.052811911685463286,0.32675221756005707,39961.0,28934.0,4.583531856536865,3.948101282119751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S003
7273,0.006377613286177097,0.9252810063950935,0.04333679618882991,0.296088679095717,28959.0,22557.0,4.316214561462402,3.603687286376953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S003
7274,0.00400281024938777,0.8313543501449464,0.10342019030213645,0.15538206688661113,15803.0,15005.0,2.4505722522735596,1.7294135093688965,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02037N3648_S000
7275,0.004240103128338861,0.9409870740302905,0.027317290594986554,0.2725220539009255,31636.0,30030.0,3.3700194358825684,3.5079870223999023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S002
7276,0.005455721205790158,0.9244338084104096,0.038960263258480454,0.27223932121912614,26492.0,25034.0,3.9758005142211914,3.414558172225952,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3587_S003
7277,0.001575866054387519,-0.5389994878221605,0.40414955609121805,0.03206935593296704,4608.0,8015.0,0.9464005827903748,1.0353642702102661,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01697N3782_S000
7278,0.0030120557710972915,0.8927520071236219,0.06266278478629939,0.16908203978081604,16232.0,17327.0,2.4480996131896973,1.9781596660614014,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01741N3842_S000
7279,0.006400192660601428,0.8901419232918654,0.04565658066209344,0.24483284990032275,27009.0,33609.0,3.2510714530944824,3.3843605518341064,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02079N3631_S001
7280,0.0026746608347715363,0.9233988546148664,0.04125082521046153,0.18866536614424897,18154.0,17416.0,2.8616299629211426,2.617981433868408,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S003
7281,0.002454894640411585,0.855324980499243,0.07535580714697998,0.13125575450306254,13381.0,14680.0,1.9690912961959839,1.8479995727539062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02195N3500_S000
7282,0.007306073702488005,0.8899167729453371,0.0488061552315463,0.26128169209486657,29076.0,35647.0,3.7019824981689453,3.330590009689331,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S003
7283,0.013528299596910988,0.9233365517602931,0.035388482070363825,0.43147844967118276,62679.0,62267.0,5.275302886962891,4.933762550354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S003
7284,0.0017790728087953732,0.7270272600676114,0.12502902660160098,0.0811078661047235,7782.0,11507.0,1.5512118339538574,1.4135409593582153,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02478N3458_S001
7285,0.002407964010224444,0.8433633422704292,0.073181286735576,0.12475259741836092,10875.0,14884.0,2.2817893028259277,2.1019933223724365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02384N3458_S005
7286,0.024202013237096923,0.9152429099856292,0.045511387262166525,0.5592555783057589,98459.0,71591.0,5.870121479034424,5.170228481292725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S005
7287,0.00602924845162313,0.9442912055724454,0.027615352592260778,0.33562458258811184,40767.0,35797.0,3.765538215637207,3.8729100227355957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02136N3678_S005
7288,0.026064104399755927,0.9213737212540959,0.03215137185204553,0.6056410589907976,104879.0,98112.0,5.402637004852295,5.909962177276611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3694_S004
7289,0.006365604861628958,0.9439217195792677,0.02960454808906332,0.34326832736966856,42585.0,30208.0,4.559956073760986,4.073431015014648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S001
7290,0.001854552084569313,-4.165661773754115,0.6294258121754372,0.01897357210413666,3005.0,7763.0,0.6474863290786743,0.9611159563064575,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02159N3533_S000
7291,0.001377566445002826,0.04177643425553801,0.30924008976452555,0.03801473429507364,4802.0,8295.0,0.9208759665489197,1.0281957387924194,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02043N3735_S000
7292,0.018594689272320414,0.6399915188959922,0.1624319775013785,0.23010969627850314,23042.0,56034.0,3.07619047164917,2.4982337951660156,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01756N3795_S000
7293,0.016135285680189935,0.9437990674938445,0.025351405230868207,0.5640522487695792,109364.0,84739.0,6.013554096221924,6.422329902648926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S002
7294,0.0015001749211829844,0.5771006713581757,0.20324960945496506,0.05979725235227541,6859.0,9239.0,1.3785252571105957,1.024990200996399,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01684N3791_S000
7295,0.007678104903422554,0.9391951606701341,0.030970162173010518,0.3622703946396496,42895.0,35093.0,5.190556526184082,4.380112648010254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3513_S002
7296,0.033412247331877636,0.9310430111342026,0.031535692949798744,0.7617809918795396,168493.0,121029.0,6.335522174835205,6.778945446014404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S004
7297,0.004317349673400873,0.9145368516927254,0.04360667121839901,0.22729184825966617,22028.0,20049.0,3.43868350982666,3.0226309299468994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02190N3609_S001
7298,0.004074627664795208,0.8898982015072155,0.055354237010367346,0.19457956198636603,20039.0,24978.0,2.6471126079559326,2.3775014877319336,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01657N3828_S000
7299,0.0019973773189710595,0.7410233526426395,0.11578667394815367,0.08827051605049131,8787.0,11634.0,1.5950086116790771,1.517220139503479,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02226N3538_S000
7300,0.0049585555693794515,0.9485710473222241,0.02464680535793884,0.3164104791380772,37673.0,39371.0,4.146689414978027,3.894620180130005,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S001
7301,0.0014483377258350401,-1.4748742532404848,0.511257348847939,0.02423499390125038,3547.0,7350.0,0.8934101462364197,0.9622352123260498,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02243N3633_S000
7302,0.003027918715618079,0.9574240417658901,0.021657538648561236,0.27013617152302016,26148.0,20805.0,3.7448177337646484,3.675909996032715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3574_S001
7303,0.020167150955675516,0.9025423019087478,0.04243142380497855,0.4710899413650596,77956.0,81152.0,5.702775478363037,4.9240312576293945,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01792N3806_S000
7304,0.0017168247869751355,-2.8764158040022747,0.5827225028753802,0.021074128737604683,3217.0,7629.0,0.7634531259536743,0.9821428060531616,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E01981N3745_S000
7305,0.005967807529269189,0.9065487057193061,0.054099914275729244,0.25549310208173603,22931.0,17828.0,4.15223503112793,3.049588680267334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S003
7306,0.006057954353656256,0.9452583967054767,0.02858834753889883,0.3388583881795362,41121.0,30902.0,4.123814582824707,3.9890360832214355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3566_S001
7307,0.0023400604050445827,0.2645080896693903,0.2407738983001556,0.05662145743364861,6296.0,10285.0,1.3049860000610352,1.3606476783752441,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01679N3705_S000
7308,0.002872220608930666,0.9224518420285143,0.03584303791965415,0.19435165878781735,17985.0,19426.0,3.0941267013549805,2.8467535972595215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3584_S001
7309,0.00248590192236163,0.8655090843682073,0.06539827942942622,0.13697376685077853,13920.0,16000.0,2.2848410606384277,2.2883739471435547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02359N3451_S001
7310,0.007946410676911467,0.9409867919856243,0.03018297114599544,0.37456563949131455,47565.0,33388.0,5.7719011306762695,4.699054718017578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02318N3471_S003
7311,0.0020127588200560243,0.6214796321548262,0.1623693300904856,0.07324479077985595,7350.0,10532.0,1.4229594469070435,1.4551998376846313,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02212N3482_S000
7312,0.0014697144557964835,-0.130544733325332,0.38348666545026633,0.03613534791017293,4824.0,7806.0,1.13145112991333,0.9530898332595825,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02057N3724_S000
7313,0.013267737859356575,0.7969068307990015,0.07941544701372205,0.25893337167517616,26682.0,40786.0,4.007834434509277,4.48089075088501,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S003
7314,0.0016684356080349174,-11.385748210343959,0.7933610963276889,0.01161475590124667,2174.0,6936.0,0.4964205324649811,0.9337241649627686,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02026N3730_S000
7315,0.0016830370041809558,-5.438143519787428,0.7118491275404852,0.01618667365578203,2712.0,7236.0,0.798801839351654,0.9232893586158752,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02173N3709_S000
7316,0.005100073885278434,0.8829072654889571,0.07148870660359485,0.21085344800901967,21106.0,17699.0,2.9978551864624023,2.6233456134796143,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02364N3415_S001
7317,0.002318747209875249,0.90830363227009,0.04508050011868592,0.16039897807370745,16001.0,16822.0,2.4759695529937744,2.45509672164917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02193N3666_S005
7318,0.0014197955963024908,-1.2562415503964917,0.4843434722599881,0.02513138492330583,3863.0,7520.0,0.753025472164154,0.9165881276130676,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02138N3737_S000
7319,0.0011385839310265769,0.542995433548485,0.21607631812218475,0.05007799282236543,5793.0,7944.0,1.1061046123504639,0.9982413053512573,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02094N3692_S000
7320,0.001580855245660148,-3.7489806541398263,0.6203812116650621,0.018270709074747725,2985.0,7377.0,0.559238851070404,0.928256630897522,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02235N3671_S000
7321,0.0669443265891002,0.9085743942280089,0.034994273208661664,0.9516097577633537,201676.0,240044.0,6.8463544845581055,6.047841548919678,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01683N3810_S004
7322,0.0037898351470202697,0.8329306332737163,0.06842003943611841,0.15184013272602453,14606.0,17677.0,2.469836473464966,2.50590181350708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02133N3599_S000
7323,0.0015550786767805761,0.31928317130400385,0.2410762645569574,0.04794438836290438,5646.0,9105.0,1.1557189226150513,1.130154013633728,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02192N3708_S000
7324,0.008711986661569937,0.960535680712985,0.01800499312439452,0.4871241963313079,80410.0,67250.0,6.055718421936035,5.642569541931152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S003
7325,0.0019297286819717336,0.8070101183267743,0.09929587057722056,0.10050541549433056,9192.0,12108.0,1.912099838256836,1.5067534446716309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02147N3521_S000
7326,0.009509896598580937,0.936497537100559,0.03135497722049596,0.39415480757529653,46125.0,33431.0,6.716435432434082,5.237710475921631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02284N3476_S001
7327,0.0019739934993216247,0.7507716250493408,0.13696295116305401,0.0894519168228682,9532.0,10667.0,1.8345849514007568,1.3147764205932617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02135N3710_S000
7328,0.0019266323526367793,-3.716457921738658,0.601389581836927,0.020240584356134034,3104.0,7987.0,0.6430160403251648,0.988521933555603,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01750N3709_S000
7329,0.0014521187160910763,-4.055688124290401,0.6360468264624948,0.016969227389567104,2789.0,7106.0,0.5287790894508362,0.9076230525970459,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02320N3583_S000
7330,0.00238909573653423,0.750130982371205,0.11335906593669354,0.09832336162679371,9995.0,12351.0,1.7522035837173462,1.7263339757919312,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01650N3761_S000
7331,0.0016574126948961875,-12.28114680538301,0.7977375105879378,0.011179187645321258,2154.0,7099.0,0.4997257590293884,0.9022647142410278,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02074N3729_S000
7332,0.0015405350446298094,-0.8263170125307733,0.4276004563185545,0.029099647355140423,3889.0,7892.0,1.0077048540115356,0.9961680173873901,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02164N3503_S000
7333,0.006970377084809857,0.9486674555231444,0.024036012712668975,0.37757738729327633,55456.0,49942.0,5.02713680267334,5.041618824005127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S004
7334,0.002015840477599396,0.6646278985432199,0.1562487769895371,0.07789992089399986,8605.0,10831.0,1.5087496042251587,1.3969310522079468,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01650N3761_S000
7335,0.002069541322757189,0.7463200642449721,0.1557114681202768,0.09079350426904341,9660.0,10054.0,1.6883107423782349,1.1386052370071411,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01660N3790_S000
7336,0.009986297562041824,0.9491324423131495,0.023863374817707173,0.45724252428512924,72655.0,61628.0,5.000981330871582,4.881701469421387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S002
7337,0.020397992008585365,0.9533516080538607,0.022626544880003485,0.7043946630533562,118811.0,103925.0,5.304789066314697,5.030059814453125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S005
7338,0.009033312494579374,0.9197991595286744,0.04455356391305498,0.34229971830017425,43125.0,39406.0,4.1745924949646,4.188780307769775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02451N3450_S004
7339,0.0032542929971964216,0.9134777248410006,0.03860692647343045,0.19607330292402525,19886.0,20352.0,2.6312568187713623,2.8242273330688477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S005
7340,0.009428757157878356,0.8563900709375458,0.060537718162899656,0.25984036830969415,27650.0,32603.0,3.4534220695495605,4.533939361572266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02541N3447_S002
7341,0.0014031928779047655,0.5851243175155284,0.2100578497833231,0.05835621795220114,6243.0,8707.0,1.4015356302261353,1.0075231790542603,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01657N3828_S000
7342,0.0031697916329216508,0.8187560042254735,0.08874752661083418,0.13316348947107626,12548.0,14166.0,2.0519025325775146,2.3031463623046875,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02415N3556_S004
7343,0.0038842252072128942,0.8141560059267958,0.08568016965681113,0.14568492014526319,14065.0,16759.0,2.669766664505005,2.3497707843780518,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01655N3704_S000
