,mse,r2,g,l2n,true,pred,truemax,predmax,id
9379,0.00536145634710872,0.8135682082564215,0.08868156515342651,0.17069802990943378,13652.0,15790.0,3.0708134174346924,2.6586508750915527,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S112D70R090_A002108_S017
9380,0.003312174279736786,-8.066816928454124,0.6582074301432992,0.019140039814785615,2927.0,7396.0,0.6294909119606018,1.2485086917877197,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S247D70R270_A000357_S016
9381,0.0032403718822240518,0.48171585829368513,0.18708771966641502,0.07943753146021848,8713.0,10660.0,1.903141975402832,1.6080162525177002,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S247D50R090_A002108_S017
9382,0.002845592210085121,0.8938746616324829,0.04921650937002886,0.16497716724655262,14457.0,15675.0,2.691337823867798,2.882936954498291,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S337D50R090_A003139_S050
9383,0.0014015901298438382,0.7057663921280852,0.13414839271466217,0.06924925194495546,6087.0,7741.0,1.5604333877563477,1.3396968841552734,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D10R090_A001180_S030
9384,0.0029411027401970466,0.8913851211092743,0.05176110511486576,0.16563894124914583,13168.0,13807.0,3.2738847732543945,3.552326202392578,BS_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S067D50R270_A003139_S050
9385,0.1866388656641022,-0.45613531539790864,0.3362411635831589,0.3663017930948454,48093.0,175242.0,4.204676151275635,5.417644023895264,BS_manning003/E01108N3882E01527N3690-BS-M809_E01456N3805_D010_S112D30R090_A012497_S042
9386,0.002001440071007789,0.803602586850403,0.08833122005453165,0.1014836307138555,9269.0,10471.0,1.788077712059021,1.9065920114517212,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D70R270_A001180_S030
9387,0.0015301712938010988,0.5970992566360536,0.1524589970034098,0.06183311880838946,6265.0,8066.0,1.5412462949752808,1.3747508525848389,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S292D50R270_A003524_S022
9388,0.0029030950030906185,-2.2861028696181007,0.47211560468015923,0.0297825781104407,4267.0,7664.0,0.8353897929191589,1.290389895439148,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S157D10R090_A002108_S017
9389,0.023904854570373366,0.8671356198472846,0.05996387365999789,0.43466277660492914,62057.0,65054.0,4.971111297607422,5.891470909118652,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S202D10R090_A012497_S042
9390,0.03527754564001168,0.9100096995445761,0.03587658515400771,0.6616806113325227,116084.0,116186.0,9.503578186035156,9.689786911010742,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S247D50R270_A012497_S042
9391,0.0019281900230219097,0.5306152220180107,0.16631898023921232,0.0643155134828171,6343.0,8539.0,1.387946367263794,1.4725253582000732,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S067D50R270_A001194_S013
9392,0.06335174820078755,0.8990307015454331,0.039555088578006936,0.864961047452087,180384.0,191196.0,9.238073348999023,8.206981658935547,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D50R090_A008541_S034
9393,0.002577782915655358,0.80227100614529,0.07870214328944958,0.11476705391930608,9303.0,11964.0,2.033463478088379,2.083604335784912,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D091_S067D50R090_A001972_S039
9394,0.0028937303238566773,0.8541440382540856,0.06873600595851648,0.14169688803727506,11020.0,13491.0,2.724982261657715,2.126014232635498,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D10R090_A001972_S039
9395,0.003920786514323526,0.8968694931490104,0.04873334112019723,0.1965832077892092,16525.0,21587.0,3.5443155765533447,2.68939208984375,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D30R090_A004781_S062
9396,0.020934488084718282,0.806844968063195,0.0916119784735615,0.33354750531007404,32854.0,41742.0,7.555093765258789,4.608124732971191,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D70R270_A003524_S022
9397,0.028115199581645982,0.6793818386625254,0.16145242974786744,0.30075142157009427,34041.0,33381.0,5.429051876068115,3.5916266441345215,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S292D50R270_A000668_S023
9398,0.0037619826889868065,0.935206012739493,0.033599980503920546,0.2432465730493671,20272.0,20689.0,5.8562140464782715,4.992993354797363,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S247D70R270_A003524_S022
9399,0.004408384456036216,0.5083501404542287,0.152708146846796,0.09517848560719075,9063.0,12603.0,1.9691858291625977,2.042863607406616,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D30R090_A008541_S034
9400,0.009396242371279381,0.8290226692294025,0.07610625974245122,0.23667799911539117,21462.0,31655.0,3.7724995613098145,3.6522765159606934,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D50R090_A003524_S022
9401,0.011716091498731583,0.4070050612641445,0.16953867335528938,0.141586024289746,12876.0,22265.0,2.648266553878784,2.8277742862701416,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S022D30R090_A006995_S075
9402,0.002551951022980811,-3.3876680586369172,0.5330708424196582,0.024159473961752883,3265.0,7127.0,0.7045998573303223,1.2112956047058105,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D90R270_A001194_S013
9403,0.13506404386856824,0.5730015579802357,0.11959853786997399,0.6060683503570463,143868.0,198376.0,5.750165939331055,6.99383020401001,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S247D70R270_A003139_S050
9404,0.047409110434960024,0.8630172687706518,0.05380726862774632,0.6150220001770758,108947.0,131769.0,8.760464668273926,8.063959121704102,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D70R090_A005608_S028
9405,0.0013478587256699182,0.8764991116663886,0.05801798454328144,0.10504141687089591,9879.0,10072.0,1.7930465936660767,1.6989431381225586,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D30R090_A000668_S023
9406,0.002619755591430378,-9.975701665386968,0.7065649622717569,0.015466172324171011,2447.0,6843.0,0.5530698895454407,1.1273270845413208,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S292D30R090_A000357_S016
9407,0.004042036153982622,0.8977396447037156,0.04892808532047488,0.2008782692799025,19013.0,20592.0,2.620793342590332,2.977077007293701,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S292D30R090_A004781_S062
9408,0.0025333864927857626,-2.3352357432508417,0.47274149635369844,0.02761315359960013,3562.0,7370.0,0.71799236536026,1.227754831314087,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D30R090_A000357_S016
9409,0.005273710874405032,0.8734839759796855,0.05939354302309918,0.20595142450686127,17896.0,23702.0,3.849289894104004,3.832213878631592,BS_manning003/E01522N3585E03578N2685-BS-M809_E02524N3243_D010_S247D50R270_A006995_S075
9410,0.002019864483129454,-0.9868973850417833,0.3866616766555191,0.03195376814267351,4158.0,7257.0,0.8665414452552795,1.184934377670288,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S112D90R270_A001194_S013
9411,0.0017767618444230627,0.7763188434415728,0.1066343542827849,0.08953180162379469,8211.0,9021.0,2.0742669105529785,1.529618501663208,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S337D70R090_A001180_S030
9412,0.0025567506129795486,0.820468608868933,0.0794569327368988,0.11998837079093053,10132.0,11571.0,2.747872829437256,2.0362143516540527,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S112D50R090_A008541_S034
9413,0.006272228436660727,0.8675228039387457,0.06674276932389722,0.2192678674878442,17511.0,19514.0,5.6852335929870605,3.5910162925720215,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D50R090_A002108_S017
9414,0.0020362513851889205,0.8322125396221272,0.06958515668809884,0.11075745086109066,9311.0,11363.0,1.8834067583084106,1.9344019889831543,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S112D70R270_A003524_S022
9415,0.0021169024946582353,0.8381922861301244,0.08586486194848186,0.11494848422792335,9370.0,9627.0,2.2325057983398438,2.1931467056274414,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S112D30R090_A005608_S028
9416,0.002003099171977939,0.8029285178255487,0.08805279806264299,0.10131153016323083,8712.0,10783.0,1.8015265464782715,1.6846411228179932,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D30R090_A002108_S017
9417,0.35508304860780643,0.7173020205775074,0.1251139638260086,1.2740702534231707,238362.0,233538.0,9.646378517150879,8.155278205871582,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D50R270_A012497_S042
9418,0.023854277963106147,0.8883538320666791,0.056252844059430984,0.4765584429841672,72193.0,70693.0,5.645274639129639,5.096742630004883,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D70R270_A008541_S034
9419,0.01300952359982587,0.8248379641351852,0.0838960930159326,0.27495169014688825,24672.0,24986.0,6.065721035003662,4.975150108337402,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D10R270_A004781_S062
9420,0.0013356509810157227,0.6517585492256384,0.12662332025146117,0.062164588025690255,6390.0,8033.0,1.436484456062317,1.4314361810684204,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S112D50R090_A003139_S050
9421,0.04592641793986537,0.9641402391053132,0.011553035375761356,1.3823318282337236,275915.0,263194.0,8.357749938964844,10.052371978759766,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S247D50R270_A004781_S062
9422,0.007741276612147828,0.6486242237644602,0.11854547508435864,0.1494038855626037,12780.0,17281.0,2.778391122817993,3.179272174835205,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D10R090_A003524_S022
9423,0.018577656262728733,0.47202141014862176,0.34716946268165283,0.18863918083859715,15224.0,11617.0,5.073037147521973,2.0815746784210205,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D70R090_A001180_S030
9424,0.0044868468447584724,0.8243674833688962,0.07249471298566068,0.16095522099185613,13862.0,17924.0,2.8535492420196533,2.909407615661621,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D90R270_A002108_S017
9425,0.021152262195698126,0.9389157036196516,0.029933375909808158,0.6155483952469161,99018.0,81013.0,8.716225624084473,7.274802207946777,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D70R090_A004781_S062
9426,0.23144308630645644,0.8732982135740692,0.04631431697961619,1.69387811161799,310860.0,245204.0,13.852622032165527,11.5028657913208,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D30R270_A006995_S075
9427,0.0029404931454879027,-0.34554420232319827,0.3023615326363768,0.04688550832715529,5554.0,8681.0,1.1472030878067017,1.427516222000122,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D50R090_A003139_S050
9428,0.002666849974445263,-2.7306566552984894,0.4976872052090522,0.026785663748137345,3385.0,7366.0,0.7712744474411011,1.2361946105957031,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D30R090_A000357_S016
9429,0.0032158888121463676,0.866420320634432,0.06327190058034404,0.15627796908912217,13882.0,14387.0,3.0120925903320312,2.477482318878174,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D70R270_A003524_S022
9430,0.0023308741178532915,0.5368082283522365,0.19444625545884853,0.07113711994660099,5660.0,7947.0,1.8674602508544922,1.448770523071289,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R090_A001180_S030
9431,0.005367684726176991,0.9108687723657567,0.040818858585488615,0.24759281470710143,20333.0,19539.0,5.466721534729004,5.90546989440918,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D30R270_A004781_S062
9432,0.0031933810965992624,0.824749814394312,0.07732797048168005,0.1358064752763614,11639.0,13620.0,2.319838523864746,2.172588586807251,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S247D70R090_A003524_S022
9433,0.0020149572888493402,-1.0097690258301761,0.39542923047297396,0.03172519707210675,3487.0,7100.0,1.0349042415618896,1.1927945613861084,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D70R270_A001194_S013
9434,0.19291965671813188,0.3823322350930146,0.20445950113822775,0.5890609653651017,122813.0,174402.0,5.576277256011963,6.901628494262695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D70R270_A003139_S050
9435,0.0027992001759340698,0.719325715518599,0.10257421482195972,0.10039350616973458,9328.0,11718.0,1.933042287826538,1.907491683959961,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D10R090_A002108_S017
9436,0.004597675433870817,0.9426418846066517,0.0286206122688355,0.2864982849659957,28293.0,26415.0,5.7645792961120605,5.031538009643555,BS_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D70R090_A003139_S050
9437,0.006701115351570782,0.9087423319688086,0.0498260705287189,0.27424190185867,25040.0,18400.0,3.747875213623047,4.36391544342041,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S022D30R270_A005608_S028
9438,0.0027333887322369306,-7.90385802767633,0.6618209273715949,0.017543762995681653,2787.0,6967.0,0.5606147646903992,1.1672106981277466,BS_manning003/E01889N4173E02097N3847-BS-M732_E02020N3895_D115_S292D30R090_A002108_S017
9439,0.005425021833307125,0.8890892029640483,0.052348110954789306,0.22317089062117007,18752.0,19168.0,4.614293098449707,3.5797572135925293,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D50R270_A003139_S050
9440,0.01003893554051098,0.9697537464845966,0.013871304170222865,0.6009551168944378,96449.0,86919.0,7.967906951904297,7.87407922744751,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D70R090_A004781_S062
9441,0.0015085306850204522,0.7744689393858539,0.09396324233349374,0.08215393682973621,7608.0,9387.0,1.4888551235198975,1.550597906112671,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S247D50R090_A005608_S028
9442,0.0028240101355052802,-5.994499657730422,0.617495901972224,0.02012219484192777,2860.0,7144.0,0.6079047322273254,1.203279733657837,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S337D50R270_A000668_S023
9443,0.03871227075824169,0.5496533876828206,0.16157770570930752,0.2971002306294294,27979.0,48139.0,4.285696029663086,6.008054256439209,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S247D30R270_A008541_S034
9444,0.0034368762218289464,-191.93700299257688,0.9642922394472605,0.004221306895766716,1473.0,6849.0,0.309459388256073,1.156338095664978,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S067D50R270_A000178_S012
9445,0.002403833424887228,0.46601459209772056,0.16765658576041897,0.06734459863919415,6690.0,9438.0,1.3692041635513306,1.5705249309539795,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D30R090_A001194_S013
9446,0.0019498898328249884,-0.052258265292709494,0.2802884455281416,0.043156329151218746,4360.0,7619.0,1.3472909927368164,1.281962275505066,BS_manning003/E02020N3739E02658N3366-BS-M732_E02171N3580_D010_S022D50R270_A002108_S017
9447,0.0032076253822228263,0.6870484975619668,0.11023337899848662,0.1017521465309077,8793.0,11876.0,1.8793495893478394,2.110321044921875,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D30R090_A003139_S050
9448,0.004731174388403397,0.9466081242124007,0.02748798662901719,0.30173439189602325,31781.0,26699.0,4.761776924133301,4.749008655548096,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S337D30R090_A004781_S062
9449,0.002252526967595897,0.8894102922620242,0.05654237843019427,0.14369802781094612,13076.0,12128.0,2.4625279903411865,2.0634360313415527,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S022D30R090_A006995_S075
9450,0.0035210008385268927,0.8161011745634086,0.10735472261964596,0.13909315479676693,10332.0,10106.0,3.151951789855957,1.7952024936676025,BS_manning003/E01522N3585E03578N2685-BS-M754_E01824N3355_D010_S067D50R090_A001972_S039
9451,0.02000126897109174,0.6905041584443763,0.15160716136965335,0.25679362487639623,23589.0,42338.0,5.363097190856934,4.175167560577393,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D010_S112D70R270_A000668_S023
9452,0.0023666769389283997,-3.2640579574126782,0.5272984709933148,0.023597806341559585,3248.0,7065.0,0.684889554977417,1.1670818328857422,BS_manning003/E01889N4173E02097N3847-BS-M707_E01973N3940_D010_S292D50R090_A001194_S013
9453,0.0019248938812608202,0.3825140243617974,0.1930728548897308,0.05600212024544531,5640.0,8194.0,1.6409560441970825,1.4342163801193237,BS_manning003/E01522N3585E03578N2685-BS-M732_E01867N3445_D076_S247D50R090_A001180_S030
9454,0.011805318176095002,0.7912067590726422,0.07983191087958963,0.24019796921885295,20870.0,27954.0,5.350165367126465,5.146239757537842,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S337D70R270_A003139_S050
9455,0.0014426458861700542,0.8707320627889377,0.0651601816352978,0.10610933709814878,8204.0,9320.0,2.844082832336426,2.0028340816497803,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S247D10R090_A001180_S030
9456,0.04024069624661091,0.9457017371487662,0.02539922041548559,0.9388982186096057,170087.0,161019.0,8.935120582580566,10.05014705657959,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S247D30R090_A006995_S075
9457,0.0028812266218861643,-10.08798717002559,0.700243763461768,0.016138470056594512,2527.0,7015.0,0.5081625580787659,1.1649196147918701,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S337D10R090_A001194_S013
9458,0.0018168815449529098,0.8777874875032331,0.06240693840079736,0.122562964095113,9536.0,10231.0,2.885944366455078,2.247370958328247,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S337D30R270_A001972_S039
9459,0.0035056414674576996,0.9081097902101574,0.0430031229749861,0.19693133039837618,16629.0,19624.0,3.3725457191467285,2.8703832626342773,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S292D50R090_A003139_S050
