,mse,r2,g,l2n,true,pred,truemax,predmax,id
5115,0.0016212745491737193,0.9585900121406216,0.022082283142798254,0.20009786448651432,21141.0,15709.0,2.790166139602661,2.8111677169799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02335N3468_S005
5116,0.0004438892390370701,-2.730519296142369,0.5480315949529873,0.01091611459130763,2020.0,2842.0,0.466685026884079,0.7256456613540649,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01781N3892_S000
5117,0.0014459927190649834,0.8934764309422397,0.06441214300782805,0.11710972974520964,9167.0,7509.0,2.5733821392059326,2.056807518005371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02418N3478_S005
5118,0.0003757109121429126,0.9391073303716585,0.03252434366396639,0.07890927152787351,7675.0,6227.0,1.693043828010559,1.3819451332092285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02135N3710_S000
5119,0.0018111939834333014,0.966429036344969,0.016926016348550066,0.2351336013368749,23728.0,20199.0,3.2220048904418945,3.0034186840057373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02170N3650_S005
5120,0.006186203816232347,0.9845253931292907,0.007009745280529001,0.6749149443962504,129115.0,115609.0,5.8314337730407715,5.267448902130127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02270N3527_S005
5121,0.0004442432828736045,0.8840835327317706,0.06672870185159285,0.06215829402289884,6769.0,5646.0,1.4228978157043457,1.2461798191070557,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M809_E02022N3645_S000
5122,0.000996709554203105,0.905848061762418,0.0404642228563864,0.10348561253696105,9931.0,9496.0,1.6664599180221558,2.04854154586792,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02308N3607_S001
5123,0.003704047372895218,0.9601461516921026,0.020913875630234502,0.30978044624238726,34008.0,28416.0,3.932361364364624,3.562631845474243,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02260N3540_S003
5124,0.0015865966264610272,0.9452919231559208,0.02802069285659825,0.1717848893153449,16081.0,13343.0,2.7616569995880127,2.386218786239624,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02087N3577_S000
5125,0.0002146948031643176,0.8010043502689096,0.0977534307751532,0.032920321247019824,4083.0,3384.0,0.871884822845459,0.8468936681747437,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02362N3528_S000
5126,0.00020919162244353623,0.8714113047608283,0.06638598581732147,0.04044212110124522,4950.0,3910.0,1.1113263368606567,0.8990427255630493,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02313N3510_S000
5127,0.0029474446345621776,0.9679014505708928,0.016931276410429352,0.30836637558251845,35143.0,26010.0,3.4820716381073,3.5206146240234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02235N3464_S002
5128,0.00038713765910604835,-0.8102165452262138,0.42063101205869524,0.014639642807172719,2628.0,2881.0,0.627903401851654,0.7325559258460999,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02266N3671_S000
5129,0.0006035928162644739,-20.28056669274092,0.850361478038404,0.005326926751120887,1453.0,2830.0,0.3484885096549988,0.7248607873916626,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02029N3787_S000
5130,0.0008652713289232382,0.943270557364409,0.0310109224377757,0.12432184455944253,11719.0,9103.0,2.061635971069336,1.7814286947250366,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02184N3522_S000
5131,0.005951657704382495,0.8530394836143707,0.08982819902362249,0.20286277593210172,16743.0,14255.0,4.006308555603027,2.648761510848999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02632N3448_S004
5132,0.01306164534006782,0.9764429422227278,0.010118108272031745,0.8124302893131518,165503.0,149697.0,7.492341995239258,6.6616740226745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02311N3485_S001
5133,0.0006025230263415609,0.9294731445884219,0.038348107913089624,0.09286872201066568,8113.0,6735.0,1.797123908996582,1.5487394332885742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02164N3590_S000
5134,0.004720501959786293,0.9695925463798218,0.015441768373392284,0.40429381717524443,58957.0,47159.0,4.415247917175293,4.412117004394531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02450N3427_S004
5135,0.00022906395772230145,0.7890792586140092,0.10341754102450151,0.033028234816931,4616.0,3550.0,0.9268333315849304,0.7898046374320984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01631N3702_S000
5136,0.0011702878157078397,0.959679777322585,0.02121077314297981,0.1718627030597404,16273.0,12721.0,2.9046106338500977,2.757930278778076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02296N3538_S003
5137,0.0038721805711845227,0.9474837076735073,0.027779557922254616,0.27612896962275557,31471.0,25034.0,3.5245888233184814,3.0524392127990723,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02061N3628_S004
5138,0.00025682881463241715,0.86769146730368,0.07589200686118636,0.04418667623686287,5422.0,3884.0,1.0944523811340332,0.8645176887512207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02175N3577_S000
5139,0.0037547094039253517,0.9683612910196415,0.01567823964194237,0.3521398785207576,44597.0,37233.0,4.0410003662109375,3.6687164306640625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02116N3637_S005
5140,0.0018772256988574007,0.9617136831184628,0.0204459852933232,0.2238316641066376,21560.0,15466.0,3.255645275115967,3.351722478866577,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02471N3437_S004
5141,0.000337811417983788,0.8849742695877406,0.06682484529283184,0.05437248536442413,6085.0,4545.0,1.098751425743103,1.032715916633606,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01800N3854_S000
5142,0.0017225381679706361,0.9623935201467103,0.01928690223234497,0.2166562195711561,23100.0,18826.0,3.0587246417999268,2.951991558074951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02313N3510_S003
5143,0.00048455845735586467,0.8363361304607377,0.10422996849710242,0.054596717100341856,6081.0,4146.0,1.2546319961547852,0.8929158449172974,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01653N3723_S000
5144,0.0005812545718466332,-16.830338171005366,0.8352242201899878,0.005711119218710084,1584.0,2777.0,0.3700260519981384,0.7354416251182556,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M732_E02078N3742_S000
5145,0.000775495197873512,0.9059590916241614,0.05619576856110431,0.0912497175459031,8521.0,6479.0,1.916677474975586,1.4845556020736694,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02130N3493_S000
5146,0.0021873771527790515,0.94983534723095,0.02446315217069872,0.21082941565563712,18737.0,16055.0,3.6926467418670654,3.255064010620117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3527_S002
5147,0.0002688138222605146,0.7474036691253787,0.14705096256961714,0.03269259841243161,3992.0,2907.0,0.9556577801704407,0.7589669823646545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02243N3539_S000
5148,0.0036633299431907307,0.9694106104460207,0.01572111705194834,0.35279373069090536,41211.0,31979.0,5.152409553527832,4.424082279205322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02189N3538_S004
5149,0.003333130355611335,0.9320055736344532,0.03682245983082133,0.2238122452605344,20392.0,16346.0,3.48751163482666,3.0010483264923096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3536_S001
5150,0.0010372282962222662,0.9060429806745337,0.0545775474685809,0.10564748413915102,10275.0,7831.0,1.9952960014343262,1.6121759414672852,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02061N3628_S000
5151,0.0004780912612683234,-2.8101631652984254,0.5895325666575024,0.011210296268068036,2208.0,2845.0,0.643162190914154,0.7260343432426453,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02219N3719_S000
5152,0.0019625942275475284,0.9795781611968364,0.010248407552449601,0.31505443136447636,35956.0,29527.0,4.372523307800293,4.376381874084473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S002
5153,0.003367914326297381,0.9736631800701604,0.013555820451518485,0.3648237610284769,46352.0,36006.0,5.7581682205200195,5.075770378112793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02144N3587_S005
5154,0.0038157412739289105,0.952192627812191,0.023648554671813704,0.28699180219407855,31132.0,27659.0,3.3918375968933105,3.3803391456604004,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01681N3829_S000
5155,0.0006537691712640027,0.9090731394412471,0.05101141562713529,0.08519970432125898,8401.0,6460.0,1.895315170288086,1.4114036560058594,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01850N3837_S000
5156,0.0035107515057973475,0.9811839693848184,0.009052654145291661,0.4458989586530302,70271.0,61351.0,5.29060697555542,5.423566818237305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S001
5157,0.004383335384933187,0.9798480934210333,0.009216413849197913,0.48366858159396375,78169.0,69939.0,5.23785924911499,5.015260219573975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S003
5158,0.003914850950456888,0.9656060222852614,0.01624022194673147,0.3435742965856847,39995.0,38349.0,4.4603166580200195,4.216559886932373,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01683N3810_S000
5159,0.003542117902984641,0.9776108929846722,0.01096465765484167,0.40769366662914885,55166.0,42250.0,5.346196174621582,5.0990705490112305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02189N3538_S005
5160,0.002585826833818603,0.9687845871997024,0.016010712725795795,0.2925434826529009,32891.0,25610.0,3.998826265335083,3.2575836181640625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02139N3548_S002
5161,0.006964796545114347,0.9708820332723146,0.013570832395607524,0.5094328734979633,89035.0,72293.0,5.476437091827393,6.229408264160156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02270N3527_S005
5162,0.002426609979833003,0.961447753428433,0.020386246076670944,0.25347776107700404,22119.0,16857.0,4.628047466278076,3.757769823074341,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3468_S005
5163,0.00019360040468570784,0.742562212724164,0.12590366280093535,0.02747855408405383,3808.0,3011.0,0.7164044380187988,0.7592891454696655,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02449N3516_S000
5164,0.0019331804899085615,0.9340951238397798,0.03889402598104219,0.17276460987944692,16293.0,12464.0,2.7795634269714355,2.259761095046997,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01710N3774_S000
5165,0.0016655864621399257,0.85624988347482,0.09165344333210701,0.10832616896794574,11305.0,6974.0,1.9135994911193848,1.70356023311615,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02002N3682_S000
5166,0.002706966929013073,0.9783687977669726,0.010664041114857192,0.36101893203907687,44390.0,35356.0,5.185952186584473,3.9761483669281006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3473_S005
5167,0.001779416922429544,0.9715103465063282,0.014630281363950948,0.2531414944084433,25412.0,20794.0,3.730618715286255,3.372178554534912,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01683N3810_S000
5168,0.00022108361691031573,0.8827610856471705,0.05998019647363273,0.043544986968212934,5385.0,4053.0,1.168071985244751,1.0074094533920288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02152N3645_S000
5169,0.00039336981302235763,0.8489164331526403,0.0855806047069122,0.05121173446236696,6046.0,4437.0,1.1249020099639893,0.9904718995094299,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02287N3633_S000
5170,0.00030976847934868513,0.12685997368779123,0.2871224499419247,0.018860582471780633,2976.0,2906.0,0.652317464351654,0.7382062673568726,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02243N3584_S000
5171,0.005514478238092101,0.9563134454300645,0.021794575102868086,0.3627669993989733,46794.0,37067.0,4.271609783172607,3.6690030097961426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S002
5172,0.003455771766032767,0.976826023846963,0.011024279052272101,0.39516756653409163,53224.0,46392.0,5.7459611892700195,4.899782657623291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02330N3507_S004
5173,0.0003104521709537832,0.20510880526514785,0.27740110148110486,0.019790682633097138,3080.0,2915.0,0.762180745601654,0.7352391481399536,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02100N3712_S000
5174,0.0005321291693268122,0.8854098710356545,0.06441360216590974,0.0684282703664995,6860.0,5531.0,1.502210259437561,1.2548707723617554,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01703N3706_S000
5175,0.003992826519443216,0.9593752737497089,0.021471062544397346,0.3187954241914486,39823.0,28723.0,4.815035820007324,4.534298419952393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02552N3434_S003
5176,0.00020029622500656642,0.8877752809674562,0.057639568976778244,0.04236485045589637,5277.0,4102.0,1.0781031847000122,0.9190576076507568,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02116N3712_S000
5177,0.0037915374104954117,0.9575081119111115,0.022260923993591253,0.3034081786086501,32636.0,25116.0,4.067049026489258,3.5824670791625977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02168N3560_S001
5178,0.009407961421190263,0.9796819732733487,0.008707040241461184,0.7356856324786937,154801.0,138642.0,7.527437210083008,6.529205799102783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02393N3468_S003
5179,0.0017146029476613003,0.8715557215879833,0.058297647758304594,0.11630575619312887,11674.0,9396.0,2.010274887084961,2.201626777648926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01682N3667_S000
5180,0.002208071665593074,0.9364574614202239,0.03443227699046958,0.18825340687498024,19284.0,14292.0,2.800172805786133,2.583582878112793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3646_S003
5181,0.005228951246016698,0.9271882897414264,0.040292857278306005,0.27196096435236033,28883.0,21238.0,3.395699977874756,3.639702320098877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3448_S001
5182,0.00037612856594240816,-1.0347187570223357,0.4339165910467886,0.013609650128765298,2428.0,2813.0,0.478960782289505,0.73835289478302,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02318N3569_S000
5183,0.003312027253014525,0.9859366048315884,0.006549165678121138,0.5058452239000248,88806.0,76275.0,5.806872367858887,5.7447662353515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02328N3482_S005
5184,0.005842847174694901,0.9796010675990945,0.009489096113543871,0.5610416978213894,101783.0,91749.0,6.276513576507568,5.393152236938477,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01735N3756_S000
5185,0.0004996111473282002,0.9642726979200095,0.018191906241351474,0.11894490773295492,10230.0,8741.0,2.25915265083313,2.292989730834961,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3448_S001
5186,0.0007042978340457665,0.9226262381595671,0.040912475782135416,0.09592119803211109,9918.0,7809.0,1.646754503250122,1.705724835395813,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01587N3805_S000
5187,0.00040987916891107315,0.8424955805577465,0.10174254919242742,0.05116527510207461,5595.0,3716.0,1.2989842891693115,0.8773585557937622,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02194N3513_S000
5188,0.00792667864105551,0.9651982870039996,0.017663557035514366,0.4934753744659017,81061.0,58999.0,5.9138078689575195,5.541286945343018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02311N3485_S002
5189,0.003511415736141327,0.9769608409190977,0.011508091776103013,0.40080545824213426,59247.0,45375.0,4.390434265136719,4.264792442321777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02121N3611_S004
5190,0.0012534486217467824,0.8361448074700258,0.096521919418041,0.08793251100827716,9662.0,6523.0,1.7721564769744873,1.4273983240127563,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01998N3637_S000
5191,0.0034896898417638576,0.9327647788867804,0.03293799807137976,0.23064319435488384,22588.0,20282.0,3.031221389770508,3.1859261989593506,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01806N3778_S000
5192,0.00036544848911652787,-0.16078789397892246,0.34522470890412416,0.017765678379446863,2747.0,2925.0,0.725559651851654,0.7435896396636963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02116N3637_S000
5193,0.004992440236021491,0.9571119297385645,0.022837064987075828,0.3473624116477262,39190.0,29629.0,5.442303657531738,4.461529731750488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3453_S004
5194,0.002772118646584102,0.9637651152661356,0.01710201215010365,0.28091270288677395,31343.0,28481.0,3.47835636138916,3.398890495300293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02178N3622_S003
5195,0.00030947919438987153,0.8683272259079928,0.0771590137149305,0.048630594490922135,5711.0,4163.0,1.24131441116333,0.9006723165512085,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02132N3749_S000
5196,0.0004973346953416073,0.947747133732038,0.027767964126277023,0.0980826520295349,9591.0,7566.0,1.668116807937622,1.6189757585525513,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M792_E01598N3815_S000
5197,0.0010132401989900476,0.9563832198548341,0.02272449979451341,0.15365219909635325,14811.0,11812.0,2.4075982570648193,2.4472641944885254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02326N3457_S003
5198,0.0059072757734047006,0.9778512627265072,0.010501247690829829,0.5390675374695838,95371.0,84539.0,6.111714839935303,5.358850479125977,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01797N3730_S000
5199,0.0003651995510818047,0.7448397493473082,0.15097396137377284,0.03792457548334638,4560.0,3252.0,1.0276875495910645,0.7889810800552368,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02128N3626_S000
5200,0.00028670094479677015,0.8834900759873309,0.05710148960814165,0.049767258453635346,5787.0,4848.0,1.2014952898025513,1.1661237478256226,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3579_S000
5201,0.005150121262443186,0.9425329138966234,0.030684804954958622,0.30361521099223476,31119.0,22149.0,4.244498252868652,3.7425286769866943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02159N3533_S001
5202,0.00022991555864325557,0.6508852924170097,0.14173672858416964,0.02571124741089522,3578.0,3244.0,0.6947885751724243,0.8033369779586792,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02344N3564_S000
5203,0.003456632565484444,0.9515592829476563,0.026817423373745597,0.27092209294780983,28496.0,21171.0,3.7751917839050293,3.2963616847991943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S002
