,mse,r2,g,l2n,true,pred,truemax,predmax,id
7397,0.0006517214670199031,-2.562460535205886,0.5455762276105924,0.01353917643854269,2421.0,3634.0,0.5058909058570862,0.7943272590637207,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02456N3506_S000
7398,0.003509850181628419,0.8841894064725867,0.06929625359346514,0.17567860411501798,16791.0,10674.0,3.1357784271240234,2.73127818107605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02294N3487_S002
7399,0.0013792445277659325,0.9582086306809395,0.01996558450918784,0.18321312484512622,16356.0,13947.0,3.244532585144043,3.0067124366760254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02229N3514_S005
7400,0.0080323952484221,0.9618797580215127,0.018569672894698908,0.4724755275512371,74366.0,59096.0,7.745641708374023,6.358750820159912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3491_S003
7401,0.004791652224299516,0.9583680206497569,0.01846738189760322,0.3466846494731319,42939.0,42337.0,3.8389956951141357,4.082998752593994,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S002
7402,0.0005817984161803971,-0.7082507849117079,0.43010481871661177,0.01847958973104806,3024.0,3676.0,0.737766683101654,0.7943986654281616,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02135N3710_S000
7403,0.00031674399951213834,0.8528504734365311,0.07517314686416487,0.046535766906809405,5593.0,4712.0,1.0745339393615723,0.9954061508178711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02289N3573_S000
7404,0.00048241246081644613,0.07585319831389403,0.2854598337783598,0.022886210324001684,3427.0,3877.0,0.711826741695404,0.8257569670677185,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02200N3695_S000
7405,0.004676598343571461,0.9662478344277042,0.01757986733098771,0.3809974935300704,54261.0,41262.0,4.698720932006836,4.1558074951171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02282N3451_S004
7406,0.005780980496902763,0.9074510816964203,0.05405949407475008,0.25287915905023356,25513.0,16486.0,4.049033164978027,3.879077196121216,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02537N3407_S001
7407,0.0020750740006624593,0.9769045209634937,0.01149539439027114,0.30491314473356507,34558.0,30517.0,3.52972149848938,3.486194610595703,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02387N3554_S004
7408,0.0012870798858265402,0.8571750394254509,0.08397914634248094,0.09542807462838175,9057.0,7027.0,1.659612774848938,1.6689159870147705,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02272N3638_S003
7409,0.005617499350728647,0.9609878036391418,0.02007751553049164,0.3865633492260303,47720.0,34903.0,6.276294708251953,5.51910400390625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02284N3476_S001
7410,0.0007490814199230377,-3.848784013598629,0.6401923757599313,0.01243972976377074,2372.0,3673.0,0.6560463905334473,0.7918333411216736,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02184N3722_S000
7411,0.0007523582454470644,0.9342424083656746,0.03372229430994467,0.1075398522013183,9367.0,8347.0,2.042612314224243,2.1125998497009277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02441N3439_S004
7412,0.0033652872678338074,0.9729273927230065,0.01364518504033807,0.35987545288924633,43842.0,37967.0,4.0944061279296875,3.7560062408447266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02120N3675_S002
7413,0.0004414057507973206,0.7039030181872085,0.12478360426393409,0.038709392801284326,4884.0,4710.0,1.002959966659546,0.9867321252822876,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02233N3624_S000
7414,0.0017151460897256666,0.9647374461061347,0.017380323852728807,0.22287200944393398,20576.0,16613.0,3.55989146232605,3.4980180263519287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02296N3512_S005
7415,0.0016008182228526779,0.9690830682785959,0.015222775625744922,0.23013564367593128,22497.0,19848.0,3.431044578552246,3.6567275524139404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02526N3441_S001
7416,0.0032712135171401014,0.9740125719238427,0.012862671973775441,0.3623718828795049,46774.0,36172.0,4.6707763671875,4.284385681152344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3502_S001
7417,0.0029928086730318286,0.9515735861436043,0.023546565880375625,0.25125707248019796,21907.0,18581.0,4.628047466278076,3.7911834716796875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S001
7418,0.00041606990505142245,0.5492942976543489,0.20066375058356944,0.030447204194233225,3836.0,3862.0,0.8347528576850891,0.8092631101608276,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02142N3536_S000
7419,0.0013360226878205562,0.8871685821961053,0.06012431055986289,0.10940152384653284,9589.0,8998.0,2.133237600326538,1.8041431903839111,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02096N3527_S000
7420,0.0006387813916936157,-1.0136290498158287,0.428555824246736,0.017833970329458725,2930.0,3894.0,0.629429280757904,0.8344845771789551,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02218N3646_S000
7421,0.002115220068159981,0.9338547679205199,0.03346071015695806,0.1805242594516772,17836.0,15667.0,2.7871928215026855,2.470651626586914,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02321N3597_S004
7422,0.0007558902911628969,0.9253357723406531,0.04152984619267808,0.1012014063208823,10553.0,8316.0,1.8485279083251953,1.622778058052063,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02120N3675_S000
7423,0.002930971438461968,0.8217835117641417,0.1160031589299193,0.1292292285526507,13391.0,8639.0,2.123847723007202,1.7738789319992065,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01998N3637_S000
7424,0.003263194248376999,0.96749033665971,0.015813520878515064,0.32212391867898377,37087.0,32927.0,4.219935417175293,3.8937394618988037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S005
7425,0.0006828410366331761,-3.181881631125975,0.6001537512857131,0.012789805433886579,2342.0,3655.0,0.608066976070404,0.7768834829330444,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02093N3745_S000
7426,0.014355323581692146,0.9620114519511281,0.016394711719563415,0.6573104465747386,139676.0,125647.0,6.604091644287109,6.508862495422363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S005
7427,0.0016525971944884596,0.9066095369786231,0.05682000840916046,0.13406288167880143,13667.0,10498.0,2.0947675704956055,1.6860244274139404,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01708N3793_S000
7428,0.0028986520042138943,0.9580143681494988,0.021969113760519354,0.2659355185716412,25463.0,20646.0,4.580170631408691,3.897188186645508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02242N3492_S003
7429,0.0032240394949553685,0.9167975561850552,0.043807212922288286,0.19847872092025312,16952.0,13845.0,3.8918638229370117,3.475832939147949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02482N3417_S005
7430,0.005207349371422154,0.9348954906986369,0.036558080695512585,0.2872631652660413,33081.0,23035.0,3.6867105960845947,2.975015163421631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3622_S002
7431,0.0019292154020939373,0.8772584085218496,0.06862948618375564,0.12610741765342803,10798.0,9237.0,2.514441728591919,1.8990079164505005,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01796N3749_S000
7432,0.007590457521483238,0.9780735870097758,0.010116712767910596,0.6231095988176488,122632.0,101420.0,6.469814300537109,5.996438980102539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02425N3440_S004
7433,0.0018683249923108567,0.944647847018033,0.028310609894992567,0.18512918629383898,15414.0,14037.0,3.476820945739746,3.3289620876312256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S001
7434,0.005297537069112995,0.9695087095181626,0.014157709935573082,0.4293360288444573,65931.0,61796.0,4.537106513977051,4.200258255004883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S003
7435,0.001020227976400867,-13.191527848221954,0.7914091702551393,0.008483070745900436,1904.0,4029.0,0.4463199973106384,0.8168395757675171,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M774_E02135N3710_S000
7436,0.003619592744731424,0.8382171218097797,0.10584586934270335,0.15058992453898623,13085.0,9025.0,2.762712001800537,2.115521192550659,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S002
7437,0.002411020660705634,0.9503047769427307,0.026657722154206254,0.2224539183637947,20032.0,15974.0,4.05220890045166,3.1033878326416016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S004
7438,0.0021696159821753334,0.8949317319307949,0.06235462172019701,0.14460835608065914,11846.0,8842.0,3.0446417331695557,2.321579933166504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02555N3408_S005
7439,0.005927448038963812,0.9358462721302301,0.03559129465232502,0.3079985647683837,30222.0,21444.0,4.749547004699707,3.9081192016601562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S004
7440,0.0071037889256226104,0.9684671823492322,0.014720613644833014,0.49287592118670104,86739.0,76381.0,5.107456207275391,5.384634971618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S005
7441,0.004148248505578004,0.9643701239983283,0.01672351848452125,0.34891408721533607,44784.0,37130.0,3.8373632431030273,3.903722047805786,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S001
7442,0.0003942598059689323,0.5986053860157279,0.1672039024459656,0.03141036158115978,4577.0,4130.0,0.8731998801231384,0.8516722917556763,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01602N3758_S000
7443,0.0015877987294783582,0.9358380321615942,0.02981601931897293,0.15864072976965282,16051.0,13459.0,2.435096025466919,2.5165367126464844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3661_S003
7444,0.0034861570016873076,0.905547274823809,0.05713666898313707,0.1937628097293828,16727.0,11527.0,3.424941062927246,2.940095901489258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02545N3421_S003
7445,0.002100321220320672,0.9718443362546445,0.014492720815261095,0.2771623078693317,30401.0,23688.0,4.158896446228027,3.585961103439331,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02326N3457_S005
7446,0.0017200815424862274,0.9354513448859381,0.03408010029762032,0.1645459719226381,15713.0,10759.0,2.5475780963897705,3.050342559814453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3507_S003
7447,0.004334332922563951,0.9237885760479579,0.04142240570523392,0.24203876589029558,28190.0,21341.0,3.1030993461608887,3.071321964263916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02344N3478_S003
7448,0.006536184970012445,0.9632019612929965,0.01760232750114188,0.433705066622859,67335.0,63134.0,5.031376838684082,5.157192230224609,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S001
7449,0.008235076701521533,0.9122838552538962,0.03861658481044972,0.3117063223044518,36848.0,46252.0,4.028686046600342,4.331162452697754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3479_S001
7450,0.001053177669745437,0.9164499291872588,0.0455310975597466,0.11295412141934291,10965.0,8480.0,2.065500497817993,2.0437984466552734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02337N3493_S001
7451,0.0019023422817670303,0.9547841496574658,0.023515932614322055,0.20751638006878986,22154.0,19011.0,2.7128818035125732,2.82169771194458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02381N3494_S003
7452,0.0027642195296378527,0.9544076315340274,0.023758899278530365,0.2495779485781215,26523.0,20918.0,3.6442089080810547,2.8854293823242188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02121N3611_S004
7453,0.002598570395355315,0.9718918981654755,0.01399035797562831,0.30947609434106255,35442.0,30405.0,3.6827585697174072,3.4562673568725586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02134N3641_S001
7454,0.007805893495730792,0.9398328153026833,0.03176341916263148,0.36829597415540205,48105.0,31667.0,4.248663425445557,3.6933906078338623,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01768N3805_S000
7455,0.008138604156119202,0.9811875260505348,0.008399654634040798,0.7053993704160898,146992.0,126296.0,9.787298202514648,7.620161056518555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S003
7456,0.01418770190997575,0.9474844442852406,0.024374557026520693,0.5416859084367958,101799.0,78381.0,5.992206573486328,5.956623554229736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S005
7457,0.0007481541349667665,-4.7875726554389,0.6895905143879537,0.011378034169436734,2227.0,3640.0,0.696567952632904,0.7671500444412231,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02219N3719_S000
7458,0.002897071041337475,0.9498870131703998,0.02477229954454596,0.2434045930155801,23801.0,19868.0,3.386169672012329,3.361661434173584,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01649N3780_S000
7459,0.0004382274458948939,0.8634196493136356,0.07450799019628895,0.05685503760762587,6422.0,5413.0,1.246061086654663,1.1314027309417725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02471N3437_S002
7460,0.0047914747752770175,0.971789481393883,0.014266697080348889,0.424174996315619,66362.0,49886.0,5.2255048751831055,4.736588001251221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02304N3498_S005
7461,0.0004832535175698668,0.7973858639426309,0.10192106291398051,0.04900045140535546,5805.0,5263.0,1.215593934059143,1.0444626808166504,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E01991N3732_S000
7462,0.0016267201560359152,0.9649167284572149,0.017763434622495078,0.2177652125548827,21694.0,17702.0,2.997652769088745,2.7408177852630615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02170N3650_S002
7463,0.00295912785757718,0.917574433796017,0.04503049499186207,0.1911074626749519,16780.0,11955.0,3.6683177947998047,2.912773847579956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S005
7464,0.008369174511477276,0.9349224304059521,0.03430628418143222,0.365447276475698,42069.0,36618.0,4.702974319458008,3.9759626388549805,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01701N3725_S000
7465,0.0007248853299005748,0.9102752277400495,0.04374704449913347,0.09030961613859892,8401.0,8310.0,1.780333161354065,1.5924913883209229,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02194N3513_S000
7466,0.00298123568445334,0.9282349674148893,0.039653824121858694,0.20541268198568882,16291.0,13432.0,3.9040708541870117,3.5101113319396973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02377N3471_S005
7467,0.0027938004745202273,0.9608395845797862,0.0203432985701405,0.27084147426885,29479.0,24369.0,3.545485496520996,3.3069539070129395,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01789N3844_S000
7468,0.0010906182049611737,0.9200068286930982,0.04388816616834801,0.117446926018612,10815.0,8637.0,2.303743839263916,1.7779731750488281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02175N3577_S000
7469,0.0004315621888701989,0.4874665783496348,0.19231005694501546,0.02907800593855735,3926.0,4235.0,0.780491292476654,0.8544139862060547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02292N3463_S000
7470,0.011723902201513436,0.9663151540988916,0.01490585787408194,0.6233866488481247,119123.0,103931.0,5.525933742523193,5.309988498687744,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01804N3797_S001
7471,0.0006448520298252826,0.8924331668699719,0.057406123652997354,0.0777855240811193,7591.0,6592.0,1.4793553352355957,1.4201135635375977,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02235N3671_S000
7472,0.011805464076467204,0.9775509187258338,0.009961485352509847,0.7905579570026188,163490.0,138800.0,7.236767768859863,6.65552282333374,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S004
7473,0.0003419447331738294,0.8640534748403188,0.07306359188834055,0.050315715301429365,5872.0,4849.0,1.04574453830719,1.0148048400878906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02227N3634_S000
7474,0.0004508550060185541,0.839757062451,0.07154198024595282,0.0532166498464967,6005.0,5689.0,1.2912466526031494,1.206140160560608,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M850_E02236N3646_S000
7475,0.004467212400840321,0.9517713325515518,0.025170600077014882,0.31004755725533373,35842.0,27116.0,3.7732763290405273,3.5793187618255615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S005
7476,0.002561000480822083,0.958180978132153,0.02061947111172835,0.2506911791334124,25839.0,22473.0,4.889927864074707,3.2993898391723633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02335N3468_S005
7477,0.001593319634862386,0.9604490443748803,0.01959290682156256,0.20276972112170907,19620.0,15903.0,3.421327590942383,3.0834736824035645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3573_S005
7478,0.0008048799998406896,0.9031426043802977,0.05221428622229296,0.09162571469114929,8398.0,7810.0,1.702337384223938,1.511215329170227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02349N3441_S000
7479,0.0009236715022356354,0.8844881545229868,0.06700694579886102,0.08986412615846022,8994.0,7023.0,1.909048080444336,1.4036691188812256,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01816N3807_S000
7480,0.0007170588014438244,0.9160359821951923,0.04513367870469909,0.09288126335609882,8550.0,7742.0,1.767298936843872,1.6104809045791626,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S002
7481,0.0010330054728738558,-119.72050597665941,0.9815581027931738,0.0029254196189579616,1356.0,3801.0,0.40122079849243164,0.7834623456001282,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02202N3721_S000
7482,0.0003915691460570109,0.817848679772095,0.09914859033474877,0.046508593145221655,5623.0,4653.0,1.07957124710083,0.9226913452148438,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01588N3786_S000
7483,0.0032025349319378983,0.8828718213309236,0.06516011557770396,0.16647349026783215,12527.0,11832.0,3.1777448654174805,2.6056110858917236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02555N3408_S003
7484,0.00043317702331843706,0.09662098031279553,0.28689109917508004,0.021932954200896134,3088.0,3729.0,0.6131983399391174,0.7737270593643188,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01840N3808_S000
7485,0.003956416832215641,0.9577593502585653,0.021075363543214376,0.31075020205888604,32521.0,25180.0,5.671189308166504,4.076717376708984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02250N3552_S004
7486,0.0008280072574192866,-6.426637359581702,0.6936270862170968,0.010566461162177215,2113.0,3809.0,0.4981998801231384,0.8089752197265625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02324N3546_S000
