,mse,r2,g,l2n,true,pred,truemax,predmax,id
12047,0.005425816838189655,0.9431643048014705,0.03189019057317577,0.31376085929720543,34088.0,22171.0,4.17611837387085,3.2635059356689453,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S292D70R090_A004781_S062
12048,0.010092830462863484,0.9726836833402619,0.01334495639341049,0.6356558992702417,104022.0,88808.0,10.321003913879395,8.474238395690918,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01743N3512_D010_S067D50R090_A006995_S075
12049,0.001883560874662877,0.9326024572575702,0.03593925440029466,0.16832157844726356,13389.0,10262.0,3.2456417083740234,2.8230578899383545,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S022D30R270_A003139_S050
12050,0.0016742800321030095,0.9049928436005796,0.055589791356131846,0.13352917094326705,10692.0,9446.0,2.837979316711426,1.83717679977417,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S067D50R270_A004781_S062
12051,0.0004724949528279221,0.8720172923332326,0.06926375518490335,0.06097051327624988,6310.0,5547.0,1.2379746437072754,1.158670425415039,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S202D10R090_A003139_S050
12052,0.0027138946665924016,0.7773482783257574,0.1553684919919509,0.1110735812270518,10849.0,6522.0,1.9184603691101074,1.4130593538284302,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S292D70R090_A004781_S062
12053,0.001538637591109001,0.9094885526320428,0.05397819905277912,0.13122440449828718,11580.0,9149.0,2.4571688175201416,1.87338125705719,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D90R090_A004781_S062
12054,0.004191631720350515,0.9147689781191185,0.04838510537454799,0.22412845466772893,21249.0,15214.0,3.406777858734131,2.8503379821777344,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D10R270_A008541_S034
12055,0.005552789180012216,0.8987603369493301,0.0596174504433683,0.2360800966665198,17962.0,12303.0,6.251424312591553,3.8038461208343506,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S247D30R270_A004781_S062
12056,0.00796703429564323,0.9561656988229016,0.022877949337309578,0.4365304602112918,59106.0,42927.0,7.203221321105957,6.120211601257324,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S292D70R090_A012497_S042
12057,0.0173374893594615,0.9577671422403085,0.018311470549100872,0.6677077524559948,104732.0,100248.0,14.51257610321045,13.688592910766602,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S067D70R090_A006995_S075
12058,0.009096517147876628,0.9660736710813105,0.016964649090563833,0.5318295535361965,70732.0,57573.0,13.415454864501953,11.435184478759766,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01913N3400_D010_S247D50R270_A006995_S075
12059,0.04558623313919596,0.9155324428259516,0.03687257235114849,0.7851158722627217,142231.0,157043.0,7.51888370513916,6.330735206604004,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D10R270_A006995_S075
12060,0.004239889204582452,0.7507059317245559,0.18595466189296006,0.1312103538413688,11338.0,6893.0,2.1942386627197266,1.3855206966400146,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S337D30R090_A004781_S062
12061,0.0053957192847817114,0.9518415641553186,0.02370886030146291,0.3396979960389868,37958.0,29365.0,6.031879425048828,6.45414924621582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S067D50R270_A004781_S062
12062,0.0036472276727749554,0.9104688884512147,0.043587735509668324,0.20372673578848527,18613.0,16770.0,3.098165273666382,2.955143928527832,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D107_S112D30R270_A003139_S050
12063,0.010948035841903646,0.9586578882246701,0.017927494438142677,0.5299930670129966,74780.0,69753.0,10.850414276123047,9.600510597229004,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S292D70R090_A006995_S075
12064,0.0019997338625124834,0.9188357896343703,0.04401011727068649,0.15815951653101712,14091.0,10869.0,2.9385340213775635,2.400757074356079,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S337D70R090_A003139_S050
12065,0.0031441712683949064,0.9287906864946972,0.035293600204169384,0.21220338079992243,19113.0,15627.0,3.1736013889312744,3.259049415588379,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D70R090_A003139_S050
12066,0.006352714718982754,0.919530570979071,0.04755735155863483,0.28426098125091664,28004.0,16143.0,5.96439790725708,4.586516857147217,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01762N3467_D010_S067D70R090_A003139_S050
12067,0.0018679178983749987,0.9211257039855012,0.04213294427790648,0.15503149261956758,13911.0,11157.0,2.780372142791748,2.2879951000213623,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D90R090_A005608_S028
12068,0.0008001603727513128,0.9184384863848993,0.04558764157801298,0.09950202817520166,8162.0,7036.0,2.2796599864959717,1.6575244665145874,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S202D30R270_A001972_S039
12069,0.0015732108591475407,0.9469212846858791,0.02640016831147085,0.17371848552017471,16155.0,14219.0,2.802517890930176,2.6020116806030273,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D125_S157D10R090_A004781_S062
12070,0.004834701295600211,0.9260745819882424,0.03465483353658949,0.2590107704915809,24581.0,28642.0,3.326608896255493,3.396594762802124,BS_4-8_manning003/E01548N3896E01854N3659-BS-M754_E01595N3782_D010_S292D50R090_A003524_S022
12071,0.004591108128554287,0.9477108076249066,0.027685563615098885,0.2997528380141292,27714.0,19158.0,6.01814603805542,6.364533424377441,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S067D50R270_A004781_S062
12072,0.004429770882243001,0.9329683800540647,0.03360102025077871,0.2604045569520984,25840.0,20253.0,3.6146280765533447,3.348792552947998,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S292D30R270_A006995_S075
12073,0.005275361697185787,0.9640496866921338,0.018768420171345945,0.389402913043542,45149.0,33939.0,9.837214469909668,7.181486129760742,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01636N3535_D010_S067D50R090_A004781_S062
12074,0.0014277358805319625,0.9558858177632699,0.02131643931012983,0.18112872320548895,14042.0,12676.0,3.8141908645629883,4.058448791503906,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S202D70R270_A003139_S050
12075,0.0009437371501101791,0.7416523170085987,0.09806867081381287,0.060666861010758355,6431.0,6695.0,1.2592816352844238,1.466108798980713,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D10R090_A004781_S062
12076,0.005346054287709518,0.9234176841265055,0.0437089588175924,0.2670736979265405,23759.0,17211.0,6.2987260818481445,4.827580451965332,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S202D70R270_A004781_S062
12077,0.0020923171618939785,0.9075283853131005,0.04100826801264834,0.1515830376257265,13839.0,13671.0,2.4511492252349854,2.7081458568573,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S067D70R090_A004781_S062
12078,0.010483928265821903,0.9839435191268084,0.007199389151063329,0.8591571446413296,135885.0,115238.0,14.938255310058594,13.8695650100708,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S337D50R090_A006995_S075
12079,0.0010954317590890752,0.9291876171123121,0.04218731925387442,0.12507195814191263,10368.0,7650.0,2.172322988510132,1.8461990356445312,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D10R090_A004781_S062
12080,0.004254932134416395,0.9057660631832668,0.05419934417057426,0.21437335544601233,17991.0,13482.0,4.248371124267578,3.603692054748535,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S202D70R270_A004781_S062
12081,0.0004348843369418923,0.7576036426608482,0.11010605249873262,0.04247315698079241,5155.0,4835.0,1.0430079698562622,1.022260308265686,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S202D70R270_A001180_S030
12082,0.00091502081328541,0.9412676500538458,0.028831520976658864,0.12548183848194955,9707.0,8618.0,2.92083740234375,2.7847940921783447,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D70R270_A001180_S030
12083,0.0024630235600344988,0.9416485109718309,0.030324093648977146,0.20730727008363456,18358.0,13118.0,3.1085243225097656,3.5950987339019775,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S157D10R270_A004781_S062
12084,0.0022179504803394832,0.8596110423777625,0.0940705431808232,0.12639172768979814,10042.0,7610.0,2.38900089263916,1.5341081619262695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02958N3445_D010_S337D50R270_A006995_S075
12085,0.0013932212221315313,0.9414134672214478,0.03267445493496968,0.15531520905373292,13259.0,9929.0,2.3526601791381836,2.1774890422821045,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S202D70R090_A006995_S075
12086,0.004531879415677405,0.9752034078257072,0.012112141185941394,0.4378614664628301,60625.0,52160.0,8.082139015197754,6.879910469055176,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S067D50R090_A006995_S075
12087,0.0037676863869733593,0.8961652176588999,0.0650816167178151,0.19211926988590708,16609.0,11177.0,2.816106081008911,2.364393711090088,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S247D70R090_A012497_S042
12088,0.0008559556207456329,0.9356136223582309,0.034028850980720504,0.1158369239643853,8616.0,8222.0,2.710965156555176,2.3365793228149414,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02148N3602_D010_S202D50R270_A003524_S022
12089,0.0011068981296699797,0.9180921584398523,0.04113254784216469,0.11686309597922966,9291.0,8211.0,2.2805142402648926,2.1013031005859375,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S247D10R270_A003139_S050
12090,0.010692191561643456,0.9254533595894783,0.03725124540994473,0.38528547608087677,44000.0,41292.0,7.8723907470703125,7.445978164672852,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01825N3512_D010_S202D50R270_A006995_S075
12091,0.08745834758486944,0.9259404936384694,0.030190847083940042,1.284213294796281,258795.0,241057.0,9.267740249633789,8.681386947631836,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S337D10R270_A006995_S075
12092,0.001297898426811267,0.9188298983115666,0.0460725962785099,0.12719263795840788,10576.0,8192.0,2.3557510375976562,1.8807625770568848,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D90R270_A003139_S050
12093,0.0037500091287854553,0.7477160238272387,0.18619877920484462,0.12264448008432485,10415.0,6752.0,2.106961488723755,1.3486571311950684,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S067D70R270_A008541_S034
12094,0.003645759929606792,0.9282359973678158,0.03260456128206246,0.22753739903116138,20434.0,21232.0,4.966248512268066,3.957533836364746,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02321N3288_D010_S247D50R270_A004781_S062
12095,0.018131610688232262,0.8238350767824353,0.07192999559327806,0.3251538063881955,32416.0,51773.0,8.353753089904785,6.930267333984375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02165N3310_D010_S202D70R270_A006995_S075
12096,0.013193848411955561,0.950554631827619,0.02633047461902116,0.5282054522341062,66763.0,52154.0,15.084739685058594,11.010946273803711,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D70R090_A006995_S075
12097,0.009412790273164112,0.9813756979013613,0.00824753708771575,0.7554930981211345,127875.0,113125.0,10.24354362487793,7.866613388061523,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S247D50R090_A006995_S075
12098,0.004183014740484927,0.9693033352083806,0.015224791226263079,0.3758971326622075,46391.0,37206.0,7.432106971740723,6.3336992263793945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02240N3288_D010_S022D50R090_A006995_S075
12099,0.0017646350549728228,0.9553275132112916,0.023958711640476804,0.20041009904858847,16508.0,12432.0,3.035400390625,3.057636260986328,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S067D10R090_A003139_S050
12100,0.008266583714811617,0.9126541688838006,0.03788581985971773,0.31240388778639244,31930.0,33584.0,4.598012924194336,3.763774871826172,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S112D70R090_A004781_S062
12101,0.0036521919236005475,0.9456537537363521,0.029745073211341677,0.26217725822454363,24586.0,18961.0,3.832343101501465,3.5473976135253906,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D30R270_A004781_S062
12102,0.015345596160846603,0.8576088484409503,0.0626564459377521,0.3333880930947068,36862.0,44938.0,4.494953155517578,4.40217924118042,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S022D70R270_A006995_S075
12103,0.00046434142910003237,0.8157841873818815,0.09767175023427299,0.050353001560832174,5231.0,4784.0,1.1741976737976074,1.0338088274002075,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S202D70R270_A001180_S030
12104,0.003522944481245937,0.9470266902191242,0.02697843773437736,0.26103855888696975,25701.0,22298.0,3.7745189666748047,3.5517704486846924,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S112D10R270_A004781_S062
12105,0.0049429253513034645,0.9348466363988316,0.0305157793810773,0.2783609738986245,26111.0,21402.0,5.706284523010254,5.576513767242432,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S067D50R270_A004781_S062
12106,0.004828957541582901,0.9660015855226264,0.017890578880507935,0.38334515596713514,44691.0,31037.0,7.8960490226745605,7.237400054931641,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01817N3467_D010_S247D50R270_A004781_S062
12107,0.0018150825060556986,0.9624871999144611,0.02022389225584531,0.22198677050827467,19134.0,15030.0,3.909008264541626,3.349780559539795,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E02027N3805_D010_S157D90R270_A005608_S028
12108,0.006107313356586013,0.9218406559226492,0.03784841959958818,0.28246844776262053,24560.0,26903.0,7.444599151611328,5.193530559539795,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S247D70R270_A006995_S075
12109,0.005750283966437448,0.9260507904207919,0.04200716599611287,0.28194299709079074,26095.0,15422.0,5.7677130699157715,4.188627243041992,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S247D10R270_A006995_S075
12110,0.002556209480860047,0.9296663511949114,0.03271426927542476,0.19221442851369264,16742.0,15633.0,4.795630931854248,4.3208088874816895,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02160N3288_D010_S202D50R270_A006995_S075
12111,0.014790745544348045,0.9264504416175747,0.03189468790993899,0.46202194969285615,70710.0,60243.0,5.133954048156738,5.155683517456055,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S112D50R090_A006995_S075
12112,0.01917682157318608,0.9648601455180442,0.014557754836445391,0.8009385370190882,176747.0,159254.0,6.858409404754639,7.150606155395508,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D90R090_A012497_S042
12113,0.004068999709662635,0.953165524768386,0.0207161455392616,0.2983079850928868,29650.0,25724.0,6.826610088348389,6.385913848876953,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S067D30R090_A004781_S062
12114,0.01214484581562804,0.9652105790424508,0.016730082907423727,0.6149069017280991,94117.0,83946.0,11.096004486083984,10.316666603088379,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01817N3467_D010_S247D50R270_A006995_S075
12115,0.0038438751790183297,0.9018501349858912,0.04788872372604358,0.19978109939853078,18345.0,15644.0,3.104326009750366,2.83713436126709,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D70R270_A003139_S050
12116,0.0031090434021274673,0.9507621195841228,0.027587818383174145,0.25383690840858053,23758.0,16980.0,4.394036293029785,3.5355944633483887,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02294N3288_D010_S022D50R090_A004781_S062
12117,0.003304441734197744,0.9100470242918216,0.05078753800498026,0.1933709562132358,16852.0,13432.0,3.1031131744384766,2.426785945892334,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D10R090_A004781_S062
12118,0.08210452419665996,0.8378695493433383,0.07986123680622625,0.7487571362092609,93274.0,108829.0,8.563053131103516,5.818475723266602,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D90R090_A008541_S034
12119,0.001427780187631771,0.9219917532690334,0.034926243649622934,0.13612843395181917,11223.0,11003.0,2.4044687747955322,2.4751405715942383,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S112D10R090_A012497_S042
12120,0.004895208866877696,0.977663335588576,0.010737573150297997,0.48028960449741553,64880.0,54949.0,9.232955932617188,8.724583625793457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S067D50R090_A004781_S062
12121,0.001767577445816134,0.9371657551505872,0.031860407849931494,0.16877257056959655,12462.0,11281.0,3.57018780708313,3.4001855850219727,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S067D30R270_A004781_S062
12122,0.0038233835073209137,0.9018874064438451,0.05548260286772133,0.19889792171526707,15033.0,14221.0,3.646336317062378,2.80208683013916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S157D70R270_A004781_S062
12123,0.0015169131663710783,0.9039282693778781,0.056635856025729736,0.12639014449824185,10541.0,8402.0,2.315617561340332,1.8272733688354492,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02571N3220_D010_S067D50R270_A004781_S062
12124,0.003018697561187124,0.8608547928759349,0.08962989958343637,0.1481919691491944,11628.0,8540.0,3.266247510910034,1.9013299942016602,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S247D10R270_A001180_S030
12125,0.005092511131518456,0.9076725799018248,0.05160182049181594,0.23707522340720028,20401.0,14089.0,5.434674263000488,4.042874813079834,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S292D30R270_A003139_S050
12126,0.005518670282070545,0.9565316822514635,0.022942951444072546,0.36234190833542684,43613.0,29610.0,4.77752161026001,4.154183387756348,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S247D10R270_A004781_S062
12127,0.002882466930929884,0.9485231302942321,0.027851568685471784,0.23911950450619618,22882.0,17893.0,4.2051100730896,3.3706130981445312,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S292D10R090_A006995_S075
