,mse,r2,g,l2n,true,pred,truemax,predmax,id
11676,0.0038172703890800275,0.791562543812003,0.11159009746756254,0.13635741088728154,13811.0,13086.0,2.211932420730591,1.9425512552261353,BS_manning003/E01889N4173E02097N3847-BS-M792_E01996N3917_D010_S292D50R270_A008541_S034
11677,0.001855102977540584,0.7230763241815408,0.15551771921127344,0.08216146722515985,7044.0,9605.0,2.0980803966522217,1.1961466073989868,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S022D50R270_A001194_S013
11678,0.005699650874375321,0.8909098907674585,0.05341761518950949,0.23029402058015797,17298.0,20558.0,6.894998550415039,5.058019638061523,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D90R090_A002108_S017
11679,0.0037506346287503895,0.7105305123209894,0.13289259146827836,0.11442433280726368,11224.0,13737.0,2.4127097129821777,2.2484729290008545,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S022D30R090_A003139_S050
11680,0.0016588935171693213,0.21427911246919706,0.27250564616621564,0.04607130314151263,5065.0,8914.0,1.2026852369308472,1.0881813764572144,BS_manning003/E01889N4173E02097N3847-BS-M732_E01920N3962_D010_S112D70R090_A002108_S017
11681,0.006018967031362803,0.7496033801478774,0.11302313199657954,0.15633841942460946,15650.0,22785.0,2.2573752403259277,2.384298324584961,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S022D50R090_A006995_S075
11682,0.0033124040389080323,0.7398472021468764,0.10498647205107292,0.11344094310157564,9877.0,13525.0,2.134420156478882,2.289494276046753,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S337D70R270_A001972_S039
11683,0.0013631502535733212,0.46130789115051796,0.22796365338794156,0.050442797740831116,4846.0,8601.0,1.358872413635254,1.0435218811035156,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S022D30R270_A000178_S012
11684,0.031044400507827186,0.9273486672820686,0.029110905129818843,0.6953932197247221,135684.0,112610.0,7.728416919708252,7.747406959533691,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S292D50R090_A008541_S034
11685,0.0017009688431988566,-0.38056300423206535,0.35739062042382597,0.03518108112957566,4024.0,8640.0,1.025282859802246,1.0455116033554077,BS_manning003/E01522N3585E03578N2685-BS-M754_E02497N3243_D010_S022D50R090_A001972_S039
11686,0.002199873956196582,0.8739681707386217,0.06562956262042441,0.1328457366514176,10317.0,13094.0,2.446631669998169,2.147416353225708,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D010_S247D50R090_A001972_S039
11687,0.002091700834221242,0.14714197080765923,0.2727651917922068,0.049665146776958685,5495.0,9624.0,1.2115687131881714,1.2212004661560059,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S337D50R270_A001180_S030
11688,0.15023575233925046,0.9078440640916904,0.025444805367477286,1.74283259463475,361656.0,412155.0,6.950796127319336,6.54261589050293,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S022D90R270_A004781_S062
11689,0.001735054413927361,0.7515536731078102,0.12082012060943892,0.08390094345305607,7221.0,10621.0,1.6372573375701904,1.5228569507598877,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S202D30R090_A001194_S013
11690,0.0012719551381935215,-0.19068647493781632,0.3534726409071933,0.03275212947125485,3615.0,7720.0,0.9299696087837219,0.9449259042739868,BS_manning003/E01964N3926E02184N3685-BS-M707_E02022N3782_D010_S337D50R090_A001194_S013
11691,0.002639486500995297,0.8189823034858611,0.08262579730431419,0.12137039774191559,9471.0,13047.0,2.688443183898926,2.0544114112854004,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D50R090_A002108_S017
11692,0.07937194876947497,0.6148582791781829,0.1361072169648917,0.47842188071788994,99181.0,149065.0,4.664987087249756,5.5524516105651855,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D50R270_A003139_S050
11693,0.10939430596404878,0.678804688334637,0.15769245217404226,0.6121517134586021,106857.0,165133.0,6.475862503051758,3.8598883152008057,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S112D70R270_A006995_S075
11694,0.00808681230464985,0.9231210695519421,0.036103829019551115,0.32920811286888446,36636.0,34479.0,4.815454483032227,5.691488742828369,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S067D10R090_A003139_S050
11695,0.10092135012839137,0.8486342785637988,0.06511916419282904,0.8916401062101408,183654.0,122401.0,8.401494979858398,7.686980247497559,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S337D70R270_A012497_S042
11696,0.002528558876007791,0.686635391693776,0.12916756485177172,0.09024850230833505,8295.0,12329.0,1.938363790512085,1.6425639390945435,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D50R270_A003139_S050
11697,0.0015198852686969585,0.7351811696633925,0.12134249213513304,0.07607770234520705,7082.0,10274.0,1.5770729780197144,1.3457694053649902,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S112D10R090_A001972_S039
11698,0.0010811832585520286,0.06519522728134297,0.3255220230220319,0.03408567356676715,4415.0,7384.0,0.899480402469635,0.9023777842521667,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S337D30R090_A003524_S022
11699,0.0037902264665595157,0.8696026173278756,0.07044805703690893,0.17171652600434512,14168.0,14810.0,3.5398952960968018,3.3729517459869385,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D50R270_A003139_S050
11700,0.007116603832187255,0.6251148999388711,0.13602754408688988,0.13854435325788353,13568.0,17579.0,2.8585472106933594,2.6179957389831543,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D30R090_A006995_S075
11701,0.003750684556992126,0.7393140115574901,0.1320891310431046,0.1206082920994246,10704.0,14459.0,2.5533998012542725,1.889540195465088,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S292D30R090_A003524_S022
11702,0.0013314475079777264,-0.41291216863018376,0.38871055489684303,0.030762419545013762,4161.0,7887.0,0.7909188866615295,0.9228732585906982,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S157D30R270_A000668_S023
11703,0.031127441887379727,0.8385440750831017,0.09619591302433439,0.45218542549251883,69905.0,57451.0,5.064774036407471,4.047674655914307,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D30R090_A004781_S062
11704,0.00719986657170813,0.9387228623045377,0.026994439927944813,0.3480240975467453,36853.0,36764.0,7.296551704406738,6.423722743988037,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S067D90R090_A003524_S022
11705,0.006560832711513303,0.8969349100216022,0.06290492334783726,0.2554111774522728,25518.0,19114.0,4.521049976348877,2.7632055282592773,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D70R090_A004781_S062
11706,0.0030390608806826064,0.8479345730424969,0.07164828627164777,0.1421560455087759,10801.0,13755.0,4.2875871658325195,2.372976541519165,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D010_S067D50R090_A001972_S039
11707,0.0025305555749359954,0.7658559864925375,0.15750769893024852,0.10450751154275621,9546.0,9964.0,1.999483585357666,1.1451665163040161,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S337D10R090_A001972_S039
11708,0.0037417799506480726,0.8766181671975674,0.056969720261756285,0.17536986909688945,14086.0,18435.0,2.806276321411133,2.9338581562042236,BS_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D010_S112D30R090_A001972_S039
11709,0.0028916883254347728,0.8074893311757456,0.10541517958800173,0.12331856074842182,11027.0,13034.0,2.031285285949707,1.7495211362838745,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S337D30R090_A008541_S034
11710,0.3739830842798459,0.6130916281273127,0.23525127689796388,1.080810650495376,195354.0,112662.0,13.633686065673828,13.383642196655273,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S022D50R270_A006995_S075
11711,0.001829942824628577,0.6329027460502334,0.1654535956049743,0.07085466553097082,6717.0,9969.0,1.7150354385375977,1.2918641567230225,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S337D50R270_A001180_S030
11712,0.0016967529182500194,0.6029336882255565,0.18835737621628645,0.06558308707432704,5885.0,9413.0,2.0713624954223633,1.1456665992736816,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S067D30R270_A000668_S023
11713,0.0017536700974483395,0.725193117239845,0.1561327062868938,0.08021133190537477,7206.0,9716.0,1.7600045204162598,1.1323415040969849,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D50R270_A001180_S030
11714,0.0016569961935555472,0.6513442477788207,0.15463751467907683,0.0692205051448682,6941.0,9999.0,1.398240089416504,1.2506577968597412,BS_manning003/E01446N4259E02038N3783-BS-M754_E01938N3917_D010_S292D30R270_A001972_S039
11715,0.2440367708628551,-0.01782922994039593,0.32678854205783603,0.5053729696475238,79230.0,251893.0,5.764952182769775,4.161391735076904,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D010_S157D90R270_A004781_S062
11716,0.0016226507880999041,0.7982956994651965,0.10525789029060362,0.09013397706044758,8396.0,10944.0,1.6489418745040894,1.3806148767471313,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S157D30R090_A003139_S050
11717,0.002108812020115795,-0.5974032424143145,0.37589625647100067,0.036418209162585265,4734.0,9151.0,1.0061789751052856,1.1387418508529663,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D076_S112D30R090_A001180_S030
11718,0.009650682767500801,0.8328663728585659,0.07846861288193674,0.242878048735406,22963.0,23391.0,4.032680511474609,3.407789468765259,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S112D30R090_A003139_S050
11719,0.0500470330495822,0.7977886960051888,0.07453139582009816,0.5244031363118451,107748.0,107920.0,5.1458940505981445,5.922454357147217,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S292D10R270_A001972_S039
11720,0.00176122784797408,-55.73028365387928,0.9358580929724218,0.005573313242139367,1535.0,6845.0,0.33006107807159424,0.9052762985229492,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S337D30R270_A000318_S006
11721,0.003860289395357214,0.8144155988058246,0.07500262054665674,0.1451235953473135,12039.0,16679.0,2.46834659576416,2.74147629737854,BS_manning003/E01522N3585E03578N2685-BS-M774_E01940N3400_D107_S067D50R090_A003139_S050
11722,0.0028990691441283622,0.8325230279869591,0.0720474400353196,0.13235098724765748,10977.0,14959.0,2.1811249256134033,2.260817527770996,BS_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S022D50R090_A004781_S062
