,mse,r2,g,l2n,true,pred,truemax,predmax,id
4931,0.0020246976668650664,0.7451406428710186,0.10225597176833379,0.08958438476731798,8462.0,10128.0,1.620820164680481,1.736346960067749,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01799N3874_S000
4932,0.0019870789441791678,0.25886645595187796,0.2171636961936393,0.0519413110174564,5832.0,8454.0,1.1662579774856567,1.3447039127349854,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01839N3827_S000
4933,0.0014734548352194074,0.3237644864200522,0.229038193817651,0.04681289565542606,5564.0,7133.0,1.19096040725708,1.2125263214111328,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01636N3789_S000
4934,0.002191365680751537,0.9093934276254092,0.04522747977196839,0.15668733622768655,14215.0,14312.0,2.636134386062622,2.2930235862731934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02294N3487_S005
4935,0.0026791183850595,0.9080069273275657,0.04143462689049915,0.17214026195952412,16010.0,16016.0,2.7462375164031982,2.6428911685943604,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02080N3562_S000
4936,0.00218431445968136,-0.49174886225380976,0.32744127462747963,0.03836380124443978,4923.0,7481.0,0.8864147663116455,1.3193509578704834,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02235N3671_S000
4937,0.0021047295040210277,0.8492338053214735,0.06464965354215113,0.11894405842795687,11959.0,13036.0,1.9450910091400146,1.9769747257232666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02223N3473_S000
4938,0.010981944686253603,0.9568910920432805,0.01886557905951447,0.5259827552785963,91696.0,85426.0,5.2972211837768555,5.4218292236328125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S002
4939,0.0019429056164048156,0.8741444934191612,0.055629287485843504,0.12503738452679472,11327.0,12735.0,2.4178476333618164,2.2024176120758057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S004
4940,0.002361996347449261,0.7536307790005227,0.09337556706391237,0.09840572859492837,8792.0,10821.0,1.8684778213500977,1.9242064952850342,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01759N3757_S000
4941,0.006057733456823856,0.8580595082857683,0.07763921212096137,0.208899474225,20484.0,15842.0,3.184282064437866,2.575993537902832,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01778N3834_S000
4942,0.002260046275252417,0.21567713702211755,0.22668748739195232,0.05387663736024207,6161.0,8464.0,1.2729425430297852,1.4091598987579346,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01666N3714_S000
4943,0.0023078598084618433,-0.5925111584832086,0.36690815087025686,0.03816045401609081,4876.0,7618.0,1.1360286474227905,1.213533639907837,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01550N3812_S000
4944,0.002998042541415183,-42.19379832175295,0.8768926172107034,0.0083357130127074,1870.0,6729.0,0.3777170777320862,1.1486785411834717,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02350N3576_S000
4945,0.00463189109824626,0.9343431329362412,0.028639102316457277,0.26940164498612557,28586.0,27484.0,3.683372735977173,3.633122682571411,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S003
4946,0.007434173410374717,0.9098828294329664,0.03632556836897627,0.2913989533053005,30665.0,32764.0,4.0165557861328125,4.36196756362915,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3552_S002
4947,0.002963814504582267,-2.872299329714025,0.5016901414783645,0.027719803456128754,3755.0,7568.0,0.728830873966217,1.2747306823730469,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02407N3507_S000
4948,0.0032921771420315557,0.8805351029061168,0.056620961020063865,0.16756563386632498,17539.0,18121.0,2.706367015838623,2.378420114517212,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02040N3662_S000
4949,0.006492380118492753,0.9297730161290716,0.035912294322510974,0.30851483552203485,31177.0,30509.0,4.234777450561523,3.525440216064453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02137N3572_S002
4950,0.004100219883995413,0.911530155726788,0.046208224060172554,0.2177706661060082,21894.0,19550.0,2.962601661682129,2.683673620223999,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01793N3787_S000
4951,0.012033939417018757,0.9132328974193571,0.037557756126689434,0.38126248496271037,53893.0,54491.0,4.443994045257568,5.1600446701049805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S001
4952,0.0012515928268509195,0.8378366961684874,0.07386678586495532,0.08827545079877719,8294.0,8946.0,1.9036189317703247,1.577415943145752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02166N3518_S000
4953,0.002775307544762421,-13.066554175657192,0.7541713015584699,0.014059588838244578,2408.0,6822.0,0.5544039011001587,1.1353085041046143,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02301N3474_S000
4954,0.0026074613378031814,-2.445764068801078,0.5004036306356185,0.02756250648324591,3735.0,7374.0,0.8613666892051697,1.2067945003509521,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02317N3557_S000
4955,0.007990814105321603,0.915957612396881,0.04924032158781333,0.3136779437454391,36026.0,35798.0,3.9066829681396484,2.9036760330200195,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01769N3786_S000
4956,0.002058163008023629,0.7601777637930266,0.09386455099334856,0.09314470697294124,9657.0,10340.0,1.5989711284637451,1.7678661346435547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02120N3675_S000
4957,0.0018838692743282932,0.035860812928575014,0.26080341392767714,0.044331652879496204,5568.0,7539.0,1.06405508518219,1.3149082660675049,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02272N3638_S000
4958,0.005536464992885916,0.9630009044547204,0.01745441399580261,0.39558933184098405,52314.0,40789.0,5.412635803222656,5.379469871520996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S003
4959,0.00576561370678737,0.9361257470076287,0.028718842929111865,0.3061333960114883,36577.0,34727.0,3.8124241828918457,4.213512420654297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3694_S004
4960,0.0013055979413955166,0.5450365515187359,0.1660107493974703,0.053758026322536345,6038.0,7533.0,1.191703200340271,1.2700095176696777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02109N3687_S000
4961,0.0019471819760291692,0.709767759116395,0.11635702179556828,0.08231553457559156,8719.0,9643.0,1.5229930877685547,1.5635266304016113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02085N3646_S000
4962,0.0016698542059547911,0.7112128394251069,0.10950949722689518,0.07639519955882,7758.0,9254.0,1.4991915225982666,1.5568828582763672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02152N3645_S000
4963,0.006021468892536917,0.9540292516085974,0.02032711478474436,0.3692967885739548,46082.0,41509.0,4.677150726318359,5.1963887214660645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S003
4964,0.001540863655102194,0.7577492821848816,0.09727047703811698,0.08010727139991554,7354.0,9323.0,1.6400678157806396,1.5561707019805908,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01746N3766_S000
4965,0.0052020740177386345,0.8302028601278651,0.06561688165572388,0.17669433932157147,17797.0,20911.0,2.6131718158721924,2.7832045555114746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S001
4966,0.0028708344102686594,-11.410773999934353,0.7227866432368664,0.015226073775981659,2618.0,7051.0,0.5605074167251587,1.132460117340088,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01607N3701_S000
4967,0.0036926954652624425,0.8124498592977579,0.09233889884700452,0.14122288567137126,12182.0,12931.0,2.7692673206329346,2.019254684448242,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01797N3730_S000
4968,0.002786166851810184,-1.2246580424265372,0.3906856023483547,0.0354701867449333,4149.0,7660.0,0.9712916016578674,1.386617660522461,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02172N3465_S000
4969,0.004275212091912448,0.9530207197996511,0.02172244069358331,0.30703780364696964,35361.0,32347.0,3.798274278640747,4.2391462326049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3500_S003
4970,0.0024706154537372693,-4.585205102312954,0.6002912693602721,0.021065227490488354,3232.0,6960.0,0.8461079001426697,1.1481313705444336,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02287N3633_S000
4971,0.002839796377440387,0.9548106446327822,0.021814739818860618,0.2536906048828737,24019.0,23336.0,3.293667793273926,3.3303050994873047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S003
4972,0.0020187334154105857,0.6474941989702448,0.15650128310063238,0.07602381677416556,8205.0,8331.0,1.6661503314971924,1.4365158081054688,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02020N3623_S000
4973,0.010097206029807603,0.9363349549417485,0.02869767897547082,0.40725612598639094,55756.0,47430.0,5.7017107009887695,6.145142078399658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02268N3554_S001
4974,0.0023478794621081176,0.9065578315507896,0.042507597003824005,0.1597827502945994,14869.0,15601.0,2.5918285846710205,2.715183734893799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S005
4975,0.014520387423692122,0.9394984487110142,0.024731984712808353,0.5101946110440677,92048.0,91978.0,5.275511264801025,5.980329990386963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S002
4976,0.007348364732624549,0.8792469607497193,0.04870574719214216,0.24953321656566885,24506.0,27466.0,4.337428092956543,4.5524492263793945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02361N3475_S005
4977,0.001639295640140625,0.756826550543484,0.127621450817744,0.08248887256608983,8573.0,7942.0,1.6302582025527954,1.360379695892334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01646N3818_S000
4978,0.0036444759710784354,0.21131721985759366,0.21274224018370447,0.06826377461036111,6934.0,10111.0,1.3943135738372803,1.7498691082000732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02393N3468_S002
4979,0.004085705706048731,0.9381506732872825,0.030738445811146153,0.26034805922671983,26314.0,22313.0,3.7443201541900635,3.254061222076416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S005
4980,0.01060556963027844,0.9318074281517943,0.03380331884852272,0.4029384233784715,51637.0,40413.0,6.42348575592041,5.032556056976318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02184N3552_S002
4981,0.0025320185178847325,-8.680201173653218,0.6978407353117089,0.016191003272405108,2786.0,6761.0,0.662998616695404,1.1297880411148071,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02066N3753_S000
4982,0.005553833469161996,0.7944736959915193,0.12775839750706075,0.1655049765442255,12935.0,11930.0,3.119757652282715,1.9139223098754883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02409N3467_S005
4983,0.003865786650377122,0.8392863115844189,0.06395444213369628,0.15641729495622414,15459.0,18655.0,2.148923635482788,2.554499626159668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02361N3475_S003
4984,0.0066791555899743124,0.9004819768201817,0.05275371091461778,0.26254014340752363,27329.0,22864.0,3.936938762664795,3.012734889984131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S004
4985,0.003971901273063879,0.8879351487391783,0.04928205538122088,0.19002439258138878,16986.0,19502.0,3.0611019134521484,2.7582221031188965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02183N3593_S005
4986,0.003604315145387978,0.9174164060038302,0.03574467733184372,0.21111139096534823,19741.0,21312.0,2.996467113494873,3.194974899291992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02246N3619_S005
4987,0.007401045992361693,0.8580243088550961,0.05662383366803392,0.23108759902380505,23653.0,28015.0,3.135100841522217,3.787196636199951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02409N3467_S001
4988,0.002520608845757648,-1.5735452179352682,0.43534648552304156,0.03136271260088515,4466.0,7523.0,0.9337170124053955,1.2416129112243652,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02218N3695_S000
4989,0.0029300196145308675,0.9681499024505428,0.01502022731160002,0.30799653383969533,33158.0,29414.0,4.140945911407471,4.035988807678223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02217N3548_S001
4990,0.005975641687550081,0.9102254730906004,0.037899582385029995,0.26107796958147766,24101.0,24695.0,3.99782657623291,4.251655578613281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S002
4991,0.0037619475936098087,0.9291736207270354,0.03221798016263888,0.23305542251372355,21279.0,21870.0,3.8198933601379395,3.2538013458251953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3574_S003
4992,0.002174062650272471,0.013291537749622329,0.2549955984485518,0.04708386881263053,5623.0,7896.0,1.073957085609436,1.4072163105010986,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02218N3623_S000
4993,0.0026895374073344106,0.8288713631292324,0.07024312420045276,0.1261710661572349,11793.0,13676.0,2.1543807983398438,2.143091917037964,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01750N3709_S000
4994,0.004952043266442044,0.8894431282926143,0.05623085769896208,0.2138752202575691,20355.0,20592.0,3.577528953552246,2.734449863433838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S004
4995,0.0023250632515776828,-0.668247536183433,0.3656586881623879,0.03742639074868626,4624.0,7495.0,1.10703706741333,1.278816819190979,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02103N3738_S000
4996,0.002680515722707747,0.9484306341879203,0.02481323369885846,0.2305082218298014,21318.0,21490.0,3.214799642562866,3.0209531784057617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02335N3468_S001
4997,0.01575135338520745,0.9588476390286205,0.017168272534413,0.6593377532909147,122455.0,115560.0,5.506054878234863,5.429148197174072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02183N3593_S002
4998,0.001616837197399416,0.7034214280496287,0.11976472153251383,0.0741347793611705,7236.0,9116.0,1.631188988685608,1.4544737339019775,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01713N3879_S000
4999,0.0022578590598904594,-1.033541441037078,0.40342545451353795,0.03339470089602536,4539.0,7230.0,0.9712300300598145,1.226501703262329,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M754_E01598N3815_S000
5000,0.0034846264896807497,0.210136377192498,0.2211777416172196,0.06669652527362654,6848.0,10327.0,1.3954319953918457,1.6196255683898926,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01729N3669_S000
5001,0.0119139054922297,0.8540080870767576,0.08622644272724656,0.29010439560474416,30900.0,20443.0,3.865748405456543,3.4539923667907715,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02306N3593_S005
5002,0.0021264826766837423,0.8646804114446474,0.06781646685992704,0.12614521028801065,11674.0,11508.0,2.0157642364501953,1.8419064283370972,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02188N3566_S000
5003,0.002974468660516126,-48.227094614822875,0.9085751818223766,0.007776437575019377,1819.0,6664.0,0.589756429195404,1.1189544200897217,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02184N3722_S000
5004,0.002822704383013464,0.8655894354065827,0.05670565050097032,0.14614558608048975,14884.0,16941.0,2.098602056503296,2.4677000045776367,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S002
5005,0.0020491918203020577,0.028784414187354446,0.2758056443594006,0.04607688735875857,5608.0,7676.0,1.2289611101150513,1.295257568359375,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02011N3597_S000
5006,0.00304476685302043,0.9327216574603199,0.036241447405602756,0.2148281731185383,19138.0,15998.0,3.524125099182129,2.739041566848755,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02225N3486_S002
5007,0.015147064368003513,0.9564759497640054,0.018701078996463893,0.6210893382782329,105672.0,99028.0,5.176414489746094,5.797816276550293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02144N3587_S003
5008,0.002884619419129152,-13.183581005210103,0.7661652430254607,0.014274888108374219,2502.0,6801.0,0.678257405757904,1.1682982444763184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02100N3712_S000
5009,0.0018674850378319718,0.5902530363083178,0.15401684687476436,0.06778997225285087,7110.0,8805.0,1.415793538093567,1.4207520484924316,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01637N3770_S000
5010,0.0030869467882308,0.8401816867277501,0.06977548544676315,0.14003920107638596,13542.0,14578.0,2.4438726902008057,2.278543472290039,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01661N3771_S000
5011,0.002322590089329635,0.22690348273876593,0.22340051069630085,0.05499113488673743,6023.0,8435.0,1.4630638360977173,1.4558203220367432,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02223N3573_S000
5012,0.005181047757067578,0.35824817032786316,0.17725105122517593,0.09028197741963918,8071.0,11955.0,1.9608324766159058,2.1728975772857666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02245N3515_S000
5013,0.01119095216932618,0.9478334996108392,0.02273221364775546,0.47862628430771004,79393.0,71891.0,5.5730719566345215,5.496389865875244,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01725N3727_S000
5014,0.011808484102564755,0.9263570098788985,0.030814578651627844,0.41039474582035446,54090.0,50507.0,4.478904724121094,5.8293375968933105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S001
5015,0.007297973437459393,0.8899030994123692,0.04878907486819117,0.26055025110140384,24980.0,25424.0,3.945629596710205,3.595959424972534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S001
5016,0.03901626967194608,0.8606813222570449,0.05422035785719381,0.5546833127304536,104067.0,125057.0,5.473385334014893,6.3048295974731445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02351N3465_S005
5017,0.05702103013659917,0.8950072116029933,0.0428791226229055,0.8071968524381893,182482.0,138294.0,6.650358200073242,6.678009510040283,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01806N3778_S005
5018,0.013815210294571431,0.8162705158365128,0.10797954763418771,0.2778136192045974,28683.0,23156.0,4.056662559509277,2.7838385105133057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02359N3451_S002
5019,0.0024751664778052394,0.4995497958841656,0.15955683688918698,0.07063682800118344,7236.0,9744.0,1.3046081066131592,1.6120045185089111,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02268N3554_S000
5020,0.0033108682704709987,0.9100148299832098,0.03972181369749905,0.19350181418471782,18006.0,18468.0,3.350931167602539,3.192279815673828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S003
