,mse,r2,g,l2n,true,pred,truemax,predmax,id
5952,0.0048649757339781965,0.9404544958121421,0.033270652774744836,0.28972287987874584,30535.0,20456.0,4.466882228851318,4.238363265991211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02328N3482_S002
5953,0.0020965227833388924,0.8742658087193107,0.07532249077659514,0.1301119146432988,14072.0,10286.0,2.332930326461792,1.816538691520691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02105N3701_S000
5954,0.0004722977460651295,0.520068856927046,0.1785677485034809,0.03143489819416604,3748.0,4315.0,0.8595525026321411,0.9304719567298889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02206N3471_S000
5955,0.006575428585162542,0.9534954727663664,0.02380716903878466,0.383754289147512,48836.0,36134.0,4.939605712890625,4.614452838897705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3481_S001
5956,0.005492976678233184,0.9014101210373261,0.055540735303455935,0.2384401464339331,22752.0,17333.0,4.181788444519043,3.3550965785980225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02526N3441_S001
5957,0.0005016404628259055,0.8944478631450481,0.05137463251762431,0.0691778940594934,6498.0,6201.0,1.4989519119262695,1.3685678243637085,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01797N3893_S000
5958,0.002220290175412233,0.952882931371381,0.02431232879534162,0.21954173629541573,21609.0,17623.0,3.2551021575927734,2.76348614692688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3587_S005
5959,0.001644122528283989,0.9717244431976201,0.013328901419744188,0.24425947551554233,24497.0,20329.0,2.9914908409118652,3.505392074584961,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02178N3622_S003
5960,0.0017662903166890816,0.9379304630709054,0.030087600895524536,0.17032572446905828,17171.0,14485.0,2.146237373352051,2.748502492904663,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02272N3638_S003
5961,0.012521442094275446,0.9746966172929913,0.011545504364923298,0.7570607889028356,147874.0,122814.0,6.427005767822266,5.926599979400635,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S004
5962,0.0005246208637364581,-0.32136635763187105,0.3421387584069583,0.019956248128439907,3138.0,3776.0,0.6178994178771973,0.8235334157943726,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02227N3683_S000
5963,0.003816096257415892,0.9337125135739996,0.03807681739047786,0.2426321864688055,22747.0,16150.0,3.479872703552246,3.3389594554901123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02541N3447_S002
5964,0.006511404285757961,0.906466221022634,0.0549252764464192,0.2675054130455069,27755.0,19424.0,3.659926414489746,3.1424083709716797,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02435N3522_S003
5965,0.004844561572226976,0.9622223449520676,0.019219254656310913,0.3652743038062147,48930.0,35821.0,4.973628044128418,4.620089530944824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02335N3468_S005
5966,0.006703580284064067,0.9291071369026316,0.03227733853794201,0.3130059398342951,37289.0,38589.0,3.753314733505249,3.632927894592285,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01705N3831_S000
5967,0.0011995566523775995,0.857359576602458,0.08144411545108532,0.09214666903138122,8352.0,8385.0,1.801381230354309,1.4804434776306152,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M809_E01632N3846_S000
5968,0.00045953155034239265,0.8134995789161008,0.09439024526281459,0.049782799013202594,5561.0,5076.0,1.3466655015945435,1.0487834215164185,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02227N3438_S000
5969,0.0016586090943446308,0.9592492670012719,0.021299342477402727,0.20353581901403978,17891.0,13748.0,3.2219953536987305,3.463439464569092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S004
5970,0.004571439106242528,0.9784955100109342,0.010653467642938175,0.47753084179171235,77680.0,66005.0,5.07749080657959,4.869863510131836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S003
5971,0.0026586205722954805,0.9570169635428681,0.022682200166888045,0.25175570773475553,25314.0,21625.0,4.050559043884277,3.5050244331359863,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02308N3607_S002
5972,0.0003907600300400487,0.6974766148824455,0.1420513055703242,0.036030066675850056,4915.0,4229.0,1.0016255378723145,0.8651935458183289,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02065N3602_S000
5973,0.0007261448218902819,0.9325896565762128,0.036677304414528544,0.10432562414742232,9058.0,7717.0,1.8057509660720825,1.6845049858093262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02178N3622_S000
5974,0.00036866844460204615,0.700651296189705,0.15430183128058694,0.03517909730665349,4805.0,3848.0,0.9925922751426697,0.803571879863739,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02100N3712_S000
5975,0.0008566837815761579,0.9052243391864845,0.051490211916843776,0.09562102379734469,10753.0,9296.0,1.7239404916763306,1.6931313276290894,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02091N3733_S000
5976,0.004013629160213369,0.9260027633615748,0.04361065564612221,0.23572831978293932,23728.0,16462.0,3.2677717208862305,3.1816184520721436,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02328N3482_S002
5977,0.027829332165676984,0.9522023902232465,0.019419246288467473,0.8336558645989172,165372.0,155009.0,5.648183345794678,5.896327972412109,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01729N3832_S005
5978,0.040790430781578284,0.9743699292789721,0.0076748234197882015,1.6004326476273463,340351.0,331176.0,7.54347562789917,8.203228950500488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02188N3566_S003
5979,0.002417602745511984,0.9723358694722131,0.014111491674005938,0.30117496807150207,34990.0,29061.0,3.5810463428497314,3.4540224075317383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S005
5980,0.003341860611437574,0.972504069128531,0.013703495472217941,0.3565515016550533,45549.0,37549.0,3.8108890056610107,3.590425968170166,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02320N3583_S001
5981,0.0004588213091252418,0.863444253792797,0.06737457294975058,0.05817908089865388,6347.0,6055.0,1.1222171783447266,1.172188639640808,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02328N3482_S000
5982,0.0017200533300345394,0.9046979261279081,0.04666417545481527,0.13532833316373172,12730.0,11290.0,2.255305528640747,2.0875110626220703,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01770N3767_S000
5983,0.0005756068844622809,0.9116185572862999,0.04575695199117624,0.08105726601929993,7465.0,6580.0,1.6865651607513428,1.4471912384033203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3513_S000
5984,0.0008836497069109869,-17.544188150854513,0.8246506306020026,0.0069056655710942345,1695.0,3693.0,0.3622214198112488,0.7767260074615479,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01764N3856_S000
5985,0.0006742170445418014,0.8590420387135329,0.06304830415202878,0.06945107231956651,7109.0,7178.0,1.491600513458252,1.394134283065796,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02168N3560_S000
5986,0.02444600337758622,0.9618938388117059,0.016021880309778913,0.8852263940403338,190993.0,165518.0,5.9120988845825195,5.8544840812683105,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S003
5987,0.005262580882401061,0.9786436737832522,0.01042333980833221,0.5158075860282763,87262.0,69523.0,5.8375372886657715,4.902738094329834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02245N3515_S002
5988,0.0006274060079260951,0.8205369433558461,0.1086692199913244,0.059341572326278756,6472.0,5130.0,1.3035714626312256,0.9869462847709656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02318N3471_S000
5989,0.0009180672505847209,0.8601096013642824,0.0852418311512515,0.0813842823533598,8233.0,6699.0,1.5892223119735718,1.2597739696502686,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01573N3832_S000
5990,0.0022694423581032333,0.8748165469595053,0.059675163202693615,0.13570504962756794,13981.0,11837.0,2.1790125370025635,2.305367946624756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02227N3438_S000
5991,0.0003147735327576291,0.7779729846657,0.10974485077102125,0.03774436849162602,4690.0,4218.0,0.9122607707977295,0.8712260723114014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02188N3654_S000
5992,0.0038796208573979216,0.9577540486108824,0.022238875992522722,0.30746068495666884,31101.0,23206.0,5.8573503494262695,4.440420627593994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S001
5993,0.0006200901875806513,0.6566507236415265,0.1345178183911977,0.042612779503815965,5224.0,5405.0,1.1450377702713013,1.0852280855178833,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01704N3687_S000
5994,0.002994005353118063,0.9071867128834198,0.04807672016975295,0.18096188346281464,14908.0,13229.0,3.521071434020996,3.08321213722229,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02467N3425_S002
5995,0.0011792655282729684,0.9558066269506792,0.02390110627482378,0.164741308115058,15773.0,12005.0,2.554663896560669,2.6648192405700684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02342N3454_S002
5996,0.00199582622300674,0.9557619347192288,0.02458689946114645,0.2145933348573492,19699.0,14882.0,3.2433576583862305,3.234172821044922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02347N3503_S002
5997,0.0010821112071925751,0.9320758386583189,0.03623755611478119,0.12706009972998775,11857.0,10218.0,2.251863956451416,1.9344940185546875,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01728N3688_S000
5998,0.0009652545199640214,0.9446017714545757,0.028643967439750062,0.1328236449168424,11199.0,9376.0,2.5015196800231934,2.5569875240325928,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02425N3414_S001
5999,0.0003480410514811799,0.838164943653929,0.08297631044356857,0.046513176681239,5680.0,4874.0,1.0416399240493774,0.9686658382415771,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02156N3661_S000
6000,0.0012595455323481065,0.9017143105508749,0.048786625211688306,0.11390821267818166,11143.0,10793.0,1.9982308149337769,1.8058955669403076,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02040N3662_S000
6001,0.005088355627706014,0.9600401805456436,0.01901544087242435,0.3641032281110585,45894.0,38846.0,4.3043670654296875,4.801141262054443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3579_S005
6002,0.0005399700325771694,0.33952707058331233,0.22751176644643634,0.02864647003111167,3948.0,4280.0,1.0000754594802856,0.885140061378479,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01715N3697_S000
6003,0.0004258171849288641,0.9315189818124145,0.03467311342969004,0.07920396639183892,7343.0,6694.0,1.5493415594100952,1.4489569664001465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02305N3524_S000
6004,0.0011091652435348536,0.8053417115698209,0.12896744481169942,0.07582450062770597,8200.0,6093.0,1.586191177368164,1.1616706848144531,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02031N3692_S000
6005,0.0013127033029488994,0.9579637044533299,0.020367855192865214,0.17827132543778373,17331.0,14528.0,2.71199631690979,3.004995822906494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S005
6006,0.001214072821372489,0.931734184451721,0.03828337148972838,0.13426764796197513,12235.0,9452.0,2.891633987426758,2.052730083465576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02311N3485_S003
6007,0.003864713867215211,0.9551728910534465,0.02210802231687392,0.29805355232794795,30329.0,27453.0,4.332997798919678,3.776521921157837,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01748N3747_S000
6008,0.0020921971891883703,0.8337799187303665,0.11364268370830855,0.11285898183341543,10627.0,6812.0,1.792225956916809,1.3987774848937988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02173N3683_S000
6009,0.0023485314137918468,0.9751254357293492,0.01240274100690042,0.31293344433889136,37455.0,30659.0,4.377100944519043,3.795583724975586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02254N3467_S004
6010,0.00045784563163604676,0.3583306106610038,0.21685258921337214,0.026763790813336925,3897.0,4202.0,0.7466684579849243,0.8519484400749207,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01779N3815_S000
6011,0.0035161189338425813,0.9761015743125523,0.012071116627294765,0.3928321033047867,52422.0,41452.0,4.858734130859375,4.176726818084717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02206N3569_S004
6012,0.008273240780628969,0.8494768190096065,0.09287276827251911,0.23750479380926495,24905.0,16119.0,3.3335111141204834,2.4313483238220215,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01703N3706_S000
6013,0.005108140646209182,0.9792593334528936,0.009925751395558735,0.5158590540125333,82220.0,73274.0,5.046975135803223,4.641646862030029,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02129N3665_S002
6014,0.0005195910492066326,0.8927693330239703,0.06044715983438176,0.06990072237860323,7000.0,5952.0,1.5397777557373047,1.2295747995376587,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02199N3626_S000
6015,0.007027148831076569,0.9619940789337502,0.01678806367232788,0.4437775865236559,72676.0,68986.0,5.275595188140869,5.6653828620910645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02359N3451_S002
6016,0.0008940843564853165,0.7642100128416606,0.15821904565875833,0.061815854698946855,6574.0,4938.0,1.311673879623413,0.958003044128418,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02048N3695_S000
6017,0.011709062967162544,0.9650178372956838,0.015091240733246303,0.6146457991514557,126184.0,117914.0,5.967777729034424,6.671860218048096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02361N3475_S001
6018,0.007834312832911808,0.9555852957993474,0.021960446091326635,0.4313233605509831,63040.0,54568.0,6.478394508361816,4.792280673980713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02301N3474_S003
6019,0.0004589110014075645,0.3878786837078372,0.23409719459874623,0.027430732187970576,3823.0,3970.0,0.8561763763427734,0.824569821357727,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01618N3711_S000
6020,0.0003689458124108117,0.76426503434114,0.12206427711282508,0.039666740806078245,5099.0,4241.0,0.9145189523696899,0.8833684921264648,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02156N3678_S000
6021,0.0005645105354002494,0.8509449046338966,0.08346738640435125,0.06177485223595121,6421.0,5741.0,1.3816988468170166,1.1139235496520996,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01958N3723_S000
6022,0.00047878821099507727,0.28621800343110393,0.26247001133371484,0.025945210076775457,3616.0,3956.0,0.9117207527160645,0.8045891523361206,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01597N3834_S000
6023,0.009498207329214562,0.9544237292028752,0.02305783652744442,0.4712082531320205,74230.0,56189.0,7.97988224029541,4.826567649841309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02359N3451_S005
6024,0.01592998405441737,0.9508513176429028,0.02434595436032938,0.5989224692601399,108221.0,79580.0,8.165266036987305,6.543753623962402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S002
6025,0.0012003219497170575,0.9315021187620763,0.034813972904315316,0.13345354700356674,14740.0,14548.0,2.161458969116211,2.113759756088257,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02002N3682_S000
6026,0.004026100278299666,0.9030142183934092,0.04090008741451856,0.20597085564340303,20423.0,20668.0,3.0722496509552,3.061746835708618,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01828N3798_S000
6027,0.004467447847746308,0.9752209709973877,0.011964754091300489,0.4368206134354135,67507.0,61413.0,5.990105628967285,4.976299285888672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02375N3448_S005
6028,0.0004923394849520825,0.7783913723825668,0.10677058685423058,0.047272065178056266,5613.0,5165.0,1.20621919631958,1.0237963199615479,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01628N3741_S000
6029,0.014037611259230276,0.9495923614878823,0.021168668052115036,0.5528273256859443,101017.0,97669.0,5.5822272300720215,5.266367435455322,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01756N3795_S000
6030,0.0008324096009371183,0.878073198449375,0.07433597315630669,0.08303696461163017,8527.0,6505.0,1.4239256381988525,1.2561129331588745,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01750N3871_S000
6031,0.0005320257546053288,-0.10867823557317835,0.33271063695393066,0.021939280846402856,3198.0,3823.0,0.800327718257904,0.8060965538024902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02113N3596_S000
6032,0.0009977449257845016,-317.17547887486035,0.9865225686216083,0.0017708858805289438,1184.0,3675.0,0.2597372233867645,0.7891194820404053,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M707_E02078N3742_S000
6033,0.008341607071460252,0.943261515537736,0.030355681481159635,0.3925267346958205,50672.0,38668.0,5.498787879943848,4.178086757659912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02156N3574_S002
6034,0.0004801462097218218,-0.3178613053402479,0.3640647091779652,0.019114641220432084,3074.0,3613.0,0.655369222164154,0.7708019018173218,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02073N3766_S000
6035,0.01705806899109638,0.9721281079125238,0.011062307502262891,0.8708818716635098,202239.0,182195.0,7.273950099945068,7.211465835571289,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01710N3774_S005
6036,0.0020862021023089956,0.9763613078733532,0.011141843663672879,0.30187628247442366,33754.0,29234.0,4.316065788269043,4.365693092346191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02351N3465_S003
6037,0.0005984952091692026,-1.5298849474042058,0.4984945226494204,0.01539740444707098,2656.0,3628.0,0.606541097164154,0.7738977670669556,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02088N3719_S000
6038,0.0005160296154045313,-0.9100007881640737,0.41213840119756184,0.01645702219465729,2687.0,3664.0,0.5174012184143066,0.7675496935844421,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02340N3543_S000
6039,0.0034507306500723743,0.9621038787154016,0.01966169240487492,0.3071143960203683,36248.0,26349.0,3.9066638946533203,3.3006839752197266,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02146N3630_S005
6040,0.010946670157905614,0.9685418143772497,0.013909905760573382,0.6240404902216903,115640.0,112296.0,6.429955959320068,6.2607741355896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02226N3538_S001
