,mse,r2,g,l2n,true,pred,truemax,predmax,id
7804,0.00034052888609750623,0.8863827872144892,0.06307568926023144,0.05494221464544997,6128.0,4635.0,1.2884703874588013,1.0768897533416748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02201N3643_S000
7805,0.0002256295544012261,0.8001098117693382,0.10467204432238864,0.03367145482281601,4108.0,3399.0,0.9374071359634399,0.7973674535751343,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02314N3423_S000
7806,0.00043562274308096957,-1.4858343201595146,0.4868778906435355,0.013248277830566731,2323.0,2907.0,0.6215463876724243,0.7250056862831116,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E01981N3745_S000
7807,0.0015822176325207646,0.9547398953023631,0.023490419661625905,0.18896700560765273,19416.0,16066.0,2.638596773147583,2.485185146331787,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S004
7808,0.00026219141737760383,0.45362803592392276,0.20819286621118382,0.0219423482100772,3294.0,2996.0,0.7109780311584473,0.759557843208313,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02407N3507_S000
7809,0.0038970839777363988,0.9670210586813289,0.016790761937494847,0.3505979887299055,43579.0,31769.0,4.018515586853027,3.970834493637085,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02228N3585_S004
7810,0.0018446193685417538,0.9562668418347388,0.023387886554065762,0.20742597475856997,19330.0,15055.0,3.4745898246765137,2.9710912704467773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3566_S003
7811,0.00018408389559693288,0.7239023541177476,0.12871046170035605,0.02586805360526051,3413.0,2948.0,0.7484861016273499,0.7530196905136108,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02209N3537_S000
7812,0.002381464096927988,0.9843845614720277,0.007571684095823428,0.4006903207266748,59151.0,48979.0,4.8971734046936035,5.200128555297852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02425N3440_S001
7813,0.009371445448047357,0.9570249973592142,0.020861407631197704,0.48411719402022846,78665.0,79393.0,5.481014728546143,5.37092399597168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02351N3465_S002
7814,0.0032778408791661827,0.9724879416980071,0.01368020017788818,0.35164791943124835,42162.0,31582.0,4.579792499542236,4.13443660736084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S003
7815,0.00047220749232582994,0.8998132827576278,0.05651575947635845,0.06895289363046735,7637.0,6031.0,1.3767061233520508,1.3655484914779663,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01624N3779_S000
7816,0.0003871631532520264,0.9020213754705178,0.05592225979762444,0.06312226337791649,7248.0,5591.0,1.4166722297668457,1.2617864608764648,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01697N3782_S000
7817,0.0031206665172343086,0.8675205876234676,0.08452957749672207,0.15463312186444836,14156.0,8580.0,2.7505006790161133,1.8309375047683716,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02134N3509_S000
7818,0.0012086204029017767,0.9492641929075913,0.027315134721084267,0.15552224689309688,13903.0,11556.0,2.5424625873565674,2.2563207149505615,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02377N3548_S004
7819,0.0002916731802184102,0.4978721745221565,0.21669933370983452,0.02414131841500813,3385.0,2960.0,0.8552631735801697,0.7503153085708618,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02122N3652_S000
7820,0.0006381654324252445,-31.400475523006875,0.9064175838686868,0.004438796183272426,1520.0,2838.0,0.37070322036743164,0.7412760257720947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02170N3650_S000
7821,0.000536085741651806,-6.92639781369348,0.7076037018875254,0.008227707164371175,1831.0,2860.0,0.4095274806022644,0.7250859141349792,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02073N3766_S000
7822,0.0031582614254632357,0.9670575725601106,0.0167706928299729,0.3142701449858192,32325.0,25896.0,4.596728324890137,4.084866523742676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S002
7823,0.0003386051383640893,0.8836526908137886,0.05701978946110964,0.05411799727440813,5875.0,5098.0,1.3054629564285278,1.2216447591781616,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02254N3467_S000
7824,0.028197834702503182,0.9217505347247307,0.03669913198993868,0.6376530535544388,122903.0,102099.0,6.1676716804504395,6.736194133758545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S002
7825,0.016859884149001945,0.9503640417248405,0.024234959068289985,0.6150347225364677,114955.0,96105.0,5.402083396911621,5.120516777038574,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01793N3787_S004
7826,0.00023576021412332636,0.8716642235809454,0.06231671344499712,0.042979170749795396,5344.0,4345.0,1.1096735000610352,1.0183995962142944,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02190N3609_S000
7827,0.0032124660582461234,0.9594082187279135,0.020806873545785587,0.28522318541885916,30431.0,24098.0,4.170857906341553,3.6943976879119873,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01687N3753_S000
7828,0.0010467321945396312,0.9516611366236896,0.02557018149434276,0.14833263834004431,14052.0,11765.0,2.3957717418670654,2.0893707275390625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01649N3780_S000
7829,0.003652041543312624,0.8989669185184367,0.05907808729796926,0.19149595842522565,14261.0,11971.0,3.9193296432495117,2.7236640453338623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02401N3479_S002
7830,0.0004985681968591343,-2.350440251978514,0.5797363815635377,0.012207810282670133,2217.0,2839.0,0.6629986763000488,0.7273144721984863,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01597N3834_S000
7831,0.0002549038939317427,0.7830571646550868,0.1134882976494811,0.03435699614729,4315.0,3424.0,0.9882341027259827,0.8116180300712585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02280N3427_S000
7832,0.00940144115197196,0.9765659801057669,0.010621138392688412,0.673303004541017,129388.0,105509.0,8.14349365234375,7.92733907699585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S003
7833,0.002639813377508765,0.9857449433071903,0.0068924790949139725,0.44351429463310754,69415.0,55878.0,5.337018013000488,4.691394329071045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02305N3524_S005
7834,0.0015423627781182474,0.9661791604588139,0.016933466603078373,0.21595328244794942,22020.0,17142.0,3.019354820251465,2.970682144165039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S005
7835,0.002552703266163228,0.9345501923322305,0.0367335369309576,0.19934016975884028,17749.0,13481.0,3.017176389694214,2.5709216594696045,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01690N3715_S000
7836,0.00038071851059151427,0.8205581117768577,0.10346849886194909,0.046192963501400904,5535.0,3951.0,1.17722749710083,0.8750988841056824,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01626N3760_S000
7837,0.0006956305807045001,0.9048339404731691,0.055040232050884375,0.08590708917429325,7983.0,6367.0,1.6113731861114502,1.3948012590408325,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01769N3786_S000
7838,0.0003818369650275239,0.8726914987604701,0.07081689134691216,0.05496074223575727,6241.0,4600.0,1.3418761491775513,1.0822147130966187,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02213N3635_S000
7839,0.0005798724758153415,-8.408351990857541,0.7979204955372743,0.007853651491010975,1857.0,2798.0,0.5934815406799316,0.7261874675750732,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02165N3722_S000
7840,0.00457294062603377,0.9616283272068104,0.020057961691339887,0.35264239015236915,42130.0,35398.0,4.235134601593018,3.3338189125061035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02112N3663_S005
7841,0.00082141595508289,0.9255970443051829,0.04167013371999617,0.10563363196066743,9764.0,7610.0,2.1457200050354004,1.6821212768554688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02156N3574_S000
7842,0.00059350417723257,-20.65934599172741,0.8629369527692922,0.005235846964357018,1552.0,2773.0,0.3791813254356384,0.7337912321090698,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02078N3742_S000
7843,0.001133389355445322,0.9416529270879882,0.03191192155231837,0.14021395337159037,11030.0,8967.0,2.7824313640594482,2.598719835281372,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02426N3465_S005
7844,0.0019453244917847978,0.9638756067218095,0.018419441299458494,0.2344884235488354,20446.0,17414.0,3.5343704223632812,3.2613441944122314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S001
7845,0.0015549804405683787,0.889175431410772,0.06844128511177783,0.11926607732683574,12184.0,7980.0,1.9219294786453247,1.6207541227340698,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02100N3712_S000
7846,0.000911634904273466,0.9557348493825475,0.021644864993433766,0.14451340394205778,12869.0,11398.0,2.4221739768981934,2.5959150791168213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02526N3441_S001
7847,0.0009206784078015873,0.9471051236944268,0.027764436087587496,0.13296401733646387,14575.0,11571.0,2.4500155448913574,2.102400064468384,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02109N3687_S000
7848,0.00022501950728233668,0.8693312984948471,0.06181837960180536,0.04161384361271594,5185.0,4350.0,0.9602953791618347,0.9629732966423035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02344N3478_S000
7849,0.0006944226993443671,0.9140738868580109,0.04480102643061412,0.09039860255151543,9783.0,8184.0,1.6624644994735718,1.6691826581954956,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01697N3782_S000
7850,0.000307042855228928,0.6909782466462292,0.12045462215552316,0.03159085432428665,4195.0,3981.0,0.8884171843528748,0.912016749382019,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02299N3449_S000
7851,0.0042952562391875525,0.9576053713718496,0.0222278833334405,0.32418331909385956,38578.0,30531.0,4.186366081237793,4.1053290367126465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02301N3474_S003
7852,0.0014693426894483328,0.9566029316934678,0.021590487103913092,0.18537245331756774,14383.0,12727.0,3.6423778533935547,3.0909886360168457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02229N3514_S004
7853,0.013624789958723144,0.9822839505237765,0.006584450242093309,1.0084663893784926,217818.0,218425.0,7.074055194854736,8.062843322753906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02206N3569_S001
7854,0.006112157966506647,0.9781862034798373,0.010428689495104004,0.5529158182984697,92491.0,79163.0,6.150716304779053,6.0326128005981445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02156N3574_S004
7855,0.004718162736256972,0.9501137059099625,0.02654890745399252,0.3126005142075042,34679.0,24120.0,4.257638931274414,3.7378993034362793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S005
7856,0.0017668890338580182,0.9662685503623241,0.016784793604582626,0.23179738852076304,23958.0,19255.0,3.2729036808013916,2.9997212886810303,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02116N3637_S004
7857,0.0029339120871151947,0.9811709616122407,0.00919956498106378,0.4049296365059456,61566.0,46556.0,4.849881649017334,5.16825008392334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02351N3465_S002
7858,0.0018245768548364254,0.9218882869161769,0.0373750016727844,0.1539973475421976,14062.0,12893.0,2.634061813354492,2.6417956352233887,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02306N3593_S003
7859,0.007866261088212877,0.9721735182543935,0.01236709366330302,0.5571123010983432,104200.0,98678.0,6.874671459197998,6.069303035736084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02296N3512_S002
7860,0.00031640199939378616,0.9136677004708327,0.046858067087640176,0.060771784648668364,6484.0,5461.0,1.326150894165039,1.2594155073165894,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02092N3663_S000
7861,0.00018079922419851797,0.7954996554091354,0.09688664384752232,0.029799201085090404,4229.0,3290.0,0.7268320322036743,0.7936075925827026,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02192N3708_S000
7862,0.0016844697646972043,0.9563823107808471,0.02313768196219934,0.19842640960675947,18945.0,13324.0,2.8905279636383057,3.213881731033325,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S001
7863,0.005512654941596468,0.8295515911136435,0.10179699634417361,0.18106940265493168,13256.0,12643.0,3.7499570846557617,2.4538040161132812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02537N3407_S005
7864,0.008381509001777468,0.9747026584715314,0.0111881026239109,0.6047935288699658,117115.0,100597.0,9.653020858764648,8.585311889648438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02242N3492_S004
7865,0.00024198214792249913,0.7876275589927324,0.1114506975294749,0.03383146228185202,4571.0,3387.0,0.9333024621009827,0.790824830532074,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02193N3666_S000
7866,0.001077638779071853,0.9388336813245801,0.032896782950420644,0.1336306486366229,12346.0,9627.0,2.291203498840332,1.9008653163909912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02090N3619_S000
7867,0.001284804558207833,0.9168048750862415,0.048101458040085476,0.12503844352802088,11407.0,8440.0,2.3042547702789307,1.748024344444275,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01631N3702_S000
7868,0.005904954716472942,0.9672249134423513,0.015780000079710477,0.4361527672664534,69348.0,57090.0,5.020695686340332,4.911792278289795,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01752N3690_S000
7869,0.00191333471397789,0.9575485279102827,0.01927303536173608,0.21462940845995182,21251.0,18697.0,3.453932762145996,3.315648078918457,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02321N3597_S003
7870,0.00032803475269011683,0.9064310030706731,0.05120337804938302,0.0594050661144436,6163.0,4957.0,1.4915621280670166,1.1916162967681885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02125N3584_S000
7871,0.0024089741803008545,0.9754364061139228,0.012235243349564606,0.31818557440513223,38037.0,30815.0,4.466620922088623,4.345806121826172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S003
7872,0.004337449172571848,0.969181460261596,0.015143499715565056,0.38453015847843897,52782.0,44725.0,4.091757774353027,3.70556640625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01766N3824_S000
7873,0.00028143458439504137,0.37789643869374945,0.23428810810020118,0.021301997563292773,3296.0,2965.0,0.780491292476654,0.7412088513374329,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02074N3729_S000
7874,0.0020635344559190674,0.9151354521643533,0.04771408919958209,0.15721800515441814,15469.0,11869.0,2.7279458045959473,1.9932105541229248,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01701N3725_S000
7875,0.00046596162894935856,0.8727264141274005,0.07383418027191713,0.060717249340071056,6295.0,5169.0,1.2308794260025024,1.153592586517334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01825N3856_S000
7876,0.00028997095887764207,0.8621926531102768,0.06554869012649867,0.04599783897234153,5436.0,4783.0,1.1951227188110352,1.094537615776062,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02043N3559_S000
7877,0.0012336801719422706,0.9611473492796476,0.01975418665364581,0.1799151845396524,17330.0,14890.0,2.5304129123687744,2.4502675533294678,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3668_S003
7878,0.00031888543444844107,0.4350044163916106,0.23986421516808698,0.023793710212227488,3669.0,2969.0,0.863108217716217,0.7455431818962097,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02048N3750_S000
7879,0.001977307069299566,0.9554380451600795,0.024030995953357892,0.21275969594661479,19184.0,16002.0,3.42495059967041,3.1990010738372803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3574_S002
7880,0.003273574713965567,0.9685483362690113,0.0156549457800107,0.3279766116229301,36607.0,28872.0,4.709316253662109,4.2971906661987305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3538_S001
7881,0.001750979474826361,0.9647725442254332,0.018096723151743266,0.22555970929531852,22408.0,18063.0,3.0806429386138916,2.9480466842651367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02190N3609_S004
7882,0.005333171723271371,0.9679355024395541,0.016109452754414222,0.41939174168533405,61928.0,45594.0,4.564384460449219,4.4544596672058105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02144N3587_S003
7883,0.00029083918800997384,0.3590670947348217,0.2188116651927704,0.021335487938480075,3505.0,3185.0,0.698093831539154,0.7596204280853271,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02081N3777_S000
7884,0.0011479107145813201,0.9046801232173403,0.05329911941176679,0.11042620979693442,11356.0,8480.0,2.0204110145568848,1.8507131338119507,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01996N3697_S000
7885,0.001111402533792981,0.8909046971932338,0.069712012809793,0.10148559337570315,9491.0,6913.0,1.8636127710342407,1.379014492034912,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02383N3566_S001
7886,0.005139923530972972,0.9618232722373325,0.017617205075653453,0.3752664133178976,54024.0,48034.0,4.624037265777588,5.090795993804932,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02368N3461_S002
7887,0.0039050808492528876,0.9350164044737905,0.03468617907274818,0.24839957642902655,26261.0,20235.0,3.3045332431793213,3.3205647468566895,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02243N3633_S001
7888,0.001854843344867053,0.9453955923297722,0.02400759895353821,0.1858483194899889,16052.0,15212.0,3.361612319946289,3.21759033203125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S004
7889,0.0005505664529047977,0.8871093743338744,0.06686925766876661,0.07013169379401532,7442.0,5559.0,1.4988877773284912,1.2896729707717896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02094N3692_S000
7890,0.0003375794794808581,0.6119060838237069,0.15579433881824534,0.029550236088205093,3821.0,3646.0,0.88304603099823,0.8419859409332275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02223N3473_S000
7891,0.0016685846174501562,0.9104096025639261,0.04931273681439752,0.1375212091296186,13623.0,9057.0,2.118906259536743,2.276656150817871,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02244N3659_S002
7892,0.0002416588686807735,0.42959897616432285,0.20766255341128925,0.02061401655266599,3102.0,2900.0,0.6424286961555481,0.7625138759613037,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02358N3562_S000
