,mse,r2,g,l2n,true,pred,truemax,predmax,id
6013,0.008235201949241435,0.8906868208959445,0.055875862678902766,0.27803110336818304,27064.0,28956.0,3.5565223693847656,3.7944092750549316,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D70R270_A004781_S062
6014,0.027979002504992977,0.8480656997036357,0.07774467479282032,0.4389954261640387,61814.0,51080.0,5.26330041885376,5.281428813934326,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S247D30R090_A006995_S075
6015,0.0023812934695123323,0.858065093571703,0.06298141850671835,0.13031269524841602,11464.0,12611.0,2.3680012226104736,2.118657112121582,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S202D10R270_A003524_S022
6016,0.0020555162142080648,0.08054965609971776,0.275954582006404,0.04739601046440226,5478.0,7380.0,1.4714386463165283,1.30135977268219,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S112D10R090_A000668_S023
6017,0.003038798216625092,0.7772124717817581,0.1509687726225215,0.11732019915000103,8733.0,8001.0,2.2140750885009766,1.393714189529419,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S337D30R090_A001180_S030
6018,0.0020856455933188785,0.841508309255653,0.06736359665009362,0.11528235246288397,9091.0,11279.0,2.5051767826080322,2.260948657989502,BS_manning003/E01522N3585E03578N2685-BS-M754_E01848N3490_D010_S067D70R090_A001972_S039
6019,0.005595939955315355,0.7959306371018474,0.07818361376952732,0.1668421411727958,14086.0,19352.0,2.6800174713134766,2.9968156814575195,BS_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S247D50R090_A006995_S075
6020,0.0021536269868424824,-0.8767324368836249,0.37433851757623027,0.03394816366836086,3786.0,7461.0,0.9158766269683838,1.2264755964279175,BS_manning003/E01522N3585E03578N2685-BS-M707_E02353N3310_D010_S067D50R270_A000668_S023
6021,0.001802142893163951,0.8611157704988212,0.06438708012546113,0.11449496529901924,9390.0,11329.0,1.9716092348098755,1.831265926361084,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S202D30R090_A001194_S013
6022,0.0015961109156866673,0.9114351938407714,0.04330968550972747,0.1349974788779723,10442.0,11561.0,2.4125003814697266,2.0426101684570312,BS_manning003/E01522N3585E03578N2685-BS-M754_E01813N3445_D010_S247D50R090_A001972_S039
6023,0.0024837319557660656,-0.8625840755147218,0.3612631824909529,0.03660449850439828,4319.0,7758.0,0.8563790917396545,1.3115516901016235,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S157D70R090_A001194_S013
6024,0.0032079706674235536,0.7084638186238823,0.11103863097469302,0.10538557495818672,8374.0,10939.0,2.9707348346710205,2.176604986190796,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S202D70R270_A002108_S017
6025,0.0024234359026655355,0.2122259019601226,0.22056449444297888,0.05564740047065802,6001.0,8471.0,1.4363411664962769,1.5347862243652344,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S022D50R270_A000668_S023
6026,0.003784383584936508,0.8732864703605377,0.059511897406708925,0.17420052581479484,15545.0,18188.0,2.8683300018310547,2.6564855575561523,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D90R270_A003139_S050
6027,0.0022874408942108685,0.7998261084541124,0.11364571564715065,0.10734185604582007,7994.0,8859.0,2.42409610748291,1.5329632759094238,BS_manning003/E01522N3585E03578N2685-BS-M732_E01863N3422_D010_S067D70R090_A001180_S030
6028,0.002362126407434265,-3.3998101811875046,0.5343925068620187,0.023207010479104923,3038.0,6964.0,0.7608823180198669,1.1885823011398315,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D50R090_A000668_S023
6029,0.003223793113683142,0.9162249900600694,0.0379155795315419,0.19792569865290754,17327.0,20501.0,2.7576117515563965,2.835282564163208,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S337D70R090_A002108_S017
6030,0.024668444341222784,0.9215069659533036,0.037810590205386796,0.5855956825987179,105052.0,76147.0,6.983490467071533,6.448092937469482,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S112D90R090_A006995_S075
6031,0.002663905993538519,-0.7238961464216158,0.4015755798796684,0.03938000760926152,4691.0,7420.0,1.2959344387054443,1.2904040813446045,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S292D70R090_A003524_S022
6032,0.003129294695695233,-8.16624586701766,0.6648343390271061,0.018500219049768826,2773.0,7234.0,0.6230722665786743,1.2256393432617188,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D168_S157D50R270_A000668_S023
6033,0.055242496656447225,0.9357584381052713,0.02233553872176408,1.071656756569763,253321.0,240857.0,8.537168502807617,7.076204299926758,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S112D90R270_A008541_S034
6034,0.0028133580295339406,-12.47524803153741,0.7361621360854127,0.014463831445326954,2373.0,6916.0,0.5256040692329407,1.1450247764587402,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D051_S067D50R090_A000357_S016
6035,0.02336359537802302,0.8072278304589536,0.08197582625803412,0.3531349239662677,38992.0,49775.0,6.533857822418213,7.985956192016602,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D70R270_A003139_S050
6036,0.008802553807951394,0.7952061115742755,0.11904426586025174,0.2096404045182432,20379.0,16155.0,3.1060380935668945,2.5566253662109375,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D50R270_A004781_S062
6037,0.013626840755396595,0.873447573703525,0.07299628135667957,0.333173396570285,39573.0,36104.0,5.786561012268066,4.748622894287109,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S112D30R090_A012497_S042
6038,0.0247257666177426,0.8356548791028674,0.06874750600632329,0.3957638361183382,46829.0,65930.0,7.618631839752197,8.68411922454834,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D70R090_A005608_S028
6039,0.006229990748648426,-10.301239620268019,0.7424507383331619,0.023500128299796044,2023.0,8677.0,1.0227348804473877,1.5059516429901123,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S157D50R090_A001972_S039
6040,0.003376258343379929,-0.07804762992837788,0.3196226390696365,0.056073943356566416,3852.0,8243.0,1.70499849319458,1.59641432762146,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S337D70R090_A001972_S039
6041,0.002461299350393879,0.9176140667004418,0.039522235151660534,0.17413289654594508,14149.0,16799.0,2.7768967151641846,2.479250907897949,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D30R090_A001972_S039
6042,0.0029128914154184795,-1.2263580781392656,0.39563965506897314,0.036257427067297655,4426.0,7926.0,1.0150246620178223,1.3779690265655518,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S292D70R270_A000668_S023
6043,0.0019155318078719564,-0.40381309411010924,0.34308428135761404,0.037022976871764784,3886.0,7191.0,1.2718976736068726,1.20024573802948,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D010_S337D50R270_A000668_S023
6044,0.0013039370140665672,0.6139452481727194,0.15637140950286332,0.05831171198019553,6194.0,7553.0,1.2219711542129517,1.2628962993621826,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S292D30R270_A002108_S017
6045,0.0016869629481055613,0.797996294064353,0.10184597490784097,0.09173018602236167,7129.0,8726.0,1.9205485582351685,1.506807804107666,BS_manning003/E01522N3585E03578N2685-BS-M732_E01844N3467_D010_S067D70R090_A001180_S030
6046,0.01791277438539044,0.8382148549271138,0.10078510658520301,0.3371721430475582,34607.0,24449.0,4.848747253417969,3.4329397678375244,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D70R090_A008541_S034
6047,0.00498242966830552,0.8586687763101463,0.07744066230889202,0.18901297061412128,15300.0,14747.0,3.5947072505950928,2.8436155319213867,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S157D50R090_A008541_S034
6048,0.0015986726655327446,0.6531372190838169,0.1279007454814135,0.06816193851077368,6671.0,8528.0,1.5645328760147095,1.4891357421875,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S112D50R090_A003139_S050
6049,0.028407197143225305,0.8592534302172277,0.0668234486671182,0.46374825317668905,68997.0,78112.0,4.87448787689209,4.32826566696167,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S022D50R270_A001972_S039
6050,0.003243624987052112,0.9126982920893032,0.045910217619101856,0.19452834722820167,17898.0,19553.0,3.138503313064575,2.5669407844543457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D50R090_A004781_S062
6051,0.003509592894131867,0.6655447226560645,0.11783896087863821,0.10294646622376785,9208.0,12157.0,1.9761539697647095,2.054443120956421,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S157D70R090_A001972_S039
6052,0.0022108634230102718,0.07207733022189422,0.24777788692730007,0.048953967170290255,5498.0,8038.0,1.1345645189285278,1.4252641201019287,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D142_S337D30R270_A001180_S030
6053,0.0017759359447120499,-0.4372418722625946,0.3414078777265531,0.035226798926580045,3741.0,7041.0,1.0848777294158936,1.176887035369873,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S337D70R270_A000668_S023
6054,0.001465028024988009,0.31545936162735055,0.2177399860795004,0.0463845960505873,4714.0,7326.0,1.1374083757400513,1.2368531227111816,BS_manning003/E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S202D30R090_A001180_S030
6055,0.0030022053723999663,0.7813058412076865,0.1445835203321435,0.11769550393381399,8762.0,8186.0,2.2411248683929443,1.4372605085372925,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S337D50R090_A002108_S017
6056,0.10840617050628716,0.292135457845605,0.20177308488404333,0.40464730497594714,74152.0,147570.0,4.915271759033203,5.637115478515625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S022D70R270_A001972_S039
6057,0.0017937773394416708,0.37743062250290005,0.1999370366510722,0.0538401920501593,5626.0,8097.0,1.2336872816085815,1.3515877723693848,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S337D70R090_A003524_S022
6058,0.013947647447511728,0.8930312232341128,0.04929425978492463,0.36701118779278374,44777.0,39786.0,5.161562442779541,5.608747482299805,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S067D90R270_A008541_S034
6059,0.001981194728641159,0.2615326101895141,0.2194625575857111,0.05194269581396568,5383.0,8030.0,1.1676504611968994,1.3999453783035278,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D10R090_A001180_S030
6060,0.0017103447269890344,0.9055518125430311,0.054521991438926665,0.13532459067008318,10584.0,10291.0,2.356138229370117,1.780503511428833,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S112D90R270_A003524_S022
6061,0.01056448761437777,0.8535198823699481,0.07519469477947915,0.271479117936878,24201.0,24481.0,5.128201484680176,3.289745330810547,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S112D70R270_A002108_S017
6062,0.002431147319612872,-0.41626026467193267,0.3182661158582146,0.04154395490724621,5201.0,8026.0,1.1602966785430908,1.3326935768127441,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S202D50R090_A001194_S013
6063,0.004287347879111139,0.5250947637721226,0.18539477310767516,0.0953605192052723,8059.0,9811.0,2.3682217597961426,1.914823055267334,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S022D50R090_A003139_S050
6064,0.002822525061891933,0.8636578274288308,0.08620749753558077,0.1446957112792936,11116.0,10132.0,2.5406179428100586,1.6803669929504395,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S022D70R090_A000357_S016
6065,0.04861716762071139,0.9158459277506331,0.0368399982897788,0.8272622054627757,174461.0,155114.0,7.479383945465088,10.116832733154297,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S022D30R270_A004781_S062
6066,0.12684576029432365,0.3096280294688707,0.37819095947772763,0.43820469276502655,50541.0,53686.0,7.809841632843018,5.756675720214844,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D90R270_A008541_S034
6067,0.0027140543300985904,-1.1530129143423906,0.42326503443295804,0.03557161549295634,4652.0,7444.0,1.0218034982681274,1.2930116653442383,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S022D50R090_A005608_S028
6068,0.0017933689522198427,0.7604029239196832,0.10543680344454887,0.08688344708155846,7547.0,8966.0,2.1551687717437744,1.687326431274414,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S157D50R270_A001972_S039
6069,0.0046320823638635236,0.9182845313652148,0.04872192259758823,0.24052776449350702,21283.0,18382.0,3.233856439590454,2.8851470947265625,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S157D30R090_A000668_S023
6070,0.010507286352907591,0.8255050811996946,0.07026473027274593,0.2476744916828981,21117.0,26614.0,4.734862804412842,5.8788580894470215,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S067D70R270_A003139_S050
6071,0.0868292245751854,0.9106477344780398,0.028834765601669088,1.2158650641688074,281762.0,306393.0,6.861956596374512,6.81466007232666,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D50R270_A003139_S050
6072,0.0026616538370029543,-2.0575307397251534,0.4929027371465252,0.029555764086782108,4312.0,7264.0,0.9147727489471436,1.2340233325958252,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S022D50R090_A001972_S039
6073,0.002689034169091729,-3.454078528344115,0.536800896853117,0.024613186154605456,3609.0,7242.0,0.7615106701850891,1.2295079231262207,BS_manning003/E01889N4173E02097N3847-BS-M732_E01996N3917_D010_S292D30R270_A002108_S017
6074,0.0018965044972667387,-0.11844529708794704,0.2896405612197174,0.04127894915580807,4553.0,7525.0,1.0817737579345703,1.2553198337554932,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S112D30R270_A002108_S017
6075,0.002181820219867683,0.9048805884909059,0.052294330466130634,0.15233984031119593,11424.0,11890.0,2.6874682903289795,2.2815942764282227,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S247D30R090_A001972_S039
6076,0.0021172977024891747,0.855579104146967,0.08646599675220923,0.12168489425929027,9579.0,9468.0,2.360135316848755,1.574130892753601,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S112D90R270_A000357_S016
6077,0.0036587824747962984,0.9079817886766531,0.05018503845889155,0.20088284902212458,16405.0,14735.0,4.1758317947387695,3.6709370613098145,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S067D70R090_A001972_S039
6078,0.003051433801084566,0.8754476754996687,0.05593965519629884,0.157529236711537,12353.0,15267.0,3.3700082302093506,2.667910099029541,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S067D30R270_A001180_S030
6079,0.0018431838236453385,0.7117982896510441,0.11389486504441959,0.0803142226401189,7588.0,9456.0,1.8537280559539795,1.5469865798950195,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D50R090_A003524_S022
6080,0.0028971128204248343,-0.29520744764451323,0.31155378181677984,0.047424776747711644,5768.0,8460.0,1.2734204530715942,1.4701957702636719,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S337D30R270_A000668_S023
6081,0.0015127873148988694,0.8675779234054825,0.06892259996349226,0.1074166986058134,8795.0,9370.0,2.18285870552063,1.642458200454712,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D70R270_A001194_S013
6082,0.018066413843213867,0.7396752519282367,0.10766347355699468,0.26649111411112303,26497.0,54634.0,4.4743170738220215,3.618272304534912,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S112D50R270_A005608_S028
6083,0.001536050961320706,0.8880145371148627,0.053921548190541846,0.11779115964871267,10280.0,11846.0,1.9276999235153198,1.7713840007781982,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S247D50R090_A008541_S034
6084,0.0013593100527999522,0.7651455664969745,0.09608550782694747,0.07639753507724681,7107.0,8864.0,1.551133394241333,1.4877488613128662,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S292D30R090_A001180_S030
6085,0.011794490183252498,0.804235138017473,0.07643472339841573,0.24899127214551256,28941.0,42408.0,3.3254919052124023,3.612618923187256,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S292D70R270_A001972_S039
6086,0.0013721082934371536,0.7000323630346501,0.12545646453179427,0.06785941647325668,6313.0,8197.0,1.386033058166504,1.3722988367080688,BS_manning003/E01889N4173E02097N3847-BS-M732_E01920N3962_D010_S112D70R270_A002108_S017
6087,0.011145574143706786,0.9182923046449774,0.035465214192488714,0.3764332363106794,44733.0,49712.0,4.376011848449707,5.367825508117676,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D50R090_A003139_S050
6088,0.002825383125860482,0.6648846600060172,0.1294037116579544,0.09227993014614456,9192.0,9799.0,1.7982921600341797,1.8316376209259033,BS_manning003/E01889N4173E02097N3847-BS-M774_E01996N3917_D010_S292D50R270_A005608_S028
6089,0.0032531612367058455,0.44161721259275244,0.17540299038102392,0.07667514805862242,7892.0,9918.0,1.604444146156311,1.755629539489746,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S112D50R270_A003524_S022
6090,0.02307888836922409,0.9348547521214015,0.026750478639242514,0.6239963003684373,104317.0,109749.0,6.074051856994629,8.173856735229492,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D50R090_A006995_S075
6091,0.0019109618663817342,0.8448646902379296,0.09425690509411278,0.11150120929202065,8531.0,8740.0,2.058431625366211,1.466883897781372,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D30R090_A001972_S039
6092,0.001710037942771373,0.15015878573627484,0.24325880959623336,0.04497318247405404,4392.0,7554.0,1.0825575590133667,1.272042155265808,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S022D50R090_A000638_S009
6093,0.0411019334202481,0.9140327570082935,0.03860544949646061,0.7352954292154411,133503.0,91205.0,8.93696403503418,10.928170204162598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S202D70R270_A004781_S062
