,mse,r2,g,l2n,true,pred,truemax,predmax,id
13016,0.011955937896313315,0.8828626361454177,0.06404576120899597,0.3231748380658256,11448.0,7905.0,6.811546802520752,5.266162872314453,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S022D70R090_A003139_S050
13017,0.013092770962891133,0.9084375939750371,0.04428316929704923,0.38422911549859023,14562.0,14396.0,6.390396595001221,6.478382587432861,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S067D50R270_A004781_S062
13018,0.007118646164519686,0.7028015849212961,0.22686363362727047,0.15590564566238652,7444.0,2969.0,3.8818283081054688,2.204582452774048,BS_4-8_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S337D10R270_A000668_S023
13019,0.0032207114948129252,0.9380659885594589,0.03048622061714712,0.23122360306171888,11808.0,10993.0,4.231902122497559,4.3943915367126465,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D50R270_A003139_S050
13020,0.005375080609274504,0.9017776131396423,0.0578017554674346,0.2361267755726103,9461.0,5362.0,5.567936420440674,4.05580997467041,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S022D50R090_A004781_S062
13021,0.02409168343537848,0.8995859498752353,0.050593725521080546,0.5018229469261528,19761.0,18181.0,9.305526733398438,7.625906944274902,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S157D10R090_A006995_S075
13022,0.008251575307768363,0.8243728278507234,0.10765314905799006,0.21906497869487662,10078.0,7758.0,5.343643665313721,3.3395705223083496,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S157D50R270_A006995_S075
13023,0.00638987372671174,0.9361772893611249,0.03390070608993745,0.3210842295067906,12872.0,11226.0,5.7494425773620605,5.096014499664307,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S247D70R270_A003139_S050
13024,0.004947618615431676,0.9011714162787655,0.054085149310271086,0.22522744434747355,7307.0,5101.0,5.9127888679504395,4.406296730041504,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S202D50R270_A003139_S050
13025,0.009208914014270953,0.9636387518684852,0.01760465308675574,0.5159882101394149,20623.0,19519.0,7.649723052978516,7.353817462921143,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D50R270_A004781_S062
13026,0.0030905191530765774,0.9454597861496661,0.02858919798460613,0.24147683315042995,11906.0,10733.0,4.9026570320129395,4.195592403411865,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S337D30R270_A004781_S062
13027,0.06324220367339382,0.899399401079241,0.04781182704405551,0.8606513564430242,43539.0,41986.0,5.403136253356934,6.910965919494629,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S292D10R090_A006995_S075
13028,0.010427953571887437,0.4800979827960593,0.2778224312343025,0.14205256581889913,2594.0,4572.0,4.397036075592041,3.6218252182006836,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01435N3670_D010_S247D70R090_A006995_S075
13029,0.005342844344161964,0.8604790263744269,0.0860731387560778,0.19791075558139937,10085.0,7843.0,3.445016622543335,3.039088726043701,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S247D30R270_A004781_S062
13030,0.006699202606082401,0.9048678766233625,0.05346546344692282,0.2696098579978019,13231.0,10468.0,4.188131332397461,4.419702529907227,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S247D70R270_A004781_S062
13031,0.0074611064314546015,0.9108035138485187,0.04277521356354064,0.29307113783173916,12155.0,10962.0,5.797259330749512,5.086217403411865,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S067D30R090_A004781_S062
13032,0.01845042713395942,0.9497627286330018,0.025912379933344165,0.6218906019555039,22997.0,20334.0,9.507831573486328,7.269489765167236,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S067D70R090_A006995_S075
13033,0.020895012296809568,0.8705736885881795,0.07105350669351018,0.4110683731252625,19007.0,12684.0,6.8816609382629395,6.216242790222168,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S247D30R270_A012497_S042
13034,0.003538576800665358,0.8145232371041329,0.11660808134787504,0.13921206893041135,7514.0,6392.0,3.4900972843170166,2.0819146633148193,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S292D30R090_A003139_S050
13035,0.005562361673479337,0.8842782635899991,0.0668133849531719,0.2216862564616908,10094.0,6811.0,4.006986141204834,4.02777624130249,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02571N3220_D010_S247D50R270_A004781_S062
13036,0.004400583954341703,0.86185610331531,0.07964991455369708,0.18033701153129367,9388.0,7499.0,3.7436134815216064,3.019331455230713,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S112D30R270_A004781_S062
13037,0.01016337636324218,0.9141647021568391,0.044648733155510434,0.34754769744252484,10366.0,8146.0,7.2219390869140625,5.754666328430176,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S202D70R270_A003139_S050
13038,0.013418662605887454,0.9487938189236619,0.026987406285184368,0.5253837319430038,20518.0,17318.0,7.2117719650268555,6.495477199554443,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01739N3490_D010_S067D50R090_A004781_S062
13039,0.00810299387089019,0.903887100202046,0.0488736459074558,0.29446949275964895,12601.0,11721.0,6.779941082000732,4.696291446685791,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S022D30R090_A006995_S075
13040,0.005832678843294784,0.6906912582469422,0.23668348290584007,0.13820671065356416,6188.0,2634.0,3.759758472442627,2.0643086433410645,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S202D50R270_A004781_S062
13041,0.001568531871336291,0.7828888651370759,0.13817823737369572,0.08523432951855107,2783.0,1877.0,2.745997905731201,2.3315677642822266,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D30R090_A008541_S034
13042,0.004154754037852728,0.9284150205945558,0.03777199075035598,0.24461888768037499,12309.0,10767.0,4.114887237548828,4.101202487945557,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S247D30R090_A006995_S075
13043,0.00831094871361438,0.9248847783774848,0.04055072853865971,0.33733986837306534,13325.0,11355.0,6.445328235626221,5.519686698913574,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S157D90R270_A006995_S075
13044,0.009844966684924529,0.8629969708075351,0.07739561955695295,0.2718273040073127,12341.0,9950.0,5.174910068511963,4.825972557067871,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D10R270_A008541_S034
13045,0.00770882124366382,0.9354705999507985,0.03544026218448726,0.35216590013592347,15111.0,13832.0,5.774371147155762,5.102804183959961,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S067D30R090_A004781_S062
13046,0.004498115855384715,0.9579062151960838,0.019918578892784367,0.33337453588481014,15482.0,14945.0,5.565341949462891,5.61128568649292,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S112D50R270_A004781_S062
13047,0.00795874473570118,0.8713180422528307,0.07638818584960216,0.25155802811835065,10559.0,6812.0,4.493749141693115,4.206800937652588,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02321N3288_D010_S202D50R270_A004781_S062
13048,0.009273479829641358,0.868522385900522,0.07880152402377694,0.267913974845975,8977.0,5497.0,6.567399024963379,4.753973484039307,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S202D10R270_A001972_S039
13049,0.004172314600592022,0.9264735246994464,0.03768119034492057,0.2408474090582662,10545.0,9703.0,5.398575305938721,4.567042350769043,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S157D70R270_A004781_S062
13050,0.08168489649403855,0.8993095405736887,0.052794326059844465,0.9605462130883663,52613.0,45295.0,13.041199684143066,10.236955642700195,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S292D50R270_A012497_S042
13051,0.03473724040805068,0.9245992853273528,0.04146193070208737,0.7016724132419625,28354.0,20470.0,9.443742752075195,7.577291011810303,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D70R270_A003139_S050
13052,0.0012279411838931305,0.8279151635696249,0.11941763697423591,0.08482774106648286,3783.0,2076.0,2.2094388008117676,1.6138402223587036,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01895N3445_D091_S067D30R270_A001972_S039
13053,0.05842911433403921,0.30595174379101253,0.22501274263732918,0.29275172664069077,9014.0,12531.0,6.604038238525391,9.476217269897461,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S292D10R270_A006995_S075
13054,0.006763401369062973,0.6600505760339374,0.2657615431897732,0.1418984340936448,5995.0,2386.0,3.711353302001953,2.003459930419922,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S022D10R270_A001180_S030
13055,0.008164503385999831,0.9519269564335787,0.025426004390092793,0.42032207726632603,16755.0,15414.0,6.9382100105285645,6.377579212188721,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D70R090_A003139_S050
13056,0.012207910439438167,0.7375224867920549,0.16483513947873707,0.21820003014042874,10251.0,9588.0,5.03805685043335,2.6017627716064453,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01557N3557_D010_S112D50R090_A006995_S075
13057,0.00898504996603821,0.9474767782205663,0.027428394362274844,0.4228559320853769,17580.0,14924.0,6.468874931335449,6.1890764236450195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S247D50R090_A004781_S062
13058,0.004219763596001513,0.9344153119015949,0.03328825234111388,0.2569510496890371,11686.0,11189.0,5.035412311553955,4.678704738616943,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02545N3220_D010_S247D50R090_A006995_S075
13059,0.015150583559754023,0.8161399887215433,0.12176054285898386,0.29036740613829476,11341.0,7557.0,6.33296012878418,4.001905918121338,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S247D30R270_A003139_S050
13060,0.0032652644859593022,0.9021070898936502,0.05744192953194849,0.18401827828024578,7644.0,4454.0,4.440308094024658,3.385788917541504,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S022D50R270_A003139_S050
13061,0.028042473543107967,0.9361779792714845,0.031213813168617488,0.6901710876906408,31888.0,27213.0,9.906533241271973,8.444459915161133,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S292D10R270_A006995_S075
13062,0.04278942301881644,0.9480124289219142,0.025215329409086107,0.9700384641558812,50038.0,47997.0,10.740525245666504,10.282790184020996,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S112D10R270_A006995_S075
13063,0.013194180601960764,0.8862001362792734,0.06426948121287157,0.3460130692382632,14291.0,12590.0,7.167241096496582,5.114014625549316,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S112D50R270_A006995_S075
13064,0.0059203200247245,0.9044390581517874,0.05502309228649016,0.25201625992932036,11144.0,8074.0,4.684452533721924,4.293017864227295,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02289N3265_D010_S022D50R090_A006995_S075
13065,0.005946249904606099,0.912745575256627,0.05071106860164376,0.26424866511484263,11145.0,8455.0,4.948344707489014,4.383724212646484,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01758N3445_D010_S067D70R090_A003139_S050
13066,0.012252782690024661,0.9273331513277637,0.038483959780931,0.4168925293193685,15075.0,12285.0,7.8981499671936035,6.980747222900391,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S157D70R270_A002108_S017
13067,0.009347554548396825,0.6693620487041658,0.26107380925887214,0.1696479883543625,8380.0,3170.0,3.3728320598602295,2.2266180515289307,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01991N3895_D010_S112D90R270_A005608_S028
13068,0.0366716348754355,0.9073795574570356,0.04684839795552753,0.6464694306648158,22293.0,20593.0,8.966169357299805,8.45827865600586,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D10R270_A004781_S062
13069,0.009204382274864068,0.7665110075862613,0.16874764819305232,0.20108229658639068,10696.0,6402.0,4.518131732940674,2.68265962600708,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S292D10R270_A005608_S028
13070,0.0068795146431020375,0.9065588422929675,0.05459283866572151,0.2743850581813124,10818.0,8943.0,5.521914958953857,4.68250846862793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S337D30R090_A004781_S062
13071,0.0945120002458923,0.8675508080745501,0.07284218340906334,0.8839901967551888,40549.0,33715.0,12.56259536743164,9.083584785461426,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S112D90R090_A006995_S075
13072,0.005925901985514152,0.7377347585166696,0.15025696295891022,0.15181774631616787,8703.0,4455.0,3.6664772033691406,3.2194528579711914,BS_4-8_manning003/E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S337D50R270_A004781_S062
13073,0.009324973909437078,0.8878159619098996,0.045958218537698325,0.29294475956248045,13559.0,14326.0,5.550083160400391,5.889027118682861,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D10R270_A006995_S075
13074,0.007128197599100429,0.9266016278676217,0.03825205059938119,0.3160674713484822,12699.0,10659.0,6.024104595184326,4.913736343383789,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01688N3512_D010_S067D70R090_A003139_S050
13075,0.016146764611188733,0.8866064092966083,0.06435620708675494,0.3837118236685531,15181.0,10333.0,7.6903910636901855,5.397147178649902,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S067D90R090_A003139_S050
13076,0.00870845693648266,0.9332376667219706,0.034281308360036844,0.36797572096082726,15368.0,13521.0,6.382782459259033,5.853858470916748,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S202D30R090_A004781_S062
13077,0.010295062531208835,0.948804512431414,0.025453694695822038,0.4584412766214392,18032.0,16866.0,6.620823383331299,6.411231994628906,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S247D50R270_A004781_S062
13078,0.0451348950626072,0.9199283259230808,0.046267540737535806,0.7700244771127022,23350.0,22010.0,11.581974029541016,9.64206600189209,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D90R090_A012497_S042
13079,0.07573843278823156,0.9593859904710188,0.018236363109296327,1.5316610283304688,66586.0,64727.0,8.198013305664062,8.413164138793945,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S292D10R270_A006995_S075
13080,0.03964346779929506,0.9097522346141512,0.04661077299774896,0.6789694817515491,21191.0,20240.0,10.818283081054688,8.588210105895996,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S022D90R270_A004781_S062
13081,0.008245582038726863,0.9453227382887265,0.026691608394951105,0.3958944630007463,15782.0,14987.0,6.0554304122924805,6.333874702453613,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S247D50R090_A004781_S062
13082,0.01258992222943352,0.5642771439633525,0.35711043681345245,0.1708207986331111,4536.0,2337.0,5.213924884796143,2.2268848419189453,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D010_S067D70R090_A001180_S030
13083,0.006145520798669704,0.9462309610615375,0.026655058453119662,0.3443492578506423,14823.0,14139.0,5.448929309844971,5.713118553161621,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02316N3265_D010_S067D50R090_A006995_S075
13084,0.007408344686671349,0.913280956069416,0.04089746478285905,0.29776631730981,15083.0,15688.0,4.82580041885376,4.696325302124023,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S292D30R270_A004781_S062
13085,0.00441538088277016,0.8896114436538896,0.06438599050450733,0.20190645355940645,8988.0,5277.0,4.550175189971924,3.751707077026367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D30R270_A003139_S050
13086,0.0014468956419380614,0.8921433857166802,0.06585033276375829,0.11699237909842138,7536.0,5523.0,2.565939426422119,2.090733528137207,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S292D50R090_A004781_S062
13087,0.004358075379481065,0.9316116552082353,0.03778202113417717,0.25573385398368054,11634.0,9966.0,4.602497100830078,4.318801403045654,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S247D50R270_A004781_S062
13088,0.10961672218889919,0.9028048057784747,0.052962743939269696,1.103512925049918,38675.0,33133.0,18.432161331176758,13.514994621276855,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D70R090_A003139_S050
13089,0.04653893741803032,0.87443658246866,0.07723153940991168,0.6248921355961324,22512.0,16565.0,9.805752754211426,6.4957499504089355,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S067D30R270_A006995_S075
13090,0.014834101476037037,0.9408645951890866,0.03230222272110772,0.512055240889483,18441.0,16118.0,7.716865539550781,7.088947296142578,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S247D50R090_A004781_S062
13091,0.004835050246167028,0.8951386352983238,0.0535917421950014,0.21628374254271743,7311.0,5578.0,6.2546067237854,4.668386936187744,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S337D70R270_A001972_S039
13092,0.004181746074124107,0.9148667676519652,0.04946640628681276,0.2237265622807916,9323.0,5453.0,5.056755542755127,3.973602294921875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S247D50R270_A003139_S050
13093,0.007557152428567391,0.9603800334805587,0.018798437762893028,0.45551955881904804,29545.0,28047.0,4.423653602600098,4.511359214782715,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S247D10R270_A004781_S062
13094,0.0039032154868784107,0.8999905974117159,0.051731955753034686,0.1992785399186957,8382.0,6617.0,4.7378621101379395,4.079361438751221,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S067D50R270_A003139_S050
13095,0.02817793566397318,0.942073222495853,0.029765659552049795,0.7167520087234598,23597.0,22245.0,9.002556800842285,8.354206085205078,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01855N3378_D010_S067D50R270_A006995_S075
13096,0.00955625830655202,0.9498192906809598,0.026424407422627527,0.44647439041461,18479.0,15784.0,7.343214988708496,6.789156436920166,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S112D70R090_A004781_S062
