,mse,r2,g,l2n,true,pred,truemax,predmax,id
8477,0.0007927868632964538,0.929740749331423,0.032465701000205405,0.10680015149900715,4862.0,3775.0,2.83030366897583,2.6375327110290527,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D091_S067D30R090_A001972_S039
8478,0.0051374237044003465,0.9501300241430427,0.023345826146556004,0.32592721003679237,13983.0,12424.0,5.989099502563477,6.406833648681641,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D30R270_A003524_S022
8479,0.00042955341688486636,0.6647538702418918,0.16339341692763398,0.03585796401116023,1437.0,1247.0,1.6173900365829468,1.615935206413269,BS_manning003/E01964N3926E02184N3685-BS-M707_E01993N3782_D010_S337D70R270_A001194_S013
8480,0.002306224190498418,0.9169128190681042,0.04865258085751656,0.16793890268045825,7815.0,4380.0,4.158016681671143,3.362759590148926,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S067D50R270_A003139_S050
8481,0.000520867048487754,0.7642981134567965,0.14086494818020323,0.047082879411610684,1771.0,1025.0,2.932158946990967,1.9333781003952026,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D10R090_A012497_S042
8482,0.042522004320660334,0.9514281813118275,0.02559862174961447,0.9674202758133806,31254.0,30651.0,13.362127304077148,10.256536483764648,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S157D90R270_A006995_S075
8483,0.0009379383231845498,0.9193991594225438,0.03948731916382664,0.10842975836314092,4592.0,3494.0,2.7006001472473145,2.5894665718078613,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S247D30R090_A001972_S039
8484,0.008040916696059861,0.640735976982596,0.15807408462495898,0.15027555257042532,4245.0,5503.0,5.082622051239014,4.011653423309326,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S247D10R090_A001972_S039
8485,0.005663599953868024,0.9337263685676043,0.0347416364573192,0.2967698959197468,13474.0,11372.0,8.2031831741333,6.035556316375732,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S112D50R090_A003524_S022
8486,0.07122208686977832,0.9836064264728118,0.006357236579522807,2.3688178342545014,89223.0,85506.0,17.498306274414062,15.848560333251953,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S067D50R270_A006995_S075
8487,0.005063816711300803,0.9345452232555627,0.02943863704871319,0.2825586568473415,13301.0,12104.0,5.333404541015625,6.125051975250244,BS_manning003/E01446N4259E02038N3783-BS-M774_E01861N3962_D010_S292D50R090_A003139_S050
8488,0.018731410272239443,0.7619280359936829,0.13239155724868035,0.28375447919846825,10905.0,13395.0,6.0500593185424805,5.5069098472595215,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S337D50R270_A003139_S050
8489,0.0023625202892860395,0.8630538665616065,0.05981115708930984,0.1320721634414605,5023.0,4558.0,3.616619110107422,3.712900400161743,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D010_S067D30R090_A001972_S039
8490,0.0011534615780916767,0.8995481437932337,0.04604308216490993,0.10777441874820454,5694.0,5061.0,2.9021995067596436,2.738525867462158,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S157D10R090_A001194_S013
8491,0.005846459310511547,0.8280821438339379,0.06678870527154601,0.18664908782550885,10034.0,10973.0,3.6032450199127197,4.192610740661621,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S067D90R270_A005608_S028
8492,0.002007359149578447,0.913526789949408,0.0426215444168877,0.153440903642323,7157.0,6588.0,3.726611375808716,3.349374771118164,BS_manning003/E01522N3585E03578N2685-BS-M774_E01731N3445_D010_S067D50R090_A003139_S050
8493,0.010343855595700703,0.957080863735784,0.022251227169652332,0.5027626898989722,20347.0,16677.0,7.935070037841797,7.76560115814209,BS_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S292D50R270_A004781_S062
8494,0.01851421285249482,0.5709643678320526,0.13240002678850515,0.21119440460723402,11956.0,15955.0,3.1961379051208496,4.459891319274902,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S202D70R090_A004781_S062
8495,0.0005105330968157445,0.8314677618426353,0.07405170914704828,0.055203238398897764,2727.0,2252.0,1.9601582288742065,1.7608444690704346,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S202D10R090_A001194_S013
8496,0.00741306584084459,0.7062177591076032,0.19171448379045053,0.15951846750365378,4128.0,3133.0,5.453507900238037,3.8399622440338135,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D70R090_A000668_S023
8497,0.009043741396195305,0.8977682987898987,0.04726037192632759,0.3035625022037689,15950.0,13897.0,4.536938667297363,4.526183128356934,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S292D50R090_A004781_S062
8498,0.0012259854389602527,0.8678078904739237,0.06278647106198343,0.09670377858420205,3635.0,3214.0,3.4286351203918457,2.8412351608276367,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S067D50R090_A001972_S039
8499,0.0002137754086519322,0.6174149769337827,0.1514299718424662,0.02367065020278695,1197.0,998.0,1.1229976415634155,1.0163980722427368,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D30R270_A001194_S013
8500,0.0054658294740993615,0.9179280528040136,0.043080742087025614,0.2604547830073182,9819.0,8830.0,5.961271286010742,5.279781341552734,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S292D70R090_A003524_S022
8501,0.005182741784808796,0.7309603633935675,0.10776713054380582,0.13975762581473125,7092.0,5935.0,3.942863702774048,4.004077911376953,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R090_A005608_S028
8502,0.0040421604679609854,0.8038094750205007,0.080131195301121,0.14443084188426922,6090.0,7400.0,3.929131031036377,4.170501708984375,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D107_S337D50R270_A003139_S050
8503,0.012238109309931019,0.8846938939423314,0.05248948134568954,0.3315436147787729,14455.0,13308.0,5.957500457763672,6.83516788482666,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D30R090_A003139_S050
8504,0.004212449934695408,0.8691434965139618,0.057370988421453495,0.1806728478123614,7500.0,6417.0,4.857355117797852,4.8346452713012695,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S067D50R270_A001180_S030
8505,0.008119800282201979,0.9111825261430353,0.04106402847537849,0.3066845083351825,13201.0,12365.0,6.888003349304199,6.100097179412842,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D70R270_A002108_S017
8506,0.002469875616581256,0.7305870575015697,0.10641777048796097,0.09618332573624525,4140.0,3973.0,3.6453137397766113,2.863105297088623,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S337D10R090_A004781_S062
8507,0.006231817480765863,0.5418264496703349,0.3518517787966752,0.1170947853267113,3909.0,1805.0,3.298204183578491,2.450310230255127,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D50R090_A000668_S023
8508,0.0031162092612092014,0.8790801150761558,0.05620121948039691,0.16156789728854523,6817.0,4804.0,4.949958801269531,4.858026027679443,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D30R090_A001180_S030
8509,0.0005940199130287,0.9227961018071005,0.03747511060253228,0.0881363031721903,4493.0,3441.0,2.6319165229797363,2.657132863998413,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S292D70R090_A005608_S028
8510,0.0017528542212289853,0.5562169201364603,0.1853787764520931,0.06302144454227501,2765.0,3256.0,2.357454299926758,2.1590781211853027,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S247D50R090_A001180_S030
8511,0.00023429791886919155,0.0,1.0,0.0,192.0,492.0,0.17330044507980347,0.7857284545898438,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S157D90R270_A001180_S030
8512,0.00039140878443262757,0.44101218175676293,0.2831362626013352,0.02649368828166063,1135.0,878.0,1.3687032461166382,1.0082488059997559,BS_manning003/E01446N4259E02038N3783-BS-M680_E01946N3827_D010_S337D50R090_A000357_S016
8513,0.0019119374286434626,0.9323689585053767,0.0371465456201846,0.17049802165739392,10126.0,8331.0,3.846731662750244,2.8659749031066895,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D70R270_A000668_S023
8514,0.002036273968221159,0.39606754938558664,0.20247342511245647,0.0582118612373324,1982.0,3031.0,2.1117825508117676,2.2064926624298096,BS_manning003/E01849N3766E02950N3220-BS-M707_E01870N3602_D010_S022D50R270_A001194_S013
8515,0.0016747570236625873,0.40010317417196173,0.18290662009233327,0.05300426999116158,2754.0,2686.0,1.7236429452896118,2.3965792655944824,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S292D50R090_A003139_S050
8516,0.34429545356762803,0.8909604751967768,0.04405461548675316,2.1439095999525857,113740.0,113354.0,17.449817657470703,13.2692232131958,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D30R270_A006995_S075
8517,0.001999476187346908,0.8211788729609666,0.0890504957131153,0.10623592162337181,4508.0,4243.0,3.2109055519104004,2.772627830505371,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S292D50R270_A003524_S022
8518,0.018174962388389743,0.910387429932904,0.04804430807891358,0.4666870638895558,28064.0,24759.0,5.81810998916626,4.780582427978516,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S202D10R270_A004781_S062
8519,0.003566836306643787,0.7404513882084862,0.112378389444037,0.11821152927266101,7347.0,7676.0,2.7921547889709473,2.3175852298736572,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S157D50R270_A000357_S016
8520,0.00991316796469889,0.8698907847749314,0.07503049516859583,0.2783425066160758,8441.0,7005.0,6.546040058135986,4.839853286743164,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S202D50R270_A003139_S050
8521,0.006901002133283075,0.9087884783478984,0.050274759463980745,0.27790869967319554,10109.0,7828.0,6.060817718505859,5.063686847686768,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D70R270_A002108_S017
8522,0.0009429133025874746,0.8945494010347327,0.049643968738408706,0.09498200649836433,4095.0,3443.0,3.178389549255371,2.8956432342529297,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D10R090_A001194_S013
8523,0.003689860687882161,0.5970264966887298,0.19950817848274283,0.09656370039197647,6526.0,4271.0,2.6458475589752197,2.7230355739593506,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S292D50R270_A008541_S034
8524,0.009863034850342707,0.9748041833591489,0.0122951414752408,0.6412757156993979,21956.0,20451.0,9.966046333312988,9.795681953430176,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D90R090_A005608_S028
8525,0.0014587936415029477,0.90205067045968,0.046805875381184525,0.12274192911912311,5225.0,4091.0,3.073394775390625,2.893768310546875,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S022D70R090_A001972_S039
8526,0.02014804832510517,0.4413413020028917,0.16838535180431102,0.19243796954614686,10504.0,13043.0,3.4940497875213623,4.108621597290039,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S292D50R090_A003139_S050
8527,0.07454815096815022,0.8791373745895532,0.05864051658421232,0.8228488263015837,37699.0,32256.0,11.026956558227539,9.239283561706543,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S337D30R090_A012497_S042
8528,0.04336079698982445,0.9069478164643083,0.03746203719520702,0.704719105507827,28601.0,28643.0,10.796114921569824,9.838809967041016,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S067D50R090_A006995_S075
8529,0.00030863278583535966,0.059357613753217464,0.2604550031861602,0.01813292265311002,1076.0,964.0,0.7689900398254395,1.1792528629302979,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S112D30R090_A000638_S009
8530,0.00023180481322467516,0.7382142655437185,0.13399293296850645,0.029802615255431947,1360.0,966.0,1.6570621728897095,1.573925495147705,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D50R270_A001180_S030
8531,0.014328084121243843,0.8464326588877895,0.0853837033067738,0.31397853311742635,19957.0,13784.0,4.136575698852539,3.9898667335510254,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D30R270_A001972_S039
8532,0.001262702049716778,0.8343124240022608,0.07101538505197624,0.0876419605605171,3400.0,3378.0,3.23026704788208,2.9492130279541016,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S112D70R090_A005608_S028
8533,0.004677940390310805,0.9017690331236421,0.046377524801421655,0.22017354310715198,9122.0,7119.0,6.098079681396484,6.726631164550781,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S292D10R090_A003139_S050
8534,0.001713273487795794,0.9125205677282154,0.043287358306338564,0.14165421865960057,8998.0,7509.0,2.7770771980285645,2.9648072719573975,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S292D10R270_A001972_S039
8535,0.0021053315693712435,0.7873551660275095,0.10992113053131469,0.09991202975021943,4623.0,3020.0,3.3950674533843994,3.0628933906555176,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D70R090_A001180_S030
8536,0.0044902670971095,0.7995026056894141,0.12629491791095937,0.15087176855819828,8008.0,4128.0,4.293823719024658,2.9446277618408203,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S202D50R090_A003524_S022
8537,0.0008320752700332364,0.7441986513462586,0.09403350640061292,0.05722189957078808,2962.0,2606.0,1.8384639024734497,2.0216612815856934,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S337D70R090_A000668_S023
8538,0.7779097137052216,0.8198416155277389,0.0737874891902256,2.603928357673935,117213.0,100302.0,16.938640594482422,14.685880661010742,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S247D50R270_A006995_S075
8539,0.002012761675419909,0.6483284388671835,0.11919139509039123,0.075938226011982,3238.0,3612.0,2.245880603790283,2.5299034118652344,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D010_S067D50R090_A001972_S039
8540,0.0035559010466660393,0.7770209182610612,0.08601480644777704,0.12696099424256987,4945.0,5170.0,3.4461355209350586,3.760838270187378,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S247D30R090_A001972_S039
8541,0.0011896911420754563,0.9184922649068075,0.044972474461315026,0.12143621850094156,4579.0,3304.0,2.976952075958252,2.710905075073242,BS_manning003/E01522N3585E03578N2685-BS-M754_E01870N3310_D010_S067D50R090_A001972_S039
8542,0.017227587057412688,0.956437858038082,0.019209325375159958,0.6486539129088738,26876.0,24752.0,9.348036766052246,8.92880630493164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S067D50R090_A004781_S062
8543,0.0003656157292275907,0.744234349319608,0.10749378763645556,0.037886153933468815,1736.0,1443.0,1.7043653726577759,1.536481499671936,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S292D70R090_A000638_S009
8544,0.0034068950939396803,0.24443067190795276,0.2177037658648725,0.06732528083841133,2545.0,3119.0,3.111248254776001,2.9953341484069824,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S247D30R090_A003524_S022
8545,0.1399431020353768,0.9124888535963427,0.03657866008130539,1.399799094472786,68408.0,92489.0,15.170119285583496,11.379173278808594,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S292D30R270_A003139_S050
8546,0.0004361517551721068,0.7697109917441554,0.10191372382283226,0.043618538896717816,2247.0,1598.0,1.7288917303085327,1.6110795736312866,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S247D10R090_A002108_S017
8547,0.0003534653178981409,0.872045873191867,0.0551239852825266,0.05271339626692078,2603.0,1977.0,1.7236429452896118,1.9280049800872803,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D30R090_A001194_S013
8548,0.00021343325564342325,0.6827831997398063,0.14511446155768737,0.025976295080609942,1245.0,967.0,1.3976596593856812,1.0037404298782349,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S337D50R270_A000638_S009
8549,0.045881021947424154,0.8074290470570524,0.08422923875866506,0.500741256786301,21638.0,16985.0,8.458044052124023,8.169294357299805,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S202D30R090_A006995_S075
8550,0.001308919947769964,0.824346776495111,0.07742911220081383,0.0867745660583663,5418.0,4612.0,2.241483449935913,2.3290534019470215,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S292D50R090_A005608_S028
8551,0.00044990497907626266,0.8309678082161451,0.06738679167030615,0.05174827901459658,2552.0,2141.0,1.5705302953720093,1.8021080493927002,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S292D70R090_A001194_S013
8552,0.00019383197013831343,0.8287444537688068,0.07042518309889778,0.03372132524961869,1963.0,1325.0,1.0175297260284424,1.368067979812622,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S292D70R090_A001194_S013
8553,0.0041175094222806454,-0.6381298656939134,0.34956055903551275,0.0502231720984259,1747.0,3196.0,2.334564208984375,3.040766954421997,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S247D10R090_A000668_S023
8554,0.0070685971785287285,0.913021536170035,0.04275011343550006,0.28794626187243694,9857.0,8444.0,6.439682960510254,6.746731758117676,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S157D30R090_A008541_S034
8555,0.0024892041516568083,0.7826234095585172,0.08892352354771149,0.1076029053307081,6038.0,5357.0,3.5186660289764404,3.282487392425537,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S202D10R090_A012497_S042
8556,0.0012356132042829944,0.6572310480235377,0.12857192681888419,0.060192332514662356,2239.0,2461.0,2.360503911972046,2.3264763355255127,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S022D10R090_A000357_S016
8557,0.0024701442880453012,0.9444208786387475,0.02642887853866971,0.21357741461031335,10889.0,10131.0,3.9624016284942627,4.5145721435546875,BS_manning003/E01889N4173E02097N3847-BS-M792_E01996N3917_D010_S292D50R090_A008541_S034
8558,0.0004439029769332711,0.870766066529464,0.0783263508502916,0.05878483911167649,2603.0,1476.0,1.6874021291732788,1.54778254032135,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S067D70R090_A000357_S016
