,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
12930,0.0071552745954915386,0.9494858591862038,0.026875748536790423,0.383663412762566,15677.0,13297.0,6.580066680908203,5.952333450317383,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01782N3422_D010_S247D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01782N3422_D010_S247D50R090_A004781_S062,1.19,14,8.6,3.4546611141622915e-10,-0.004,-0.004,15677,6.58,17.8204,34.2298,34221782,13.0,0.004,1.0,4.111046725853127e-10,1.8674136321195144e-05,40.0,"34.157,17.742","(1.0, 2.0]"
12931,0.4412257513775556,0.8008019516247283,0.11184317729348847,1.6280906588586084,75259.0,54985.0,19.990985870361328,12.282722473144531,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S022D90R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S022D90R090_A006995_S075,2.98,12,7.7,4.2476998456515586e-10,1.51,0.59,75259,19.991,15.128,36.2533,36251512,65.0,1.51,0.0,1.2658145540041644e-09,1.8674136321195144e-05,89.0,"35.957,15.042","(2.0, 3.0]"
12932,0.2369488147610753,0.8602669548098526,0.08242160431897638,1.3792170092697311,48754.0,34812.0,14.617379188537598,11.645088195800781,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S202D70R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S202D70R090_A006995_S075,4.29,12,8.6,1.4768518561737155e-09,-0.399,-1.051,48754,14.617,15.479,36.7029,36701547,617.0,1.051,0.0,6.335694462985241e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(3.0, 99.0]"
12933,0.007820403626588113,0.9207008611559366,0.04312234015356242,0.32012476452616956,15787.0,13977.0,7.002297401428223,4.759816646575928,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S247D10R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S247D10R270_A006995_S075,1.38,16,7.1,1.7693853610882426e-10,0.039,0.027,15787,7.002,15.3075,37.3774,37371530,1315.0,0.039,1.0,2.441751798301774e-10,1.8674136321195144e-05,1315.0,"37.157,15.042","(1.0, 2.0]"
12934,0.09959296143478996,0.9086878396277303,0.05287830314288511,1.0910453617747577,40525.0,31653.0,16.351028442382812,11.3820219039917,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S157D90R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S157D90R270_A008541_S034,3.18,12,7.7,3.2561409715576437e-10,0.323,0.196,40525,16.351,16.0399,36.7029,36701603,280.0,0.323,0.0,1.0354528289553306e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(3.0, 99.0]"
12935,0.007000421953815246,0.9056010662022961,0.04645670992892914,0.27566651590024327,11423.0,11505.0,6.17059326171875,5.12958288192749,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S112D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S112D70R090_A004781_S062,1.0,13,8.0,7.742142514913367e-10,0.022,0.011,11423,6.171,15.3713,36.0284,36021537,65.0,0.022,1.0,7.742142514913367e-10,1.8674136321195144e-05,200.0,"35.957,15.342","(0.3, 1.0]"
12936,0.014907613192580079,0.9340442735448734,0.0366384665140167,0.48659269847606934,18975.0,15379.0,6.862631797790527,6.586875915527344,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01794N3490_D010_S202D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01794N3490_D010_S202D50R090_A006995_S075,1.48,17,8.6,1.5890355013000855e-10,-0.007,-0.008,18975,6.863,17.9411,34.9043,34901794,39.0,0.008,1.0,2.3517725419241264e-10,1.8674136321195144e-05,39.0,"34.757,17.742","(1.0, 2.0]"
12937,0.001556621681405243,0.9204026288558655,0.041193434355343506,0.14082035242122637,7004.0,5301.0,4.013529300689697,3.2233808040618896,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S292D30R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S292D30R270_A001972_S039,0.83,13,7.7,9.191541228204436e-10,0.001,0.001,7004,4.014,18.5165,39.1761,39171851,78.0,0.001,1.0,7.62897921940968e-10,1.8674136321195144e-05,78.0,"38.957,18.342","(0.3, 1.0]"
12938,0.007621891231541484,0.9480337045852774,0.026626933573253297,0.38941315781560487,15051.0,13537.0,6.420928955078125,5.9393815994262695,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D50R270_A003139_S050,1.2,13,8.0,3.8823060550856855e-09,-0.031,-0.043,15051,6.421,15.7223,36.4781,36471572,380.0,0.043,1.0,4.6587672661028226e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(1.0, 2.0]"
12939,0.003111699969927655,0.9414126054061449,0.030736415072410872,0.23268714957337067,9450.0,7232.0,5.253616809844971,4.669132232666016,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D70R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D70R270_A004781_S062,1.08,17,7.7,5.675236386113053e-10,0.001,0.001,9450,5.254,23.2644,33.1056,33102326,85.0,0.001,1.0,6.129255297002098e-10,1.8674136321195144e-05,85.0,"32.957,23.142","(1.0, 2.0]"
12940,0.006791904033012955,0.7366555596142855,0.1953853193705979,0.1621770050043842,8826.0,4746.0,3.265364646911621,1.947877049446106,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D90R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S157D90R270_A001972_S039,0.64,14,8.0,1.462607948454109e-09,0.26,0.086,8826,3.265,15.7595,36.7029,36701575,602.0,0.26,0.0,9.3606908701063e-10,1.8674136321195144e-05,602.0,"36.557,15.642","(0.3, 1.0]"
12941,0.03922713263019712,0.8867602193456731,0.0465478343058946,0.6122017145489002,32739.0,37710.0,9.190622329711914,7.988646984100342,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D90R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D90R090_A001180_S030,1.12,14,8.0,1.4290101626109663e-09,1.539,-1.539,32739,9.191,15.5157,36.9278,36921551,1188.0,1.539,0.0,1.6004913821242822e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(1.0, 2.0]"
12942,0.0012722705238045634,0.8614458177715628,0.09311616182728422,0.09627183342297681,4298.0,2429.0,2.537510395050049,2.0132105350494385,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S337D70R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S337D70R090_A001972_S039,0.47,13,8.6,2.8557546965024393e-09,0.001,0.001,4298,2.538,19.5192,38.5016,38501951,160.0,0.001,1.0,1.3422047073561464e-09,1.8674136321195144e-05,160.0,"38.357,19.242","(0.3, 1.0]"
12943,0.004511179543224683,0.9421149879046896,0.02728217153624246,0.2821995644345871,10614.0,9974.0,6.112698078155518,5.612960338592529,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01901N3333_D010_S247D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01901N3333_D010_S247D50R270_A003139_S050,0.8,13,8.6,3.6491825883999336e-10,0.001,0.001,10614,6.113,19.011,33.3305,33331901,15.0,0.001,1.0,2.9193460707199467e-10,1.8674136321195144e-05,39.0,"33.257,18.942","(0.3, 1.0]"
12944,0.0015227464132292353,0.8795241952076802,0.0733128302944368,0.11295254792891003,4659.0,3122.0,3.919975757598877,2.390131711959839,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02271N3535_D010_S022D50R270_A003524_S022,E02020N3739E02658N3366-BS-M754_E02271N3535_D010_S022D50R270_A003524_S022,0.45,11,7.7,2.892216817406621e-09,0.001,0.001,4659,3.92,22.7101,35.3539,35352271,3.0,0.001,1.0,1.3014975678329794e-09,1.8674136321195144e-05,222.0,"35.057,22.542","(0.3, 1.0]"
12945,0.005615462919936135,0.9567106981493745,0.01986487099148404,0.3673063292382142,15941.0,15225.0,4.992125511169434,5.681089878082275,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D10R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D10R270_A008541_S034,1.63,15,7.7,5.480731678693467e-10,0.031,0.027,15941,4.992,15.8733,37.3774,37371587,511.0,0.031,1.0,8.933592636270352e-10,1.8674136321195144e-05,516.0,"37.157,15.642","(1.0, 2.0]"
12946,0.009216449465514457,0.9576633684035922,0.021227804158648333,0.47628843850202324,17462.0,16577.0,7.544896125793457,8.082537651062012,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D70R090_A012497_S042,E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D70R090_A012497_S042,2.21,13,7.7,4.246671231700192e-10,-0.005,-0.005,17462,7.545,17.3107,38.9512,38951731,57.0,0.005,1.0,9.385143422057422e-10,1.8674136321195144e-05,83.0,"38.657,17.142","(2.0, 3.0]"
12947,0.002151702241532723,0.9523242933785848,0.025403673133560845,0.21505821504302677,10739.0,9208.0,4.384817600250244,4.112475395202637,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D30R270_A012497_S042,E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S292D30R270_A012497_S042,1.2,14,8.0,1.4827673012865459e-09,0.007,0.007,10739,4.385,17.9844,39.4009,39401798,97.0,0.007,1.0,1.779320761543855e-09,1.8674136321195144e-05,97.0,"39.257,17.742","(1.0, 2.0]"
12948,0.018709010939759015,0.9350104391725313,0.033399990223062836,0.5477524031438957,18641.0,17213.0,9.352700233459473,7.517624378204346,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D30R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D30R270_A006995_S075,1.88,14,8.0,7.030301376113388e-10,-0.022,-0.068,18641,9.353,15.128,36.2533,36251512,65.0,0.068,1.0,1.3216966587093167e-09,1.8674136321195144e-05,89.0,"35.957,15.042","(1.0, 2.0]"
12949,0.00271072637796384,0.9440119144523851,0.03060480299048962,0.22180299210555554,8195.0,6403.0,5.178829669952393,4.522426605224609,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D70R270_A003524_S022,E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D70R270_A003524_S022,0.79,13,7.7,5.075236914747206e-10,0.001,0.001,8195,5.179,19.9364,37.8271,37821993,47.0,0.001,1.0,4.0094371626502925e-10,1.8674136321195144e-05,99.0,"37.757,19.842","(0.3, 1.0]"
12950,0.0019249876275838971,0.922734426734955,0.041651050903371956,0.1590133450174029,7463.0,6360.0,3.9524452686309814,3.202255964279175,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S067D70R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S067D70R090_A001972_S039,0.58,13,8.0,1.0578556692770022e-09,0.001,0.001,7463,3.952,16.1679,35.8036,35801616,127.0,0.001,1.0,6.135562881806612e-10,1.8674136321195144e-05,127.0,"35.657,15.942","(0.3, 1.0]"
12951,0.005863014966782045,0.9181648309836715,0.04494573667490853,0.27092234420378014,11231.0,9455.0,4.468200206756592,4.879820823669434,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S202D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S202D50R270_A006995_S075,1.19,20,7.7,6.8944842071768e-10,0.002,0.001,11231,4.468,23.2644,33.1056,33102326,85.0,0.002,1.0,8.204436206540391e-10,1.8674136321195144e-05,85.0,"32.957,23.142","(1.0, 2.0]"
12952,0.020892884062552394,0.9455539849108381,0.029227218502035912,0.6390480921776672,26104.0,21172.0,8.6629056930542,7.195389747619629,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D30R090_A006995_S075,1.65,12,7.1,5.167718144816283e-10,-0.034,-0.037,26104,8.663,15.8906,35.8036,35801589,90.0,0.037,1.0,8.526734938946868e-10,1.8674136321195144e-05,90.0,"35.657,15.642","(1.0, 2.0]"
12953,0.020303386928228365,0.9460385878010423,0.029595372650611074,0.6297406630865804,21874.0,18826.0,8.205349922180176,7.584497928619385,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D10R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D10R270_A003139_S050,2.38,13,8.0,3.0285885187979387e-10,-0.065,-0.163,21874,8.205,15.7595,36.7029,36701575,602.0,0.163,0.0,7.208040674739094e-10,1.8674136321195144e-05,602.0,"36.557,15.642","(2.0, 3.0]"
12954,0.024080153776309697,0.9428806637911,0.03121589344391318,0.6697205004285091,25928.0,20294.0,9.38585090637207,7.693866729736328,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01809N3422_D010_S247D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01809N3422_D010_S247D50R090_A006995_S075,1.81,18,8.6,1.3325752279980511e-10,-0.007,-0.007,25928,9.386,18.0923,34.2298,34221809,28.0,0.007,1.0,2.411961162676473e-10,1.8674136321195144e-05,62.0,"34.157,18.042","(1.0, 2.0]"
12955,0.0749582797507951,0.9122055259123721,0.05074268400965942,0.9579691265314318,32935.0,25482.0,11.506437301635742,9.697973251342773,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S157D90R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S157D90R090_A006995_S075,3.01,13,9.2,2.7384066260693456e-10,0.001,0.001,32935,11.506,19.7544,38.2767,38271975,259.0,0.001,1.0,8.24260394446873e-10,1.8674136321195144e-05,259.0,"38.057,19.542","(3.0, 99.0]"
12956,0.013127776539851213,0.9293960613298493,0.03937481867062875,0.4398958046860605,16663.0,13961.0,7.363937854766846,6.383228302001953,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D50R090_A004781_S062,1.2,12,8.6,3.2303635771717675e-10,-0.002,-0.002,16663,7.364,18.513,33.5553,33551851,14.0,0.002,1.0,3.8764362926061205e-10,1.8674136321195144e-05,17.0,"33.257,18.342","(1.0, 2.0]"
12957,0.030016924697898444,0.9113839898733403,0.04825241045947004,0.5947644831317299,22839.0,19815.0,10.496280670166016,8.567811965942383,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S292D10R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S292D10R090_A006995_S075,0.98,13,7.7,1.6958494269565507e-09,0.993,0.17,22839,10.496,14.672,36.9278,36921467,100.0,0.993,0.0,1.6619324384174194e-09,1.8674136321195144e-05,337.0,"36.857,14.442","(0.3, 1.0]"
12958,0.0022492259337148456,0.9390129990606142,0.03406041397780657,0.19359601870481247,8151.0,6191.0,4.545597553253174,3.8429489135742188,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D70R270_A003524_S022,E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D70R270_A003524_S022,0.72,13,8.6,5.079691008174976e-10,0.001,0.001,8151,4.546,19.9883,38.0519,38051998,50.0,0.001,1.0,3.6573775258859827e-10,1.8674136321195144e-05,99.0,"37.757,19.842","(0.3, 1.0]"
12959,0.004974492601030929,0.9758541651212815,0.011915405976944626,0.4642513546027809,18514.0,17427.0,7.637073993682861,7.212893962860107,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S112D90R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01822N3917_D010_S112D90R270_A003139_S050,1.4,13,7.7,1.2648319124715311e-10,0.001,0.001,18514,7.637,18.2264,39.1761,39171822,100.0,0.001,1.0,1.7707646774601435e-10,1.8674136321195144e-05,100.0,"38.957,18.042","(1.0, 2.0]"
12960,0.0031254594754562444,0.9639809095708636,0.0183427122791906,0.29866808843226095,12558.0,11426.0,5.358902454376221,6.010773658752441,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S112D90R270_A012497_S042,E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S112D90R270_A012497_S042,1.24,13,8.0,3.1171681043468976e-10,0.002,0.002,12558,5.359,17.1116,39.4009,39401711,20.0,0.002,1.0,3.8652884493901526e-10,1.8674136321195144e-05,20.0,"39.257,16.842","(1.0, 2.0]"
12961,0.028065098184396692,0.9014777602903424,0.04722227795629974,0.5465010591694254,21664.0,19837.0,8.936060905456543,8.08413028717041,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D30R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S337D30R270_A003139_S050,2.37,14,7.7,2.01715765713112e-09,-0.018,-0.072,21664,8.936,15.7595,36.7029,36701575,602.0,0.072,1.0,4.780663647400755e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(2.0, 3.0]"
12962,0.0027680643680472595,0.8046815996483305,0.07661780550467057,0.1198863271404664,6958.0,6912.0,2.750574827194214,3.2969744205474854,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D10R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D10R270_A002108_S017,0.76,15,8.6,1.6037331090543202e-09,0.013,0.007,6958,2.751,15.8733,37.3774,37371587,511.0,0.013,1.0,1.2188371628812831e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(0.3, 1.0]"
12963,0.006412981471746702,0.9332861173810321,0.03441755350179643,0.31573685953642494,15095.0,12422.0,5.029348850250244,4.9062275886535645,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S247D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S247D50R270_A006995_S075,1.35,17,8.6,4.4487990935007957e-10,0.001,0.001,15095,5.029,22.996,33.1056,33102299,35.0,0.001,1.0,6.005878776226074e-10,1.8674136321195144e-05,35.0,"32.957,22.842","(1.0, 2.0]"
12964,0.0017525163314753834,0.9250373785012563,0.0368917784429863,0.15403590672578293,7405.0,5904.0,4.3934807777404785,3.62383770942688,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S292D30R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S292D30R270_A001972_S039,0.84,13,8.0,8.712348781868793e-10,0.001,0.001,7405,4.393,18.2754,39.4009,39401827,54.0,0.001,1.0,7.318372976769784e-10,1.8674136321195144e-05,54.0,"39.257,18.042","(0.3, 1.0]"
12965,0.007338550518651194,0.9458539521321896,0.029972629966259823,0.37331071158558526,13256.0,11025.0,6.748981952667236,6.058287620544434,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01928N3333_D010_S067D70R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01928N3333_D010_S067D70R090_A003139_S050,1.28,13,8.0,1.935000615645652e-10,-0.001,-0.001,13256,6.749,19.2801,33.3305,33331928,14.0,0.001,1.0,2.4768007880264346e-10,1.8674136321195144e-05,36.0,"33.257,19.242","(1.0, 2.0]"
12966,0.015041001633918492,0.9512733475099839,0.02697658452741325,0.5680865447249264,19158.0,16363.0,8.294720649719238,7.48665714263916,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S067D50R090_A004781_S062,1.91,13,8.6,3.3812193660521336e-10,-0.002,-0.002,19158,8.295,19.011,33.3305,33331901,15.0,0.002,1.0,6.458128989159574e-10,1.8674136321195144e-05,39.0,"33.257,18.942","(1.0, 2.0]"
12967,0.009617394391885884,0.899056231168539,0.05073754399269592,0.3119730636137964,10573.0,9493.0,6.638323783874512,5.865808486938477,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01905N3355_D010_S067D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01905N3355_D010_S067D50R270_A003139_S050,0.98,10,8.0,4.28393670469403e-10,0.001,0.001,10573,6.638,19.0526,33.5553,33551905,24.0,0.001,1.0,4.1982579706001486e-10,1.8674136321195144e-05,39.0,"33.257,18.942","(0.3, 1.0]"
12968,0.0015529157052183253,0.8931466836082528,0.05873327718971355,0.12136406666758563,6642.0,4775.0,2.8019137382507324,2.5558559894561768,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S202D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S202D50R090_A003139_S050,0.67,18,7.7,2.1338269122692107e-09,0.011,0.007,6642,2.802,15.9273,36.0284,36021592,162.0,0.011,1.0,1.4296640312203714e-09,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
12969,0.0023823217727026408,0.954432146916605,0.021066907991075245,0.23193472138621507,11863.0,11152.0,4.618839740753174,4.574756622314453,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S337D10R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S337D10R270_A003139_S050,1.03,14,8.6,1.0687351366338735e-09,0.001,0.001,11863,4.619,20.0408,38.2767,38272004,338.0,0.001,1.0,1.1007971907328895e-09,1.8674136321195144e-05,338.0,"38.057,19.842","(1.0, 2.0]"
12970,0.01701167282882032,0.9324840620822035,0.035096459726371654,0.5119570998865586,17781.0,16308.0,8.467082023620605,6.994641304016113,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D30R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D30R270_A004781_S062,1.94,14,8.0,2.434843421511004e-09,-0.37,-0.437,17781,8.467,15.1986,36.7029,36701519,388.0,0.437,0.0,4.7235962377313475e-09,1.8674136321195144e-05,388.0,"36.557,15.042","(1.0, 2.0]"
12971,0.0076232933677965325,0.9603083201033641,0.017884351295755274,0.45033297467375627,21455.0,18064.0,5.9599080085754395,7.019308567047119,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D10R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D10R090_A004781_S062,1.75,15,8.0,2.4277148759679413e-10,0.001,-0.001,21455,5.96,18.4671,38.9512,38951846,102.0,0.001,1.0,4.2485010329438975e-10,1.8674136321195144e-05,110.0,"38.657,18.342","(1.0, 2.0]"
12972,0.006203553509309919,0.5399597267361826,0.38330729948740605,0.11716256370276934,7118.0,1863.0,2.8228533267974854,1.6419910192489624,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S337D50R090_A012497_S042,E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S337D50R090_A012497_S042,0.63,13,8.0,3.2734442351042994e-09,-0.005,-0.005,7118,2.823,19.9666,39.1761,39171996,67.0,0.005,1.0,2.0622698681157092e-09,1.8674136321195144e-05,67.0,"38.957,19.842","(0.3, 1.0]"
12973,0.0054738648543583455,0.9381437198889035,0.029364329300279435,0.3029911747148173,14977.0,12726.0,4.981114864349365,5.3522796630859375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S247D30R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S247D30R090_A006995_S075,1.26,15,8.0,3.246164401745978e-10,-0.004,-0.004,14977,4.981,18.9508,34.4546,34451895,68.0,0.004,1.0,4.0901671461999317e-10,1.8674136321195144e-05,132.0,"34.157,18.942","(1.0, 2.0]"
