,mse,r2,g,l2n,true,pred,truemax,predmax,id
11213,0.002850487599296264,0.9489665838395172,0.023152049744128878,0.24139477022457395,14952.0,14670.0,2.147157907485962,2.1203174591064453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S002
11214,0.006493913140559626,0.9441519334619441,0.024272361068764514,0.348450466048533,16219.0,16661.0,5.675060272216797,5.334112644195557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S005
11215,0.0009254802768706156,0.8458442842330981,0.07353685231709028,0.0777652538661169,3573.0,3605.0,2.99070405960083,2.0889391899108887,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02331N3532_S000
11216,0.0074168535598141535,0.765288831022363,0.1468305070789161,0.18026076437440766,10760.0,7910.0,3.5211551189422607,2.542186737060547,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01721N3784_S000
11217,0.003594017169262844,0.9415072105836322,0.029691028697486632,0.2534774414676304,15386.0,13548.0,3.1086390018463135,3.161775588989258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02347N3503_S001
11218,0.0031968927086059172,0.895597532006076,0.06319106529402141,0.17762846402320845,10826.0,7985.0,3.310580015182495,2.723250150680542,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01720N3803_S000
11219,0.01560190803597556,0.9565682682817084,0.02041313108394227,0.6249598485013363,33595.0,29911.0,8.366897583007812,7.662156105041504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S001
11220,0.0007235467239486645,-3.124276934743162,0.5332554494922843,0.013256478881300564,980.0,1200.0,0.5853182077407837,1.1528050899505615,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02294N3618_S000
11221,0.003075804733929875,0.6936135481265335,0.20394922317740083,0.10077570404560567,5836.0,2958.0,2.6410908699035645,1.7879058122634888,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01715N3697_S000
11222,0.0008521114061429423,-216.46688733398852,0.9779033550174812,0.001979551955753221,450.0,968.0,0.2902156710624695,1.0768908262252808,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02066N3753_S000
11223,0.0043493015125769755,0.9846091270579529,0.007395588176855705,0.5451230969310811,19945.0,18176.0,8.018550872802734,7.84998893737793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S004
11224,0.0018034462304713315,0.844801923446021,0.06748524406242229,0.10839082913410744,5091.0,4093.0,3.3080906867980957,3.3776893615722656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02174N3531_S000
11225,0.008368099206074543,0.9705902539835414,0.013459200572982555,0.5492659276192458,23043.0,25807.0,7.615711688995361,7.034890651702881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02263N3578_S001
11226,0.005254146016089667,0.9833152138426912,0.007656212221328396,0.5772345305134594,21831.0,20990.0,8.102767944335938,7.792550563812256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02175N3577_S002
11227,0.021471524154060572,0.26693371548162126,0.2004369081134515,0.17392954191517712,10713.0,17154.0,2.6840386390686035,3.142854690551758,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S004
11228,0.050205596390616114,0.8802262056501612,0.046719804177908886,0.6940472726872255,39697.0,42771.0,6.654392719268799,6.929443836212158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S004
11229,0.004632200435117882,0.8977880982191839,0.0534880631871143,0.2157753572936254,10915.0,8342.0,3.8397438526153564,3.7919392585754395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02113N3596_S001
11230,0.002238821522609136,0.9516460745473764,0.02395694200127685,0.21855700289290536,12121.0,11248.0,3.7897136211395264,3.4992311000823975,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01721N3784_S000
11231,0.002362501051198021,0.9099395418523363,0.04282218703102891,0.16397083048661462,9697.0,8026.0,3.2636380195617676,3.6453816890716553,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01797N3730_S000
11232,0.0059450969859286135,0.5264770413853646,0.18731306473648424,0.1127610892631327,6062.0,8234.0,3.407074451446533,2.2599728107452393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3668_S002
11233,0.002718661753837023,0.9499930012528577,0.02362419291536122,0.2364404739281573,11495.0,11001.0,4.282087802886963,4.034091949462891,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S003
11234,0.0006879590497948031,-38.71533425728508,0.893757319132829,0.004162633113817845,560.0,867.0,0.2936137020587921,1.0452532768249512,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02209N3683_S000
11235,0.0007016572056244048,-63.89950258431833,0.9316256988757676,0.0032884259840681414,510.0,864.0,0.2517494261264801,1.041812777519226,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02209N3683_S000
11236,0.0008502251718061309,-1.3487876390691933,0.4139387307775506,0.019051709342714766,1288.0,1477.0,0.6839001774787903,1.461862564086914,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01668N3838_S000
11237,0.0008091425182005108,-27.272463098397527,0.8679536257940107,0.005350789341844526,565.0,1037.0,0.4168674349784851,1.0603939294815063,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01693N3677_S000
11238,0.0035530087386965695,0.6559548462262139,0.12969200859335517,0.10225702689428642,5943.0,7466.0,2.8625264167785645,2.4547996520996094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02239N3477_S000
11239,0.003510023352945737,0.8707829582535259,0.05964201889740961,0.16744189716880464,9975.0,10100.0,1.7034603357315063,2.1300230026245117,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S004
11240,0.0008431466295823117,-0.06036849646500819,0.2774401415920331,0.02824568829912902,1483.0,1573.0,1.088865876197815,1.6384516954421997,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02171N3544_S000
11241,0.01073843772518515,0.9006804953009231,0.05143977037099745,0.3394283782344411,23562.0,19372.0,2.4322357177734375,2.446880340576172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S004
11242,0.008396174340544512,0.8893234088328019,0.04524871686217202,0.2808274742278627,13964.0,16071.0,5.633564472198486,4.817058563232422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02230N3451_S003
11243,0.0008175210718958079,0.8492098470154839,0.08782265660830091,0.07399153417246565,4969.0,2993.0,2.441044330596924,1.5893069505691528,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02218N3623_S000
11244,0.0004956804832389051,0.737177311939353,0.14181010886119305,0.04354716292488737,2508.0,1392.0,1.3503926992416382,1.433422327041626,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02065N3602_S000
11245,0.010441932145625232,0.8764674351732947,0.07723549224551429,0.2967985334149655,15409.0,10459.0,4.8431477546691895,3.9603233337402344,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01708N3793_S000
11246,0.001078570399580409,-2.6233859812937297,0.4940387552523017,0.017272789008862734,1165.0,1551.0,0.6945812106132507,1.3310827016830444,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02333N3573_S000
11247,0.0058401664308742485,0.9457893414082517,0.024420716815020116,0.33498874576381366,15775.0,15684.0,5.681582450866699,5.015103340148926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S002
11248,0.0045543234317304915,0.9474279619112245,0.022763296575137204,0.30139715168838915,16345.0,15806.0,4.9179158210754395,4.949298858642578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3540_S004
11249,0.003740594234474974,0.672614096786943,0.18401096968558528,0.10802396698768317,7262.0,7854.0,2.0950379371643066,1.6326322555541992,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S004
11250,0.004758592011807363,0.9710312697586222,0.013519141013739855,0.41391658468436154,16679.0,16087.0,6.7734150886535645,6.706475257873535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S004
11251,0.007689743427065977,0.9067656768671706,0.05198595088635771,0.29335177767905907,15617.0,10758.0,5.082714557647705,5.029146671295166,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01774N3710_S000
11252,0.001743453525029623,0.8481672366264691,0.08843517309997984,0.10791415308984192,6236.0,4104.0,2.9540791511535645,2.2815334796905518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3596_S000
11253,0.0013462540674073567,0.7845869118592399,0.09687653180300881,0.07975026127512923,5889.0,5415.0,1.2987537384033203,1.6936957836151123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02316N3447_S000
11254,0.0006412425016004094,-0.25528596216555477,0.30755834866064014,0.02263112829803992,1236.0,1369.0,1.1834741830825806,1.424553394317627,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01796N3749_S000
11255,0.0005351500062370691,0.8973154116015829,0.05186912972943425,0.07245402223705223,3243.0,2416.0,2.3004326820373535,2.0754499435424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02240N3443_S000
11256,0.004279191127862555,0.6627023653158548,0.13001596309218888,0.11357236803484655,6893.0,8390.0,2.670261859893799,2.2916626930236816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3418_S005
11257,0.005623940872569727,0.9659117256579479,0.01568912451504645,0.4175840151179407,20214.0,17588.0,6.610142230987549,6.9235005378723145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S004
11258,0.0031101337962646425,0.8914048883194873,0.046641619621087704,0.17147858757054782,9744.0,9917.0,2.94627046585083,3.2370622158050537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S001
11259,0.008772874600081594,0.869428478133198,0.05189251185662991,0.2655046128176636,17316.0,21175.0,2.5165903568267822,2.966944456100464,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S001
11260,0.0057438568443780235,0.9390645502208079,0.029937373054732652,0.316387470027488,22282.0,19363.0,2.339153289794922,2.393207311630249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02483N3431_S002
11261,0.01344243317612673,0.9422997049340615,0.02390723459042232,0.4942664271261921,18652.0,18041.0,7.12894868850708,8.125605583190918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S005
11262,0.003144359820528079,0.9370849924941909,0.02856227559775859,0.22802347864043312,13490.0,14010.0,1.9472638368606567,2.1959378719329834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S003
11263,0.023172409910991634,0.9775768141956857,0.010548682261360742,1.0759118801866354,47862.0,39282.0,11.705771446228027,10.86332893371582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S001
11264,0.008845543087193455,0.941140658355133,0.024280953740096423,0.3967124314215351,17317.0,17894.0,6.325092315673828,6.167686462402344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S005
11265,0.0005880652247631642,-3.716577132031187,0.6272420365328331,0.011173751304234994,1037.0,904.0,0.4680575728416443,1.0712080001831055,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02235N3671_S000
11266,0.0041995350895196615,0.9527682374184765,0.023726988300193153,0.30399929843787604,14727.0,13549.0,4.676624774932861,4.272181987762451,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S004
11267,0.0005121568927082228,0.6180615455373221,0.14877767272166686,0.03671180480944723,2565.0,1701.0,1.3534091711044312,1.4906657934188843,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02296N3512_S000
11268,0.011664606146249869,0.9779251841885828,0.009274806637786237,0.7609493971352316,38357.0,37777.0,8.679265022277832,8.951752662658691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02294N3487_S001
11269,0.008814301774645253,0.9118015649448408,0.05125978472217385,0.32325228551787694,16123.0,12009.0,4.7866902351379395,4.907722473144531,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01772N3748_S000
11270,0.003847057105162871,0.9456897797472241,0.025525927555553607,0.27089316744504693,13396.0,11921.0,4.478900909423828,4.23380184173584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02134N3641_S002
11271,0.0035066223245210325,0.9506169828904203,0.02325447973767336,0.273089463826954,18337.0,17607.0,2.185039520263672,2.176452875137329,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S005
11272,0.008721639105842477,0.9739397935255117,0.011832563974938148,0.5982459237060734,27112.0,23690.0,8.569400787353516,8.728118896484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S001
11273,0.003130958234580124,0.9746659603637223,0.011880930255403932,0.35920631100545763,16600.0,15305.0,6.166747093200684,5.868406295776367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S001
11274,0.00034983294981635947,0.8584257812390726,0.0694915731960134,0.04984850178494457,2359.0,1734.0,1.9220110177993774,1.4994275569915771,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01804N3797_S000
11275,0.0008689575354606502,-5.039682879086223,0.6255131940717438,0.01200410250332201,1038.0,1235.0,0.4550144076347351,1.1307741403579712,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02305N3578_S000
11276,0.004953702397960599,0.9797377107547786,0.009408784289410721,0.5081639547471252,20889.0,19386.0,7.351730823516846,6.909947872161865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S004
11277,0.0005903936332968308,0.4379744272971966,0.18177435229730576,0.03248106843546794,2230.0,1803.0,1.1261601448059082,1.4948543310165405,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02330N3507_S000
11278,0.01277327660564071,0.9564558214061092,0.01796091420434298,0.571276210594849,36215.0,36237.0,6.352264881134033,6.782525062561035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S004
11279,0.0030901950271606405,0.7974175125541354,0.07784596256595644,0.12453880095682858,7082.0,7381.0,2.9638779163360596,3.6450304985046387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02137N3572_S000
11280,0.003709178064912546,0.8783500336044173,0.0746434320174808,0.17670714509461657,9794.0,7148.0,3.9243550300598145,2.972646474838257,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01618N3711_S000
11281,0.015051034389586061,0.936084195227548,0.029254494466780634,0.4975523717031304,19265.0,17954.0,7.124813079833984,7.751245975494385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3471_S004
11282,0.01774226211579936,0.9314586162333722,0.026992226391836183,0.5251811791587014,24713.0,23175.0,7.274204254150391,7.9052934646606445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S003
11283,0.002719173997927736,0.8793766101634495,0.07046312809078015,0.15184414428575652,8705.0,6662.0,3.4637303352355957,2.48947811126709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02188N3566_S000
11284,0.003507792898143603,0.7121627951758457,0.11305231647607783,0.11133897666866116,6845.0,7387.0,3.0813705921173096,2.527639150619507,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S002
11285,0.0031422663331112095,0.7179506288271206,0.11110213785335854,0.10673822433615066,7248.0,7961.0,1.6483708620071411,1.7705837488174438,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02320N3583_S002
11286,0.0007607748768978994,-5.262486234839947,0.6758160307306329,0.011029216608947318,1108.0,1072.0,0.4128679931163788,1.0849093198776245,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02266N3671_S000
11287,0.05077419899562281,0.8699614597443657,0.04679579752287666,0.6627507639411916,38438.0,41481.0,7.701160907745361,8.122427940368652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S003
11288,0.014499288595074936,0.7871906238966824,0.08075620198578815,0.26713526406838617,17269.0,23387.0,2.224712371826172,2.5013480186462402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S003
11289,0.006031023238237025,0.8930672846552198,0.06297175058494042,0.24232334583139137,14066.0,10264.0,3.7378337383270264,3.447876453399658,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01793N3787_S000
11290,0.0030867303204363396,0.9725886784853794,0.013144268352475286,0.3425043919097763,15792.0,14439.0,5.400816917419434,5.384365081787109,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02165N3634_S003
11291,0.009427370076374968,0.9814023038250205,0.009250368794654018,0.7398006345025868,32915.0,27897.0,9.541401863098145,8.614112854003906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S004
11292,0.000756696243186089,-23.87006699482224,0.836469250066268,0.005517111193478422,601.0,967.0,0.4307003915309906,1.0717538595199585,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02332N3558_S000
11293,0.000945816253737511,0.8829171317254393,0.06088024187747809,0.09044125483698741,5876.0,3895.0,2.4176056385040283,2.1585609912872314,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02067N3642_S000
11294,0.004631978843771047,0.9838759957605462,0.007532715018078506,0.550795167871691,21088.0,20720.0,8.117733001708984,7.856175422668457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S005
11295,0.006516055800302997,0.9779840057840503,0.009933440691448858,0.5630378980715296,27696.0,22628.0,8.033809661865234,8.551994323730469,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S003
11296,0.0019668742657807927,0.8957482343927612,0.04996854932906469,0.1388503143138747,8191.0,8200.0,3.07462739944458,2.414828300476074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3668_S002
11297,0.00742227267387908,0.9850488195175247,0.006743672629756836,0.7287205291001838,28678.0,26430.0,8.940193176269531,8.894536018371582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S003
11298,0.0026609453910229784,0.9102489069693371,0.041963726401291535,0.17489099615083686,9818.0,10576.0,1.6882015466690063,1.9851431846618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02359N3451_S004
11299,0.008881493481682422,0.8682538097924533,0.053591156154744635,0.2643458694426576,13413.0,13148.0,5.026972770690918,4.758251190185547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02165N3634_S003
11300,0.000922260428003596,-39.42330537123702,0.8999501811530545,0.004777445340034487,580.0,1087.0,0.3180277645587921,1.0846916437149048,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02099N3777_S000
11301,0.01818238040281865,0.9402396234183236,0.028829127089085693,0.57250063995458,29124.0,19921.0,7.629444599151611,7.850900173187256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02254N3467_S004
