,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
1736,0.0,1.4355541467666626,0.3081406354904175,0.0,0.0,1.2908885478973389,0.3165859580039978,0.0,0.0,0.14466559886932373,-0.008445322513580322,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S004
1737,0.0,1.8185536861419678,0.7155580520629883,0.44504523277282715,0.0,1.5669387578964233,0.7661970257759094,0.5787017941474915,0.0,0.25161492824554443,-0.05063897371292114,-0.1336565613746643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02408N3442_S004
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02204N3672_S000
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01640N3732_S000
1740,0.0,0.4437175989151001,0.0,0.0,0.0,0.6139475703239441,0.0,0.0,0.0,-0.170229971408844,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3661_S005
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01796N3749_S000
1742,0.0,2.1100001335144043,0.0,0.0,0.0,2.216141700744629,0.0,0.0,0.0,-0.10614156723022461,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S005
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3481_S000
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02321N3597_S002
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.23101812601089478,0.0,0.0,0.0,-0.23101812601089478,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02426N3465_S003
1746,0.0,0.8450276851654053,0.0,0.0,0.0,0.8759219646453857,0.0,0.0,0.0,-0.03089427947998047,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01728N3851_S000
1747,0.0,3.011810064315796,0.6178979873657227,0.6601979732513428,0.0,2.891747236251831,0.46082520484924316,0.5769121646881104,0.0,0.12006282806396484,0.1570727825164795,0.08328580856323242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3513_S001
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02311N3485_S005
1749,0.0,0.4986492395401001,0.0,0.0,0.0,0.6877683997154236,0.0,0.0,0.0,-0.1891191601753235,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02116N3637_S005
1750,0.0,2.4807963371276855,0.0,0.36569929122924805,0.0,2.3661160469055176,0.0,0.0,0.0,0.11468029022216797,0.0,0.36569929122924805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02250N3552_S001
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01782N3873_S000
1752,0.0,2.879058599472046,0.0,0.8188891410827637,0.0,2.6641149520874023,0.0,0.47467225790023804,0.0,0.21494364738464355,0.0,0.34421688318252563,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02202N3553_S005
1753,0.0,0.21178019046783447,0.0,0.0,0.0,0.3040599226951599,0.0,0.0,0.0,-0.09227973222732544,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02139N3548_S000
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01780N3796_S000
1755,0.0,2.7066304683685303,0.0,0.8433032035827637,0.0,2.7727203369140625,0.0,0.44569122791290283,0.0,-0.06608986854553223,0.0,0.39761197566986084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02202N3553_S002
1756,0.0,0.43761420249938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43761420249938965,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02434N3452_S003
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01670N3819_S000
1758,0.0,0.7580524682998657,0.0,0.0,0.0,1.2798454761505127,0.0,0.0,0.0,-0.521793007850647,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3665_S002
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02119N3739_S000
1760,0.0,0.5535808801651001,0.0,0.0,0.0,0.6006995439529419,0.0,0.0,0.0,-0.0471186637878418,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02188N3566_S000
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S004
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02333N3573_S000
1763,0.0,0.5886760950088501,0.0,0.0,0.0,0.5372647047042847,0.0,0.0,0.0,0.05141139030456543,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02139N3548_S000
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02275N3583_S000
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01710N3774_S000
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02375N3521_S000
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01622N3816_S000
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02078N3742_S000
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02029N3787_S000
1770,0.0,0.5947797298431396,0.0,0.0,0.0,0.5063062906265259,0.2865743637084961,0.0,0.0,0.08847343921661377,-0.2865743637084961,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S002
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02041N3679_S000
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02050N3785_S000
1773,0.0,1.5744091272354126,0.0,0.0,0.0,1.8595781326293945,0.0,0.0,0.0,-0.28516900539398193,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02220N3597_S002
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02441N3439_S004
1775,0.7296113967895508,4.575859069824219,0.6835145950317383,2.033507823944092,0.4654751121997833,3.884833812713623,0.4681103229522705,1.1957963705062866,0.26413628458976746,0.6910252571105957,0.21540427207946777,0.8377114534378052,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02318N3471_S003
1776,0.6990938186645508,3.3688695430755615,0.0,1.6642413139343262,0.0,3.1635000705718994,0.0,0.8445211052894592,0.6990938186645508,0.2053694725036621,0.0,0.8197202086448669,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S002
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3678_S000
1778,0.0,0.0,0.5034570693969727,0.21921110153198242,0.0,0.373035192489624,0.5562562942504883,0.0,0.0,-0.373035192489624,-0.052799224853515625,0.21921110153198242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02471N3437_S005
1779,0.0,0.4833904504776001,0.0,0.0,0.0,0.5575042963027954,0.0,0.0,0.0,-0.07411384582519531,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02129N3525_S000
1780,0.0,2.6227033138275146,0.8299989700317383,0.5549085140228271,0.0,2.611955404281616,0.7145481705665588,0.6366358995437622,0.0,0.010747909545898438,0.11545079946517944,-0.08172738552093506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02377N3471_S003
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02294N3618_S000
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01587N3805_S000
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01811N3871_S000
1784,0.0,0.359790563583374,0.5782251358032227,0.0,0.0,0.3860507011413574,0.5369017124176025,0.0,0.0,-0.0262601375579834,0.04132342338562012,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02408N3442_S003
1785,0.0,1.7376819849014282,0.0,0.0,0.0,2.050544023513794,0.0,0.0,0.0,-0.3128620386123657,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02279N3514_S004
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S002
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02152N3510_S000
1788,0.0,0.9701534509658813,0.0,0.0,0.0,0.83327716588974,0.0,0.0,0.0,0.13687628507614136,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02165N3634_S003
1789,0.0,2.4823222160339355,0.0,0.3534884452819824,0.0,2.286379814147949,0.0,0.0,0.0,0.19594240188598633,0.0,0.3534884452819824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02238N3596_S003
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02438N3506_S000
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02230N3611_S000
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02332N3558_S000
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02061N3739_S000
1794,0.0,0.8999630212783813,0.0,0.0,0.0,1.2518318891525269,0.0,0.0,0.0,-0.3518688678741455,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S003
1795,0.0,2.0169215202331543,0.0,0.0,0.0,1.9246660470962524,0.0,0.0,0.0,0.09225547313690186,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3527_S005
1796,0.0,0.6588703393936157,0.0,0.0,0.0,0.7620071768760681,0.0,0.0,0.0,-0.10313683748245239,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02095N3592_S000
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02219N3560_S000
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02091N3733_S000
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02333N3573_S000
1800,0.0,0.8953853845596313,0.0,0.0,0.0,0.9115139842033386,0.0,0.0,0.0,-0.016128599643707275,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S003
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01741N3842_S000
1802,0.0,2.1069483757019043,0.0,0.0,0.0,2.27689790725708,0.0,0.0,0.0,-0.16994953155517578,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02267N3478_S005
1803,0.0,2.4411237239837646,0.5461816787719727,0.24667692184448242,0.0,2.3489060401916504,0.48974406719207764,0.4406759738922119,0.0,0.09221768379211426,0.05643761157989502,-0.1939990520477295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S001
1804,0.0,0.23772013187408447,0.0,0.0,0.0,0.44516146183013916,0.0,0.0,0.0,-0.2074413299560547,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S002
1805,0.0,2.4411234855651855,0.0,0.42978620529174805,0.0,2.5156521797180176,0.0,0.0,0.0,-0.07452869415283203,0.0,0.42978620529174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02270N3527_S002
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01770N3767_S000
1807,0.0,1.4874340295791626,0.0,0.0,0.0,1.7360566854476929,0.0,0.0,0.0,-0.24862265586853027,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3533_S005
1808,0.0,2.2931101322174072,0.7308173179626465,1.781734585762024,0.0,2.355726957321167,0.534630298614502,1.997584342956543,0.0,-0.06261682510375977,0.19618701934814453,-0.21584975719451904,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01756N3795_S003
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01622N3816_S000
1810,0.0,2.7981832027435303,0.6102685928344727,0.5228650569915771,0.0,2.752671718597412,0.5338783860206604,0.5877475738525391,0.0,0.045511484146118164,0.07639020681381226,-0.06488251686096191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02250N3552_S005
1811,0.0,1.8719631433486938,0.0,0.0,0.0,1.8360559940338135,0.0,0.0,0.0,0.03590714931488037,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3544_S005
1812,0.0,2.0703277587890625,0.0,0.0,0.0,1.6404128074645996,0.0,0.2359977662563324,0.0,0.4299149513244629,0.0,-0.2359977662563324,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01756N3795_S000
1813,0.0,1.160892128944397,0.0,0.0,0.0,0.9580941200256348,0.0,0.0,0.0,0.2027980089187622,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02238N3596_S004
1814,0.0,0.4650799036026001,0.0,0.0,0.0,1.0535537004470825,0.0,0.0,0.0,-0.5884737968444824,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02102N3607_S004
1815,0.0,0.8175618648529053,0.0,0.0,0.0,0.563431441783905,0.0,0.0,0.0,0.25413042306900024,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01746N3766_S000
1816,0.0,0.24840128421783447,0.0,0.0,0.0,0.7682183980941772,0.0,0.0,0.0,-0.5198171138763428,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02126N3687_S002
1817,0.0,3.1674537658691406,1.101609230041504,0.8906095027923584,0.20157882571220398,3.0907387733459473,0.9328088164329529,0.9388329386711121,-0.20157882571220398,0.07671499252319336,0.16880041360855103,-0.04822343587875366,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02188N3566_S004
1818,0.0,1.8017688989639282,0.0,0.0,0.0,1.9727134704589844,0.0,0.0,0.0,-0.17094457149505615,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3574_S005
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02233N3624_S000
1820,0.0,0.0,0.3127182722091675,0.0,0.0,0.0,0.2980889081954956,0.0,0.0,0.0,0.014629364013671875,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02391N3445_S003
1821,0.0,2.4930033683776855,0.0,0.2558321952819824,0.0,2.477543354034424,0.0,0.23488445580005646,0.0,0.015460014343261719,0.0,0.020947739481925964,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02225N3486_S001
1822,0.0,0.4299846887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299846887588501,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01837N3846_S000
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02478N3458_S004
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02087N3577_S000
1825,0.0,0.24840128421783447,0.0,0.0,0.0,0.4123712182044983,0.0,0.0,0.0,-0.16396993398666382,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02164N3695_S000
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02276N3623_S000
1827,0.0,0.8358722925186157,0.0,0.0,0.0,0.48568403720855713,0.0,0.0,0.0,0.3501882553100586,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02316N3447_S002
1828,0.0,0.3384281396865845,0.0,0.0,0.0,0.4557713270187378,0.0,0.0,0.0,-0.11734318733215332,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02164N3590_S000
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02277N3598_S000
1830,0.0,2.7981832027435303,0.0,0.596107006072998,0.0,2.6247718334198,0.0,0.32785263657569885,0.0,0.17341136932373047,0.0,0.2682543694972992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02174N3531_S004
1831,0.35881519317626953,3.5901260375976562,1.0070048570632935,0.9241788387298584,0.5431993007659912,3.3631091117858887,0.7146043181419373,0.7969834208488464,-0.18438410758972168,0.22701692581176758,0.2924005389213562,0.12719541788101196,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S004
1832,0.0,1.6796985864639282,0.0,0.0,0.0,1.8622901439666748,0.0,0.0,0.0,-0.18259155750274658,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S005
1833,0.0,1.2219274044036865,0.8345766067504883,0.5884778499603271,0.0,0.9941500425338745,0.8095682263374329,0.3987771272659302,0.0,0.227777361869812,0.02500838041305542,0.18970072269439697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02498N3438_S001
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02328N3482_S000
1835,0.0,0.9960933923721313,0.0,0.0,0.0,1.2747169733047485,0.0,0.0,0.0,-0.2786235809326172,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02267N3478_S004
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02388N3399_S000
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01772N3748_S000
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02035N3615_S000
1839,0.0,2.277850866317749,0.26083850860595703,0.44657087326049805,0.0,2.3077471256256104,0.23509490489959717,0.2427077442407608,0.0,-0.029896259307861328,0.025743603706359863,0.20386312901973724,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02218N3525_S004
1840,0.0,0.2911258935928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911258935928345,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02046N3625_S000
1841,0.0,0.20720255374908447,0.0,0.0,0.0,0.4122386574745178,0.0,0.0,0.0,-0.20503610372543335,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02193N3666_S004
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02061N3739_S000
1843,0.0,2.279376745223999,0.0,0.36722517013549805,0.0,2.1839656829833984,0.0,0.0,0.0,0.09541106224060059,0.0,0.36722517013549805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02260N3540_S004
1844,0.0,1.4706493616104126,0.0,0.0,0.0,1.5832921266555786,0.0,0.0,0.0,-0.11264276504516602,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02287N3501_S003
1845,0.0,1.8780633211135864,0.0,0.8188896179199219,0.0,1.2624870538711548,0.31619399785995483,0.7513121366500854,0.0,0.6155762672424316,-0.31619399785995483,0.06757748126983643,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01707N3812_S003
1846,0.34965991973876953,3.008758306503296,0.0,0.547278881072998,0.0,2.733182430267334,0.0,0.35307785868644714,0.34965991973876953,0.2755758762359619,0.0,0.1942010223865509,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02194N3581_S001
1847,0.0,0.8389240503311157,0.0,0.0,0.0,0.7764896154403687,0.0,0.0,0.0,0.06243443489074707,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02113N3596_S000
1848,0.0,2.5219953060150146,0.41190052032470703,0.40689802169799805,0.0,2.4900097846984863,0.32081925868988037,0.37671563029289246,0.0,0.03198552131652832,0.09108126163482666,0.03018239140510559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02229N3514_S003
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02097N3634_S000
1850,0.0,0.0,0.3661240339279175,0.0,0.0,0.2194208800792694,0.3531363010406494,0.0,0.0,-0.2194208800792694,0.012987732887268066,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02386N3481_S003
1851,0.0,3.168980121612549,0.901715874671936,2.4378740787506104,0.0,2.7980072498321533,0.668693482875824,2.452143669128418,0.0,0.3709728717803955,0.23302239179611206,-0.014269590377807617,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S001
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02253N3579_S000
1853,0.0,0.257556676864624,0.0,0.0,0.0,0.29882946610450745,0.0,0.0,0.0,-0.04127278923988342,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01692N3696_S000
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02322N3521_S000
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02318N3569_S000
1856,0.0,0.6634479761123657,0.0,0.0,0.0,0.6924894452095032,0.0,0.0,0.0,-0.02904146909713745,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02272N3440_S000
1857,0.0,2.4960551261901855,0.0,0.0,0.0,2.475522756576538,0.0,0.21174131333827972,0.0,0.02053236961364746,0.0,-0.21174131333827972,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02226N3500_S005
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02326N3457_S004
1859,0.0,0.7534748315811157,0.0,0.0,0.0,1.3720881938934326,0.0,0.0,0.0,-0.6186133623123169,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02122N3652_S004
