,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
11135,0.00020217147622696087,0.2782002176232836,0.23337922726530902,0.016754800692959933,1273.0,823.0,0.6330033540725708,1.1016523838043213,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01673N3781_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01673N3781_S000,0.16,19,8.6,6.985133731301027e-07,0.001,0.001,1273,0.633,16.73,37.81,37811673,38.0,0.001,1.0,1.1176213970081645e-07,1.8674136321195144e-05,102.0,"37.757,16.542","(0.1, 0.3]"
11136,0.0007325265177332973,0.7978429437900242,0.11571499147909614,0.060474396208548706,4335.0,1799.0,1.8142637014389038,1.8892945051193237,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02023N3703_S000,E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02023N3703_S000,0.35,12,26.7,1.4223713438858294e-06,0.001,0.001,4335,1.814,20.23,37.03,37032023,24.0,0.001,1.0,4.978299703600403e-07,1.8674136321195144e-05,90.0,"36.857,20.142","(0.3, 1.0]"
11137,0.0032144386275618927,0.9218162628052081,0.035002566062120155,0.2060397932426083,11502.0,11082.0,3.825793504714966,3.747976779937744,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S002,1.05,26,12.6,2.0135654469260595e-08,0.002,0.002,11502,3.826,20.85,36.46,36462085,68.0,0.002,1.0,2.1142437192723625e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(1.0, 2.0]"
11138,0.007940818398568434,0.9726245930180808,0.011455090280647506,0.5618992623759723,32801.0,29085.0,7.14268159866333,7.825162887573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3526_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3526_S001,1.49,16,26.7,3.2164797154369996e-09,0.005,0.005,32801,7.143,22.87,35.26,35262287,76.0,0.005,1.0,4.7925547760011295e-09,1.8674136321195144e-05,396.0,"35.057,22.842","(1.0, 2.0]"
11139,0.004513311183405756,0.9191215571870175,0.04026022808097174,0.23951380958061955,11674.0,10783.0,4.7897419929504395,4.682586669921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S001,0.82,16,7.7,2.906878732381213e-08,0.002,0.002,11674,4.79,22.43,35.39,35392243,85.0,0.002,1.0,2.3836405605525943e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(0.3, 1.0]"
11140,0.005964752126106435,0.8705200610244149,0.07364563466542506,0.21774877778931556,11261.0,9869.0,3.902632474899292,2.987813949584961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02159N3618_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02159N3618_S004,1.06,18,9.6,2.997392918385353e-08,0.002,0.002,11261,3.903,21.59,36.18,36182159,96.0,0.002,1.0,3.1772364934884755e-08,1.8674136321195144e-05,290.0,"35.957,21.342","(1.0, 2.0]"
11141,0.0006469540126396772,0.975342404162137,0.011751381363222069,0.16435000564551477,9269.0,8190.0,1.6042743921279907,1.7221121788024902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02461N3461_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02461N3461_S001,0.39,14,26.7,3.2417145209686184e-08,0.002,0.002,9269,1.604,24.61,34.61,34612461,30.0,0.002,1.0,1.2642686631777613e-08,1.8674136321195144e-05,160.0,"34.457,24.342","(0.3, 1.0]"
11142,0.00021059827562230383,-5.785585816978906,0.6719856111101337,0.005572470378522099,641.0,547.0,0.3134501278400421,0.8061200380325317,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02090N3766_S000,E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02090N3766_S000,0.09,31,7.7,3.905315884017613e-05,0.001,0.001,641,0.313,20.9,37.66,37652090,22.0,0.001,1.0,3.514784295615851e-06,1.8674136321195144e-05,65.0,"37.457,20.742","(0.0, 0.1]"
11143,0.000250099196949048,-47.422788900966246,0.9192216781803759,0.002272758531287698,456.0,538.0,0.2810603976249695,0.8040803670883179,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02003N3766_S000,E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02003N3766_S000,0.07,19,7.7,2.847122405821924e-05,0.001,0.001,456,0.281,20.03,37.66,37652003,11.0,0.001,1.0,1.992985684075347e-06,1.8674136321195144e-05,46.0,"37.457,19.842","(0.0, 0.1]"
11144,0.0014119703500635207,0.8218646901236925,0.07598450495557751,0.08943703194602083,4740.0,3516.0,3.14024019241333,2.6224818229675293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02116N3637_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02116N3637_S000,0.5,19,7.7,1.261355896251683e-07,0.001,0.001,4740,3.14,21.16,36.37,36362116,94.0,0.001,1.0,6.306779481258414e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
11145,0.00024365204899507418,-2.2650726449466467,0.5067903454067793,0.008642496191527535,752.0,681.0,0.4440053701400757,0.8522241115570068,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02011N3740_S000,E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02011N3740_S000,0.11,19,8.9,1.2939286762885569e-05,0.001,0.001,752,0.444,20.11,37.4,37402011,13.0,0.001,1.0,1.4233215439174126e-06,1.8674136321195144e-05,52.0,"37.157,19.842","(0.1, 0.3]"
11146,0.0023887137271418227,0.9726927671336453,0.012744076261011483,0.3041238968134139,20584.0,16282.0,2.348308563232422,2.5523040294647217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S002,0.59,22,26.7,2.8014323522529453e-08,0.005,0.005,20584,2.348,24.67,34.48,34472467,79.0,0.005,1.0,1.6528450878292376e-08,1.8674136321195144e-05,111.0,"34.457,24.642","(0.3, 1.0]"
11147,0.00901711126348486,0.8267838896778564,0.06509487826673299,0.23267111232389948,13670.0,14893.0,3.544403553009033,4.173724174499512,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01792N3806_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01792N3806_S000,1.19,19,8.3,3.0309062308056423e-08,0.004,0.004,13670,3.544,17.92,38.06,38061792,40.0,0.004,1.0,3.606778414658714e-08,1.8674136321195144e-05,172.0,"38.057,17.742","(1.0, 2.0]"
11148,0.003439124907395591,0.924551493819264,0.04190976140617253,0.21759321280659727,12481.0,9889.0,3.791801929473877,2.922612428665161,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S002,0.73,10,26.7,3.09739080970142e-08,0.004,0.002,12481,3.792,23.05,35.24,35242305,65.0,0.004,1.0,2.261095291082036e-08,1.8674136321195144e-05,396.0,"35.057,22.842","(0.3, 1.0]"
11149,0.0016306546831970933,0.9796621331889096,0.009744403944773827,0.2906952366515268,19475.0,16321.0,2.249391794204712,2.3495686054229736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02391N3445_S001,0.59,12,26.7,7.0441088590773965e-09,0.005,0.005,19475,2.249,23.91,34.45,34452391,78.0,0.005,1.0,4.156024226855664e-09,1.8674136321195144e-05,112.0,"34.157,23.742","(0.3, 1.0]"
11150,0.0023914909989182997,0.923913728532042,0.0352439556403753,0.1792906614572912,9244.0,8965.0,4.408264636993408,4.092601776123047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S003,0.72,18,12.6,2.852635587844964e-08,0.002,0.002,9244,4.408,21.25,35.84,35842125,51.0,0.002,1.0,2.0538976232483745e-08,1.8674136321195144e-05,134.0,"35.657,21.042","(0.3, 1.0]"
11151,0.005257278724288702,0.9563227700803194,0.020754891856061608,0.3536339699728333,15242.0,14974.0,5.818199634552002,5.424247741699219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02267N3478_S003,0.99,17,7.7,2.7629699487134928e-08,0.002,0.002,15242,5.818,22.67,34.78,34782267,77.0,0.002,1.0,2.7353402492263583e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(0.3, 1.0]"
11152,0.00031133210519952324,0.7025436586410015,0.12247593591947092,0.03240509031227407,1496.0,1222.0,1.6555370092391968,1.3777517080307007,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02091N3550_S000,E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02091N3550_S000,0.18,15,7.7,1.5680594315379181e-07,0.001,0.001,1496,1.656,20.91,35.5,35502091,15.0,0.001,1.0,2.8225069767682525e-08,1.8674136321195144e-05,75.0,"35.357,20.742","(0.1, 0.3]"
11153,0.012584675765946667,0.9827447472832143,0.007666547265974488,0.9069651619535057,43513.0,40575.0,8.374120712280273,9.299132347106934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02245N3515_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02245N3515_S002,2.21,19,26.7,3.3341341725884485e-08,0.011,0.011,43513,8.374,22.45,35.15,35152245,130.0,0.011,1.0,7.368436521420472e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(2.0, 3.0]"
11154,0.004273521589395626,0.8518756264144335,0.05951255762226049,0.17166184439580054,9011.0,9020.0,3.2987523078918457,4.076362133026123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02194N3581_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02194N3581_S000,0.71,14,7.7,1.8866462762213162e-07,0.001,0.001,9011,3.299,21.94,35.81,35812194,117.0,0.001,1.0,1.339518856117134e-07,1.8674136321195144e-05,486.0,"35.657,21.642","(0.3, 1.0]"
11155,0.0034981194465405017,0.9831073684842768,0.008144372597773897,0.46597810670280954,18542.0,17462.0,6.709324359893799,6.834024429321289,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S001,1.51,14,7.7,1.9356125081971903e-08,0.004,0.004,18542,6.709,22.53,35.27,35272253,135.0,0.004,1.0,2.9227748873777574e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
11156,0.004126243778758421,0.9627186032344323,0.01741114706587521,0.340461474991717,17012.0,15689.0,5.504504203796387,5.1728515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S005,1.25,16,7.7,3.052200758427848e-08,0.002,0.001,17012,5.505,22.35,35.76,35762235,48.0,0.002,1.0,3.81525094803481e-08,1.8674136321195144e-05,270.0,"35.657,22.242","(1.0, 2.0]"
11157,0.002945994059230866,0.9448146697817645,0.0264355540704847,0.2345652716569084,11793.0,10644.0,3.8573262691497803,4.232329368591309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02122N3652_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02122N3652_S001,0.96,30,7.7,2.0655758765747763e-08,0.002,0.002,11793,3.857,21.22,36.52,36522122,79.0,0.002,1.0,1.982952841511785e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
11158,0.0004201058412785862,0.7810433928882676,0.1455822105126522,0.04391613519800733,2518.0,983.0,1.310513973236084,1.1859409809112549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3581_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3581_S000,0.19,20,7.5,3.175693532135432e-07,0.001,0.001,2518,1.311,21.94,35.81,35812194,117.0,0.001,1.0,6.03381771105732e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(0.1, 0.3]"
11159,0.0033217597013800127,0.8700928495584062,0.055822741210553084,0.1614443333659526,8472.0,8628.0,3.349693536758423,3.56600284576416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02121N3611_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02121N3611_S004,0.83,27,7.7,1.9673021011441533e-08,0.002,0.002,8472,3.35,21.21,36.11,36112121,70.0,0.002,1.0,1.6328607439496472e-08,1.8674136321195144e-05,315.0,"35.957,21.042","(0.3, 1.0]"
11160,0.0008452537976285417,0.8064733345328459,0.08796655048124857,0.06658983461961829,5265.0,4374.0,1.0976083278656006,1.6799662113189697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02561N3448_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02561N3448_S001,0.28,13,60.0,3.170611683225685e-08,0.002,0.002,5265,1.098,25.61,34.48,34472561,1.0,0.002,1.0,8.877712713031919e-09,1.8674136321195144e-05,1.0,"34.457,25.542","(0.1, 0.3]"
11161,0.0002606639832760598,-1.6910240612520453,0.4729218133784022,0.009847278320510782,775.0,732.0,0.4673088490962982,0.8732631206512451,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02349N3441_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02349N3441_S000,0.1,32,8.0,5.37842507665754e-07,0.001,0.001,775,0.467,23.49,34.41,34402349,28.0,0.001,1.0,5.3784250766575406e-08,1.8674136321195144e-05,97.0,"34.157,23.442","(0.0, 0.1]"
11162,0.0014516982532394498,0.9699762308089177,0.013881434066373988,0.22442809911430087,13295.0,13041.0,2.5262668132781982,2.5894432067871094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02441N3439_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02441N3439_S004,0.77,13,26.7,2.7839980082952633e-08,0.007,0.007,13295,2.526,24.41,34.39,34392441,85.0,0.007,1.0,2.143678466387353e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
11163,0.0021035358912864393,0.8986043155826353,0.049161832468073374,0.1454051785349775,8474.0,7088.0,2.93253755569458,3.19331693649292,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01783N3758_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01783N3758_S000,0.76,12,8.0,2.7276494605883505e-08,0.005,0.004,8474,2.933,17.83,37.58,37581782,42.0,0.005,1.0,2.0730135900471463e-08,1.8674136321195144e-05,119.0,"37.457,17.742","(0.3, 1.0]"
11164,0.006025097986727402,0.9931936767470375,0.0029231410215415643,0.9977871749880213,46770.0,45015.0,9.93966007232666,10.550390243530273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02458N3438_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02458N3438_S003,2.98,19,26.7,1.3454667366044502e-08,0.01,0.01,46770,9.94,24.58,34.38,34382458,84.0,0.01,1.0,4.0094908750812625e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(2.0, 3.0]"
11165,0.004881499492139914,0.9653727900464231,0.015900416427654163,0.39060244704375663,27628.0,25019.0,2.627552032470703,3.023167610168457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S004,0.65,21,26.7,7.051478918089267e-09,0.005,0.005,27628,2.628,23.11,34.85,34852311,133.0,0.005,1.0,4.583461296758024e-09,1.8674136321195144e-05,486.0,"34.757,22.842","(0.3, 1.0]"
11166,0.005912195011580061,0.9646736759191247,0.01671678743538807,0.4276845549815152,30566.0,25327.0,3.6270031929016113,3.871225118637085,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S001,0.75,21,26.7,1.3359012752593612e-08,0.008,0.008,30566,3.627,24.01,34.55,34542401,111.0,0.008,1.0,1.0019259564445208e-08,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
11167,0.0053311215615188794,0.9516775032491549,0.021598911925269304,0.3384343418845188,15475.0,14160.0,5.842613697052002,6.465404987335205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02314N3535_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02314N3535_S004,1.0,13,8.0,3.14149315722536e-08,0.002,0.002,15475,5.843,23.14,35.35,35352314,33.0,0.002,1.0,3.14149315722536e-08,1.8674136321195144e-05,396.0,"35.057,22.842","(0.3, 1.0]"
11168,0.005769924099616767,0.9088089614190125,0.03875600018128056,0.25674033844965827,14639.0,14580.0,3.8694233894348145,4.262176513671875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01756N3795_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01756N3795_S000,1.3,19,8.0,3.910729144529953e-08,0.005,0.004,14639,3.869,17.56,37.95,37951755,26.0,0.005,1.0,5.0839478878889396e-08,1.8674136321195144e-05,125.0,"37.757,17.442","(1.0, 2.0]"
11169,0.00724598672653942,0.9726119190666491,0.012477816044304535,0.5371506931946768,31160.0,28203.0,5.829007625579834,5.665124893188477,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S004,E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S004,1.87,13,8.0,2.6723077369609323e-09,0.03,0.027,31160,5.829,17.31,38.13,38131730,38.0,0.03,1.0,4.997215468116944e-09,1.8674136321195144e-05,146.0,"38.057,17.142","(1.0, 2.0]"
11170,0.0018077863443673535,0.9424604163677636,0.031917167387147116,0.18011804467241016,10116.0,8899.0,1.6896607875823975,1.63743257522583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02441N3439_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02441N3439_S001,0.44,15,26.7,7.054118876998599e-09,0.005,0.005,10116,1.69,24.41,34.39,34392441,85.0,0.005,1.0,3.1038123058793837e-09,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
11171,0.0005077436303252162,0.9118582098787769,0.043947468596268635,0.07620176673136007,4217.0,2594.0,2.245728015899658,2.311539888381958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02220N3597_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02220N3597_S000,0.45,14,7.7,1.4171849831746165e-07,0.001,0.001,4217,2.246,22.2,35.97,35972220,55.0,0.001,1.0,6.377332424285776e-08,1.8674136321195144e-05,197.0,"35.957,21.942","(0.3, 1.0]"
11172,0.00020555961506554032,0.6376365433997235,0.1316273904053401,0.023850018116103915,1300.0,1051.0,1.047667145729065,1.2151837348937988,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01742N3823_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01742N3823_S000,0.22,16,8.0,6.251500650817356e-07,0.001,0.001,1300,1.048,17.42,38.23,38221742,42.0,0.001,1.0,1.3753301431798182e-07,1.8674136321195144e-05,146.0,"38.057,17.142","(0.1, 0.3]"
11173,0.01258300883577111,0.9446270068021867,0.02851811489668854,0.48810707699053557,18679.0,17078.0,7.29266357421875,7.396658897399902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S002,1.01,14,7.7,2.5748694285516416e-08,0.002,0.002,18679,7.293,22.01,35.24,35242201,114.0,0.002,1.0,2.6006181228371583e-08,1.8674136321195144e-05,321.0,"35.057,21.942","(1.0, 2.0]"
11174,0.001611862487416585,0.9793850422811594,0.010391588808377206,0.287130283971659,19531.0,15378.0,2.85471773147583,2.6925344467163086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S004,0.71,12,26.7,7.022815650763536e-09,0.007,0.005,19531,2.855,24.25,34.4,34402425,93.0,0.007,1.0,4.986199112042111e-09,1.8674136321195144e-05,224.0,"34.157,24.042","(0.3, 1.0]"
11175,0.010752491828579595,0.9657085154981921,0.014752600313296949,0.5755844654535113,21640.0,21846.0,8.494632720947266,8.414395332336426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S005,1.78,16,7.7,2.9280910292824386e-08,0.002,0.002,21640,8.495,22.87,35.01,35012287,116.0,0.002,1.0,5.212002032122741e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
11176,0.0025413053833708604,0.9819805427158328,0.008487663952648217,0.38329725288748334,16385.0,14912.0,6.007412433624268,6.186437606811523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S001,1.05,20,7.7,2.7521007925327257e-08,0.002,0.002,16385,6.007,21.47,35.6,35602147,65.0,0.002,1.0,2.8897058321593624e-08,1.8674136321195144e-05,265.0,"35.357,21.342","(1.0, 2.0]"
11177,0.006159688084161407,0.9850187448761686,0.006961104430001419,0.6653122938762852,30592.0,25606.0,8.340516090393066,8.156993865966797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S001,1.98,18,120.0,5.781950579899906e-09,0.011,0.01,30592,8.341,22.19,35.6,35602219,119.0,0.011,1.0,1.1448262148201813e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(1.0, 2.0]"
11178,0.00528375322895708,0.9163571912560947,0.03444725307149665,0.2571301407713357,15373.0,17939.0,2.9458911418914795,2.8474574089050293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S005,0.7,11,80.0,7.079263702463421e-09,0.007,0.007,15373,2.946,24.98,34.38,34382498,53.0,0.007,1.0,4.955484591724395e-09,1.8674136321195144e-05,137.0,"34.157,24.942","(0.3, 1.0]"
11179,0.0053885677316686965,0.9932578917966994,0.0029325308188965504,0.9419804153339058,43893.0,40120.0,9.50522232055664,9.958574295043945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S001,2.73,11,26.7,1.3859535220333652e-08,0.01,0.01,43893,9.505,22.6,35.4,35402260,117.0,0.01,1.0,3.783653115151087e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(2.0, 3.0]"
11180,0.014773370323204863,0.9435256704020163,0.02281712497265531,0.5267742575247254,22637.0,23989.0,8.024654388427734,8.372251510620117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S003,1.68,16,7.7,3.253155291565418e-09,0.005,0.005,22637,8.025,23.05,35.24,35242305,65.0,0.005,1.0,5.4653008898299025e-09,1.8674136321195144e-05,396.0,"35.057,22.842","(1.0, 2.0]"
11181,0.004186756022357393,0.7508872094958401,0.12434248373281265,0.13118118884977076,8175.0,7045.0,3.3904881477355957,2.4183640480041504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02313N3510_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02313N3510_S000,0.43,19,26.7,2.0016267640437346e-07,0.002,0.002,8175,3.39,23.13,35.1,35102313,85.0,0.002,1.0,8.606995085388059e-08,1.8674136321195144e-05,396.0,"35.057,22.842","(0.3, 1.0]"
11182,0.008935873480079461,0.9785679420820991,0.009960198957358113,0.6664404671273687,26256.0,24185.0,8.37103271484375,8.509139060974121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3473_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3473_S001,2.23,20,7.7,9.255719557993506e-09,0.004,0.004,26256,8.371,22.23,34.73,34722223,54.0,0.004,1.0,2.064025461432552e-08,1.8674136321195144e-05,198.0,"34.457,21.942","(2.0, 3.0]"
11183,0.0066518291686733805,0.9202013454659521,0.04156289431894422,0.2937044354261754,13526.0,12119.0,5.529804706573486,4.409151554107666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S002,0.95,13,9.6,2.7584204455782903e-08,0.002,0.002,13526,5.53,22.18,35.25,35252218,112.0,0.002,1.0,2.620499423299376e-08,1.8674136321195144e-05,321.0,"35.057,21.942","(0.3, 1.0]"
