,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
2507,0.0,2.4518046379089355,0.0,0.0,0.0,2.3928818702697754,0.0,0.2209070771932602,0.0,0.058922767639160156,0.0,-0.2209070771932602,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S005
2508,0.0,0.8541828393936157,0.0,0.0,0.0,0.756153404712677,0.0,0.0,0.0,0.09802943468093872,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02337N3493_S002
2509,0.0,2.137470245361328,0.0,0.0,0.0,1.9172282218933105,0.0,0.2518070936203003,0.0,0.22024202346801758,0.0,-0.2518070936203003,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01780N3796_S000
2510,0.0,2.29463529586792,0.0,0.0,0.0,2.315603733062744,0.0,0.0,0.0,-0.02096843719482422,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S002
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01692N3840_S000
2512,0.0,1.107482671737671,0.0,0.24820280075073242,0.0,1.2448633909225464,0.0,0.0,0.0,-0.1373807191848755,0.0,0.24820280075073242,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01754N3833_S000
2513,0.0,0.7900961637496948,0.0,0.20547842979431152,0.0,1.159288763999939,0.0,0.2847099304199219,0.0,-0.36919260025024414,0.0,-0.07923150062561035,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01729N3832_S000
2514,0.0,1.6034008264541626,0.0,0.0,0.0,1.648336410522461,0.0,0.0,0.0,-0.04493558406829834,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02220N3597_S001
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S005
2516,0.0,1.4508129358291626,0.0,0.0,0.0,1.5783480405807495,0.0,0.0,0.0,-0.12753510475158691,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02206N3471_S001
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02025N3657_S000
2518,1.0973520278930664,3.757976531982422,1.1763774156570435,1.282764196395874,0.4712070822715759,3.6267523765563965,1.1194438934326172,1.269351840019226,0.6261449456214905,0.1312241554260254,0.05693352222442627,0.01341235637664795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S005
2519,0.0,2.31904935836792,0.0,0.0,0.0,2.1774818897247314,0.0,0.0,0.0,0.14156746864318848,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02263N3578_S003
2520,0.0,0.5383220911026001,0.0,0.0,0.0,0.6245013475418091,0.0,0.0,0.0,-0.08617925643920898,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01797N3730_S000
2521,0.0,0.0,0.20438086986541748,0.0,0.0,0.26080217957496643,0.2621306777000427,0.0,0.0,-0.26080217957496643,-0.057749807834625244,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02370N3485_S001
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02294N3487_S000
2523,0.0,0.9686275720596313,0.0,0.0,0.0,1.0556259155273438,0.0,0.0,0.0,-0.0869983434677124,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S003
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02238N3596_S000
2525,0.0,1.6217151880264282,0.0,0.0,0.0,1.3220067024230957,0.0,0.0,0.0,0.2997084856033325,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02158N3474_S000
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01587N3805_S000
2527,0.0,1.0586546659469604,0.0,0.0,0.0,1.0348470211029053,0.0,0.0,0.0,0.023807644844055176,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01728N3851_S000
2528,0.0,2.1878244876861572,0.7460761070251465,1.9114381074905396,0.0,2.3427510261535645,0.540542483329773,2.245177984237671,0.0,-0.15492653846740723,0.20553362369537354,-0.33373987674713135,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01779N3815_S001
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01772N3748_S000
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02066N3753_S000
2531,0.0,2.22749662399292,0.0,0.0,0.0,2.416934013366699,0.0,0.2686126232147217,0.0,-0.1894373893737793,0.0,-0.2686126232147217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02330N3507_S003
2532,0.0,0.0,0.5187158584594727,0.0,0.0,0.0,0.5356044769287109,0.0,0.0,0.0,-0.01688861846923828,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02351N3465_S002
2533,0.0,2.1115262508392334,0.41647815704345703,0.3031346797943115,0.0,2.084846258163452,0.42517298460006714,0.4678778648376465,0.0,0.02667999267578125,-0.008694827556610107,-0.16474318504333496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S005
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02277N3598_S000
2535,0.0,1.5408397912979126,0.0,0.0,0.0,1.7639862298965454,0.0,0.0,0.0,-0.2231464385986328,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3581_S001
2536,0.0,2.4426498413085938,1.5029231309890747,1.3880536556243896,0.0,2.5805470943450928,1.4630191326141357,1.1814053058624268,0.0,-0.13789725303649902,0.039903998374938965,0.2066483497619629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3527_S005
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02391N3514_S000
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01840N3808_S000
2539,0.45342350006103516,3.544349431991577,0.48056888580322266,1.4796063899993896,0.37934190034866333,3.62040114402771,0.5486360788345337,1.6776978969573975,0.07408159971237183,-0.07605171203613281,-0.06806719303131104,-0.1980915069580078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02287N3526_S003
2540,0.0,2.0367579460144043,0.0,0.0,0.0,2.071744918823242,0.0,0.0,0.0,-0.03498697280883789,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3526_S004
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02333N3573_S000
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02054N3614_S000
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02314N3535_S000
2544,0.0,0.5490033626556396,0.40121936798095703,0.0,0.0,0.44149479269981384,0.532512903213501,0.0,0.0,0.1075085699558258,-0.13129353523254395,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02434N3452_S001
2545,0.0,1.8032948970794678,0.44242191314697266,0.0,0.0,1.797896385192871,0.466235876083374,0.2791529893875122,0.0,0.00539851188659668,-0.023813962936401367,-0.2791529893875122,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02279N3514_S004
2546,0.0,1.0510250329971313,0.0,0.0,0.0,1.230750322341919,0.0,0.0,0.0,-0.1797252893447876,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S002
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02317N3557_S000
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02054N3653_S004
2549,0.0,0.8450276851654053,0.0,0.0,0.0,0.9502443075180054,0.0,0.0,0.0,-0.1052166223526001,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01704N3687_S000
2550,0.0,2.959930658340454,0.9627547264099121,2.9124298095703125,0.0,2.973266124725342,0.8458186388015747,2.8407504558563232,0.0,-0.013335466384887695,0.1169360876083374,0.07167935371398926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01670N3819_S002
2551,0.0,0.0,0.0,0.0,0.0,0.30874165892601013,0.0,0.0,0.0,-0.30874165892601013,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02080N3562_S000
2552,0.0,3.1308324337005615,0.0,0.7395434379577637,0.0,3.1491312980651855,0.2301005721092224,0.8504376411437988,0.0,-0.018298864364624023,-0.2301005721092224,-0.11089420318603516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3581_S005
2553,0.0,2.1069488525390625,0.0,0.0,0.0,1.8024461269378662,0.0,0.20024551451206207,0.0,0.3045027256011963,0.0,-0.20024551451206207,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01793N3787_S000
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02349N3553_S000
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02029N3745_S000
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02373N3537_S000
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02120N3675_S000
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02401N3455_S001
2559,0.0,1.8216053247451782,0.0,0.0,0.0,1.60221529006958,0.0,0.0,0.0,0.21939003467559814,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S005
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02276N3623_S000
2561,0.0,2.4792706966400146,0.0,0.506080150604248,0.0,2.6603522300720215,0.0,0.4262067675590515,0.0,-0.18108153343200684,0.0,0.07987338304519653,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3527_S004
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02287N3633_S005
2563,0.0,1.7422596216201782,0.0,0.0,0.0,1.8164348602294922,0.0,0.0,0.0,-0.07417523860931396,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02232N3550_S001
2564,0.0,0.39031195640563965,0.0,0.0,0.0,0.415231853723526,0.0,0.0,0.0,-0.024919897317886353,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02391N3445_S005
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01778N3834_S000
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02236N3646_S004
2567,0.0,1.8856960535049438,0.0,0.0,0.0,1.8235355615615845,0.0,0.0,0.0,0.062160491943359375,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02220N3597_S004
2568,0.0,2.4151837825775146,0.0,0.530494213104248,0.0,2.414583444595337,0.0,0.30665427446365356,0.0,0.0006003379821777344,0.0,0.22383993864059448,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02206N3569_S002
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S003
2570,0.0,0.0,0.23032081127166748,0.0,0.0,0.0,0.2520342469215393,0.0,0.0,0.0,-0.021713435649871826,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02333N3444_S003
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02287N3526_S000
2572,0.0,0.5047527551651001,0.0,0.0,0.0,0.7811357975006104,0.0,0.0,0.0,-0.27638304233551025,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02061N3628_S003
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02073N3766_S000
2574,0.0,1.101379156112671,0.0,0.0,0.0,1.2340160608291626,0.0,0.0,0.0,-0.1326369047164917,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01639N3751_S000
2575,0.0,2.0321803092956543,0.0,0.0,0.0,2.108081579208374,0.0,0.0,0.0,-0.07590126991271973,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02250N3552_S001
2576,0.0,0.2575565576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575565576553345,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02008N3644_S000
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02073N3766_S000
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01717N3678_S000
2579,0.0,2.453331232070923,0.5309233665466309,1.815303921699524,0.0,2.2613017559051514,0.5724096298217773,2.063739776611328,0.0,0.19202947616577148,-0.041486263275146484,-0.2484358549118042,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01760N3738_S002
2580,0.0,1.325687050819397,0.0,0.0,0.0,1.6132326126098633,0.0,0.0,0.0,-0.2875455617904663,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02318N3471_S003
2581,0.0,2.0504908561706543,0.0,0.0,0.0,2.336127758026123,0.0,0.0,0.0,-0.28563690185546875,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S001
2582,0.0,4.279834747314453,0.5370264053344727,1.5330121517181396,0.2737281918525696,3.9078280925750732,0.6724954843521118,1.661845088005066,-0.2737281918525696,0.3720066547393799,-0.13546907901763916,-0.12883293628692627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S001
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02091N3733_S000
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02393N3468_S000
2585,0.0,0.359790563583374,0.0,0.0,0.0,0.41819724440574646,0.0,0.0,0.0,-0.058406680822372437,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01786N3720_S000
2586,0.0,0.3353763818740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353763818740845,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02309N3460_S000
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01609N3825_S000
2588,0.0,0.0,0.35086536407470703,0.0,0.0,0.0,0.5670688152313232,0.0,0.0,0.0,-0.2162034511566162,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S002
2589,0.33897876739501953,3.771709442138672,0.8406802415847778,1.314807653427124,0.0,3.5024466514587402,0.8176802396774292,1.1458224058151245,0.33897876739501953,0.26926279067993164,0.023000001907348633,0.1689852476119995,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02467N3448_S001
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02377N3471_S000
2591,0.0,1.8643299341201782,0.0,0.0,0.0,2.1949825286865234,0.0,0.0,0.0,-0.3306525945663452,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02223N3473_S005
2592,0.0,1.1059566736221313,0.0,0.0,0.0,1.1063957214355469,0.0,0.0,0.0,-0.00043904781341552734,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02146N3630_S004
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M861_E02218N3646_S003
2594,0.0,2.0291287899017334,0.0,0.9180753231048584,0.0,1.969746470451355,0.0,0.5544683337211609,0.0,0.05938231945037842,0.0,0.3636069893836975,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01754N3833_S000
2595,0.0,0.7015949487686157,0.0,0.0,0.0,0.6535576581954956,0.0,0.0,0.0,0.04803729057312012,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02112N3663_S003
2596,0.0,1.5423656702041626,0.0,0.0,0.0,1.5125713348388672,0.0,0.0,0.0,0.02979433536529541,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3579_S001
2597,0.0,0.9823604822158813,0.0,0.0,0.0,0.8606219291687012,0.0,0.0,0.0,0.12173855304718018,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02134N3641_S003
2598,0.0,1.9421535730361938,0.0,0.0,0.0,1.8260650634765625,0.0,0.0,0.0,0.11608850955963135,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02229N3514_S005
2599,0.0,0.5535808801651001,0.0,0.0,0.0,0.575889527797699,0.0,0.0,0.0,-0.022308647632598877,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02122N3652_S004
2600,0.0,1.9925075769424438,0.0,0.0,0.0,2.08833384513855,0.0,0.0,0.0,-0.09582626819610596,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02142N3536_S004
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02011N3597_S000
2602,0.0,1.8567005395889282,0.0,0.0,0.0,2.018935203552246,0.0,0.0,0.0,-0.16223466396331787,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3477_S002
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02083N3755_S000
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M754_E01962N3711_S000
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02305N3412_S000
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02441N3439_S004
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02317N3557_S000
2608,0.0,2.0016632080078125,0.5660184621810913,1.6215133666992188,0.0,2.1208815574645996,0.463120698928833,1.8438444137573242,0.0,-0.11921834945678711,0.1028977632522583,-0.22233104705810547,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01705N3831_S004
2609,0.45189762115478516,2.7203633785247803,0.27762317657470703,0.5808484554290771,0.0,2.988152503967285,0.4111853241920471,0.7842222452163696,0.45189762115478516,-0.2677891254425049,-0.1335621476173401,-0.20337378978729248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S003
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02094N3692_S002
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01806N3778_S000
2612,0.0,1.5148999691009521,0.0,0.0,0.0,0.9882408380508423,0.0,0.0,0.0,0.5266591310501099,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02134N3641_S003
2613,0.26573657989501953,2.996551275253296,0.0,0.9150235652923584,0.0,3.007350206375122,0.0,0.8059033751487732,0.26573657989501953,-0.010798931121826172,0.0,0.1091201901435852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02189N3538_S005
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01605N3720_S000
2615,0.0,2.4762187004089355,0.0,0.0,0.0,2.5620369911193848,0.0,0.25203341245651245,0.0,-0.08581829071044922,0.0,-0.25203341245651245,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3536_S002
2616,0.0,1.8948513269424438,0.0,0.0,0.0,1.9682978391647339,0.0,0.0,0.0,-0.07344651222229004,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02164N3503_S004
2617,0.0,1.8673816919326782,0.0,0.0,0.0,0.8356958627700806,0.0,0.0,0.0,1.0316858291625977,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S001
2618,0.0,1.9085842370986938,0.0,0.0,0.0,2.3053131103515625,0.0,0.22068168222904205,0.0,-0.39672887325286865,0.0,-0.22068168222904205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S005
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02140N3614_S000
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02243N3633_S000
2621,0.0,0.2957035303115845,0.0,0.0,0.0,0.23670926690101624,0.0,0.0,0.0,0.05899426341056824,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01851N3818_S000
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01793N3787_S000
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M824_E02127N3724_S000
2624,0.0,1.9177395105361938,0.0,0.0,0.0,1.6777727603912354,0.0,0.0,0.0,0.2399667501449585,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02275N3583_S005
2625,0.0,2.326678991317749,0.7491273880004883,0.43131208419799805,0.0,2.132049083709717,0.6990966796875,0.47089600563049316,0.0,0.19462990760803223,0.05003070831298828,-0.03958392143249512,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02425N3440_S005
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02415N3556_S005
2627,0.0,2.3877179622650146,0.21201038360595703,1.290393352508545,0.0,2.703068971633911,0.0,1.1271569728851318,0.0,-0.3153510093688965,0.21201038360595703,0.16323637962341309,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01661N3771_S000
2628,0.0,3.1293065547943115,0.34781360626220703,0.8814542293548584,0.0,3.1696150302886963,0.33987241983413696,0.7714462280273438,0.0,-0.040308475494384766,0.007941186428070068,0.11000800132751465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02218N3525_S001
2629,0.0,2.5189433097839355,0.0,0.0,0.0,2.5788774490356445,0.0,0.2579314708709717,0.0,-0.059934139251708984,0.0,-0.2579314708709717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3536_S005
