,mse,r2,g,l2n,true,pred,truemax,predmax,id
10573,0.0057614336349915566,0.9571505335001992,0.019229957500154216,0.38071477720104224,27449.0,27847.0,4.403687000274658,3.8252458572387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02351N3465_S004
10574,0.005937832068831951,0.9644126799590264,0.016104320810117145,0.4269743814259393,30628.0,29181.0,3.483834981918335,3.578732490539551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02393N3468_S005
10575,0.0008922590088453,-1.6598874132873869,0.43661354387944695,0.018336390961536372,1109.0,1577.0,0.9383625388145447,1.421492099761963,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01653N3723_S000
10576,0.004347864150380368,0.9131028630461888,0.04457156169467269,0.22689104420004289,11315.0,10751.0,4.8919758796691895,3.694060802459717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02097N3634_S003
10577,0.005209554951300478,0.8719020743047489,0.07848327335403438,0.2052472348260329,11763.0,9008.0,1.8724957704544067,1.8513469696044922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02450N3427_S004
10578,0.008668435193824271,0.6253679111643381,0.3036561943382703,0.15331925365763155,7518.0,2734.0,3.561188220977783,2.095953941345215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02155N3547_S000
10579,0.0004978920641608381,0.4789731243146961,0.17403032570854382,0.030971914435937137,1673.0,1657.0,1.2847446203231812,1.4189003705978394,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02092N3663_S000
10580,0.0006904752672367615,0.18340862495037147,0.23833865229061413,0.029128463370408482,1535.0,1741.0,1.2124658823013306,1.4110063314437866,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01789N3844_S000
10581,0.009164363361929063,0.9742570524374495,0.013448897616695876,0.6143017028469344,23211.0,19428.0,8.927986145019531,7.924361705780029,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02162N3488_S004
10582,0.004830630407626403,0.8948339438413045,0.06350539046281589,0.21837754485159255,12841.0,9899.0,1.927768349647522,1.9240028858184814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S004
10583,0.0032530404562498626,0.9844712796039011,0.007584010113810158,0.46884942138047514,18745.0,17152.0,7.18998384475708,7.335361480712891,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3540_S002
10584,0.00203250822731913,0.7546361811796778,0.17772345199517503,0.09141725185899141,4405.0,2114.0,2.6502270698547363,1.5831308364868164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02184N3522_S000
10585,0.009706527797575143,0.9721783886144757,0.014525315345142453,0.6084388307324287,23670.0,20711.0,8.366455078125,7.322055816650391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02268N3554_S002
10586,0.012327196630888007,0.9675141745009551,0.01686848293868204,0.6395778967784574,30957.0,25482.0,7.957512378692627,7.403968811035156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S001
10587,0.0014726659458413189,-35.59846631593363,0.867494546884483,0.006345113019982276,618.0,1539.0,0.4397556185722351,1.424901008605957,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02033N3761_S000
10588,0.0011333468584236134,-3.6313478669979347,0.558839429962044,0.015659563034842807,1319.0,1623.0,0.5916537642478943,1.418916940689087,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02244N3659_S000
10589,0.006198718624861694,0.6478644440066309,0.25596636494517677,0.13422535505614852,8337.0,3238.0,2.710901975631714,2.2030863761901855,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01774N3710_S000
10590,0.004702208942587399,0.9506187206888745,0.021878709334171353,0.3179403456180819,21932.0,22121.0,2.5550007820129395,2.6552858352661133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02541N3447_S001
10591,0.00035230439607621946,0.7869021904590348,0.10068245060742242,0.04075683739178337,2392.0,1632.0,1.6137796640396118,1.4201685190200806,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01739N3699_S000
10592,0.0019248558431000555,-1.99139954958902,0.47789209568538615,0.025406231607061965,1509.0,3732.0,0.9963497519493103,1.3096535205841064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02621N3436_S002
10593,0.00047606618155116546,0.644079940477825,0.12897062236206902,0.03666057591833979,2233.0,1913.0,1.3289951086044312,1.389564037322998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02120N3675_S000
10594,0.0010423647470920452,-2.4361516963401026,0.49728489733535675,0.017438667711180154,1405.0,1630.0,0.5465671420097351,1.4168436527252197,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02086N3704_S000
10595,0.005069440167737561,0.9262970833028065,0.04160839414359285,0.2684119719054255,15873.0,14249.0,4.354858875274658,2.335822105407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02330N3507_S005
10596,0.0013130891628999309,-9.94346449974937,0.7005812252544389,0.010960925835817875,786.0,1615.0,0.540104329586029,1.4173585176467896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02242N3492_S000
10597,0.0026588753029718774,0.8790317178863993,0.07670066216423355,0.14942010746244697,7484.0,4328.0,3.2775731086730957,2.941575288772583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02210N3510_S000
10598,0.0019812346302398583,0.7602523116202826,0.15527154351273087,0.09156793783671377,6139.0,2556.0,2.332859516143799,2.0140414237976074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01647N3799_S000
10599,0.001849136848133003,0.7858766458595994,0.13844325786963452,0.0935214506020278,5966.0,2939.0,2.3691012859344482,1.9082238674163818,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01750N3709_S000
10600,0.006248087467582982,0.9706583822413754,0.014006624779507648,0.4761670180045348,25180.0,20774.0,6.9107441902160645,7.171525478363037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S002
10601,0.005856084616724547,0.7451082398682825,0.18878348543824885,0.15282978811348075,7887.0,3820.0,3.601702928543091,2.318842887878418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02322N3521_S000
10602,0.003827133674102094,0.9541084631387307,0.02369459948090291,0.2938532829052547,13732.0,12652.0,5.255543231964111,4.503027439117432,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02097N3634_S002
10603,0.0008988642398406796,0.8357001293782559,0.10752491342583037,0.07426330561755093,4280.0,2180.0,2.3260490894317627,1.3893470764160156,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02079N3631_S000
10604,0.024071520265591704,0.9576265018362282,0.022666885878662058,0.7876739122873141,37852.0,29609.0,9.41672134399414,8.161758422851562,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02311N3485_S002
10605,0.00792043932279773,0.9531003757754386,0.02467068479997303,0.42145127705651514,20297.0,16170.0,6.036804676055908,5.983883857727051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02090N3619_S002
10606,0.004338803636101977,0.8599552202475815,0.08688686395737921,0.17830792334716108,9794.0,8352.0,3.6344099044799805,2.2338223457336426,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S004
10607,0.0033429091990563116,0.9644304332474058,0.017408951426990726,0.3157374995253522,21614.0,19592.0,2.5979831218719482,2.497187614440918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S003
10608,0.024626965700221222,0.9370997039694022,0.03469686370600189,0.6456017287034392,25687.0,21645.0,8.213863372802734,7.390148639678955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S001
10609,0.004610225861290115,0.9628697936676092,0.016718432379056014,0.3595270971550638,15785.0,15046.0,5.523701190948486,6.472764492034912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3569_S004
10610,0.0016344019202475556,0.0,1.0,0.0,321.0,1536.0,0.16814535856246948,1.4217127561569214,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02057N3799_S000
10611,0.0005338332997606768,0.43749666627985073,0.18550981170653236,0.030861863777924207,1611.0,1658.0,1.2694858312606812,1.4214195013046265,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02140N3614_S000
10612,0.005405874458841037,0.8938378999941207,0.06361514059202156,0.23019426271539867,13978.0,10484.0,2.0202407836914062,1.9832990169525146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02478N3458_S001
10613,0.0006229300771267185,0.20516134443139533,0.23223838327819657,0.028052632008343317,2125.0,1686.0,0.8498615622520447,1.410738468170166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02207N3659_S000
10614,0.0024006986598179426,0.8088302334849715,0.13296128378078398,0.11261020099692931,4940.0,2733.0,3.4973034858703613,2.2049400806427,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02158N3474_S000
10615,0.004568580953707247,0.9571658787101097,0.022771954347695522,0.3333268264586433,15746.0,14093.0,5.821967124938965,4.9136762619018555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S001
10616,0.001059235090435817,-1.9904201131778723,0.4612157537106647,0.01884551943144265,1447.0,1715.0,0.6426064372062683,1.4083974361419678,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02276N3623_S000
10617,0.003217237938444621,0.9638632014568844,0.016529156291138714,0.30518673041326855,16485.0,15243.0,5.090343952178955,5.179701328277588,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01689N3734_S000
10618,0.0010625223091077283,-1.5096929832772106,0.44192521610704194,0.020601774682154066,1259.0,1715.0,0.8966051340103149,1.4134843349456787,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01721N3784_S000
10619,0.006885351777860575,0.9577167899874558,0.022217237570016035,0.4129479510663035,18014.0,15637.0,5.894897937774658,5.568918228149414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02140N3614_S004
10620,0.0007094176573612625,-0.08092042699823176,0.2727578307042797,0.025657056388012644,1383.0,1680.0,0.9231037497520447,1.417345404624939,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02235N3464_S000
10621,0.0052155289584159565,0.9774353780510787,0.011501009091340442,0.49334815458416864,19783.0,17753.0,8.059749603271484,7.157974720001221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3458_S003
10622,0.0005905749369604066,0.5739730315165836,0.15217347351914912,0.0373286136720991,2408.0,2355.0,1.1060338020324707,1.3451769351959229,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02272N3638_S000
10623,0.002855964791021247,0.9385579218971957,0.034035123248785326,0.21971467833593683,12577.0,11464.0,1.9430272579193115,2.0443317890167236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02441N3439_S003
10624,0.004445577332321225,0.6743984118825967,0.25249055351923644,0.11767834013883101,6626.0,2468.0,2.9479756355285645,1.6056106090545654,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02110N3553_S000
10625,0.0006461275540085483,0.8321673999660819,0.0961669396388376,0.062274332802861314,3967.0,2100.0,1.757774829864502,1.4569023847579956,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01786N3720_S000
10626,0.003167341638370758,0.9779217444276291,0.010332123846887753,0.3889289510344728,19226.0,17968.0,6.625401020050049,6.202652931213379,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01653N3723_S000
10627,0.007237094912912918,0.9605190157910253,0.017798392964404663,0.4399762573503738,20369.0,20721.0,5.887579917907715,6.664430618286133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02209N3537_S004
10628,0.004411737447853592,0.9665955843318995,0.016253280543544024,0.37024880297987145,15233.0,14278.0,6.182005882263184,6.483458042144775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3515_S003
10629,0.000377720547825846,0.7528853756974531,0.10274521206416676,0.0391830513311934,2086.0,1790.0,1.5851483345031738,1.4044746160507202,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02245N3515_S000
10630,0.0014259286311250612,-11.56174711482022,0.7611797887843408,0.010661093177255995,1070.0,1630.0,0.4601702392101288,1.4148989915847778,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02243N3683_S000
10631,0.01845036802250426,0.9719497081393499,0.01399106594910049,0.8623980768615892,43446.0,39273.0,9.645161628723145,8.19354248046875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02217N3548_S003
10632,0.0009616713944360712,0.833081639529056,0.11317404223509919,0.0762121297361093,4378.0,2025.0,2.426117420196533,1.4180152416229248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02223N3473_S000
10633,0.0013222858548203767,-7.45899804904181,0.6652222451260406,0.012513057829544014,981.0,1650.0,0.4675677418708801,1.4181863069534302,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01646N3818_S000
10634,0.0011015136401423926,-2.2119127495723467,0.48799913232418046,0.018543000514558095,1571.0,1702.0,0.6179680228233337,1.4107977151870728,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02157N3736_S000
10635,0.003166417090040998,0.9365315257577613,0.032595424630961545,0.22769592241932993,13361.0,11248.0,3.8205952644348145,3.7835617065429688,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01658N3809_S000
10636,0.00732478767633915,0.8930038360177166,0.05795048746056075,0.26688765843578277,13689.0,13539.0,5.097973346710205,3.568024158477783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02313N3510_S004
10637,0.00045821678156159805,0.82754897658244,0.09225018485781067,0.05169117831592183,2482.0,1835.0,2.1648857593536377,1.4105702638626099,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01693N3677_S000
10638,0.00147297839499336,-26.994176490562534,0.8345893107825959,0.007256572405290536,719.0,1585.0,0.3878757357597351,1.4196381568908691,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02276N3623_S000
10639,0.009579302850959174,0.9597334006542474,0.020910557546248265,0.5002878135122311,19862.0,17062.0,7.354782581329346,7.0235595703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02299N3449_S001
10640,0.001480392355265572,0.8131942276444839,0.1298538814241995,0.08948203668276694,5292.0,2413.0,2.492176055908203,1.5602924823760986,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02173N3709_S000
10641,0.0012875730612394766,-2.3973849786912322,0.5172212748572532,0.01949361029723795,1625.0,1885.0,0.6070767641067505,1.3814104795455933,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02389N3541_S000
10642,0.00031771285689781746,0.8755769376483836,0.06859611317415626,0.05067314147523652,2795.0,1718.0,1.8338704109191895,1.4211002588272095,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02165N3634_S000
10643,0.00040493989127043126,0.7257188907282028,0.11284264358897689,0.038510421917475904,1901.0,1744.0,1.5237489938735962,1.4165643453598022,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01786N3883_S000
10644,0.0015653634709468555,-90.13257846193726,0.9371807195416315,0.004144993795437859,521.0,1551.0,0.3558284640312195,1.4193004369735718,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02048N3750_S000
10645,0.00153793172047451,-52.748013153840816,0.9055798333934666,0.005350229048521494,536.0,1562.0,0.4781775176525116,1.4168423414230347,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02178N3622_S000
10646,0.0007046011350550153,-0.11099682473312922,0.2770411925654842,0.0252235698437613,1318.0,1677.0,0.8864826560020447,1.4161725044250488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02057N3668_S000
10647,0.0012999766515453704,0.9461508625854257,0.026363462962519013,0.15769186625107365,9311.0,9306.0,1.5441588163375854,1.864978313446045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02441N3439_S002
10648,0.005876017293760593,0.7886666630901906,0.1500503675553322,0.16865301374737904,9051.0,6068.0,3.1858181953430176,2.0829660892486572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S002
10649,0.0036023861615282144,0.9669989206310953,0.015240619721107351,0.34022054943167823,21141.0,19130.0,4.7761359214782715,4.249659538269043,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01707N3812_S000
10650,0.0006599416029943275,0.09224217543263535,0.24690084697119596,0.02700838943932562,1585.0,1678.0,0.9713732004165649,1.4190446138381958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02253N3579_S000
10651,0.010575480197969172,0.9723250636586078,0.013800137442091298,0.6517261474692412,37498.0,31531.0,7.679798603057861,7.296396732330322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02335N3468_S002
10652,0.0009427717048479535,-0.48772868173894857,0.3368523467168353,0.025214242024520057,1577.0,1793.0,0.8911709785461426,1.4052784442901611,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01683N3810_S000
10653,0.0009059988145469039,0.7074601888540151,0.169790670866523,0.055820849894175885,3270.0,1785.0,2.048658847808838,1.4137523174285889,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01742N3823_S000
10654,0.0006713240248504001,0.5412659591148485,0.17150164517520472,0.038356975190930315,2795.0,2010.0,1.1448105573654175,1.3718498945236206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02333N3444_S000
10655,0.011321023635945589,0.540795989585808,0.36491917450043077,0.15923656151666774,9848.0,3588.0,2.8787524700164795,2.024296760559082,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01713N3735_S000
10656,0.0032377366976767525,0.9680774610989712,0.01666951331478761,0.3247774632342159,15289.0,13415.0,5.661746025085449,5.316242694854736,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S003
10657,0.0006596203628360868,0.006756861780208401,0.2596466166656132,0.025807836034431035,1385.0,1624.0,1.0352898836135864,1.425560474395752,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01605N3720_S000
10658,0.007065689049479923,0.916888414659975,0.038163451866729425,0.29679867897237644,13979.0,13905.0,5.038886547088623,5.135354042053223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S003
10659,0.017828368282171797,0.969355604411319,0.015641270326422374,0.8058307669269449,41542.0,36407.0,9.210278511047363,7.899404525756836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S001
10660,0.003061475992306144,0.9409953989693252,0.0332081696416342,0.23104614299153448,11497.0,9714.0,3.976433277130127,3.663821220397949,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S003
10661,0.004481934014434582,0.9771497069708215,0.010226152770976604,0.4571479535783787,24826.0,23221.0,6.613193988800049,7.1822710037231445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S003
