,mse,r2,g,l2n,true,pred,truemax,predmax,id
5015,0.0003782065773082614,0.527887721602096,0.16569200120893357,0.028347690178493843,1455.0,1438.0,1.064451813697815,1.4091004133224487,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S202D50R090_A001972_S039
5016,0.012468598790716469,0.9016522016425859,0.04665926405070686,0.3607709486324489,13221.0,13274.0,7.033243656158447,6.969824314117432,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S292D10R090_A004781_S062
5017,0.004082088869609969,0.7635067697899681,0.13643806999020924,0.1322843652418623,7018.0,4616.0,3.553560495376587,2.986135959625244,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S337D30R270_A012497_S042
5018,0.000754303959569682,0.8097731197590738,0.10764763978693659,0.06313406288496066,2158.0,1868.0,2.136244773864746,2.022789478302002,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S157D50R090_A001180_S030
5019,0.01713926215131953,0.9616850720351662,0.019601842218040177,0.6812533595797958,17106.0,15962.0,12.334242820739746,11.536710739135742,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D70R090_A004781_S062
5020,0.10402008620100814,0.873716843111105,0.07506839038656299,0.9472409001394245,39678.0,26292.0,13.129219055175781,9.696910858154297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S067D50R090_A006995_S075
5021,0.0004647133441884156,0.5138894731990211,0.1755304450531059,0.03097492547978061,1544.0,1515.0,1.1788703203201294,1.5068142414093018,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S292D50R270_A001194_S013
5022,0.0016690857189898252,0.46044098026985203,0.39650688631749087,0.055722304919445007,1719.0,1199.0,2.5354113578796387,1.2423033714294434,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S112D90R270_A000318_S006
5023,0.0004099956914945368,0.7365222988598863,0.13829328391695883,0.039514934035416845,1540.0,1348.0,2.1056790351867676,1.4135267734527588,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S337D30R270_A000638_S009
5024,0.00044423886802039423,-0.25065142478339575,0.3073241373555192,0.018869434658579567,1117.0,1192.0,0.758668065071106,1.2752703428268433,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S067D50R270_A001194_S013
5025,0.002101947495336496,0.8771325371551024,0.0579640598147626,0.13150404785470943,5862.0,5880.0,4.062525749206543,3.8347043991088867,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D90R090_A003139_S050
5026,0.001476036466410634,0.8613904201601705,0.08792524881203634,0.10372553805458978,4974.0,3524.0,2.49775767326355,2.0311355590820312,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D50R270_A004781_S062
5027,0.005587934877320152,0.9411786839266998,0.02801780610948912,0.31109954384781946,9913.0,9684.0,6.626116752624512,6.522221565246582,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D70R270_A001972_S039
5028,0.0031463062304420155,0.9073002428606277,0.049900298048628056,0.18526199546034805,5433.0,4923.0,6.0215888023376465,5.440160274505615,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S112D30R090_A003139_S050
5029,0.04296958168642025,0.9300221561289507,0.03891846675650856,0.8104092827730057,30049.0,24155.0,10.48898696899414,8.660140991210938,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S337D50R090_A006995_S075
5030,0.00035833856872009514,0.9206254561440543,0.04490308979730229,0.06743735020416784,3250.0,2185.0,2.1264824867248535,1.8311505317687988,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S157D90R270_A001972_S039
5031,0.0008221416103863408,0.21907831301589742,0.24976640552247287,0.03249155608031267,1285.0,1463.0,1.8313008546829224,2.0879111289978027,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S067D30R090_A003524_S022
5032,0.009902179900698116,0.9021200761868522,0.052278657177120214,0.32167108958941615,11871.0,11202.0,7.320182800292969,5.265628814697266,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S112D30R270_A004781_S062
5033,0.03220616443536493,0.9586257053215486,0.020876202989077663,0.9414539125467531,43587.0,39768.0,10.130267143249512,8.226198196411133,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D70R090_A012497_S042
5034,0.000658512060591295,0.8056365580131055,0.0988257090850424,0.05829505130566191,1501.0,1457.0,2.2939045429229736,2.0310726165771484,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S292D70R090_A001972_S039
5035,0.0007890755754466516,-80.66845859899648,0.9346355147216994,0.003108617846353487,463.0,1022.0,0.31310367584228516,1.1151467561721802,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D70R090_A000668_S023
5036,0.002181116060108219,0.9550589518514057,0.023990715336692614,0.22230145762254339,8908.0,6777.0,4.821816921234131,4.63273286819458,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S337D70R090_A003524_S022
5037,0.008141793606393949,0.9015370315574475,0.05581040271336324,0.29308634745432754,15162.0,10601.0,5.548113822937012,5.299599647521973,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D50R090_A001972_S039
5038,0.5726170253909875,0.8521328368326373,0.06693342340537489,2.335081969774479,112309.0,104776.0,19.85616683959961,15.409826278686523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S292D70R270_A004781_S062
5039,0.0013826432528373245,0.7923155559763959,0.13770726874459316,0.08180681369004504,2700.0,1885.0,3.910820484161377,2.2593023777008057,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D10R090_A001972_S039
5040,0.004592649284733142,0.8994353692452748,0.050905179854978,0.2166858086896598,11224.0,10410.0,3.8547861576080322,3.5033154487609863,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S292D50R090_A004781_S062
5041,0.0029483294046350637,0.9444031302859819,0.02527862263908698,0.23296010750098858,10447.0,9596.0,4.425034046173096,5.016221046447754,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S067D30R090_A004781_S062
5042,0.0032612532251559273,0.9252934662348103,0.03806470057705513,0.210807729309963,8856.0,7748.0,5.244461536407471,4.642065525054932,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S157D50R090_A001972_S039
5043,0.004288447367113763,0.8906573140885449,0.04886895274937064,0.1994758253374867,7552.0,6460.0,5.143276691436768,4.900090217590332,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S202D30R270_A002108_S017
5044,0.0003019108808260532,0.8534176328796811,0.06899616628164551,0.045501743933453444,2247.0,1772.0,1.7373758554458618,1.6357728242874146,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D140_S292D30R270_A003524_S022
5045,0.0019162473913520003,0.9351391756730493,0.036754800309828806,0.1734156195748454,8419.0,6364.0,4.223629474639893,3.312338352203369,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S157D10R090_A001972_S039
5046,0.005117496076941054,0.9037671293869065,0.05483529488752459,0.23406183680197404,11930.0,9087.0,4.263215065002441,3.8684258460998535,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D70R090_A003139_S050
5047,0.0007513787049804973,0.8737309073925033,0.06778664158459158,0.07758258222212035,5453.0,3446.0,1.9575800895690918,1.7799302339553833,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S022D10R090_A005608_S028
5048,0.0005903541526602251,0.6864431442707676,0.13868095660405588,0.04349862142083657,2401.0,1798.0,1.356508731842041,1.63691246509552,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S292D50R090_A001180_S030
5049,0.0005704034706231404,-1.687050007689673,0.492960316308352,0.014578416640105892,725.0,1004.0,1.0858145952224731,1.3808741569519043,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S157D50R090_A001972_S039
5050,0.003963124818546312,0.8246258284483203,0.11251042071136041,0.15099948633460994,4870.0,3913.0,4.376486778259277,2.678558826446533,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S112D50R270_A001972_S039
5051,0.0008906356374741863,0.6972511902526457,0.19991438543930917,0.05435265063754571,1901.0,1380.0,2.507819652557373,1.4148738384246826,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S157D30R090_A000668_S023
5052,0.215917226308171,0.8894771243993012,0.06092463898272715,1.5036698434382245,58784.0,46424.0,19.019832611083984,13.935165405273438,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S157D50R270_A004781_S062
5053,0.0033568503082781584,0.8320350259209843,0.10458467535875049,0.1423220214827028,6528.0,6102.0,3.847156524658203,2.534374475479126,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S292D50R270_A001180_S030
5054,0.0011683987148820786,0.8077551538705057,0.10164065104219999,0.07820187954451428,3140.0,2712.0,3.2501072883605957,2.2391786575317383,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S067D10R270_A001972_S039
5055,0.00044412316026658114,0.8809274058727138,0.06417509262453536,0.06123814368208475,2644.0,2029.0,2.272444248199463,1.9985883235931396,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D70R090_A001972_S039
5056,0.0019797708414773588,0.7383958748366678,0.18941152740909684,0.08728327673976248,3189.0,1920.0,2.986527442932129,1.581661343574524,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S247D10R090_A000668_S023
5057,0.0017040362362620404,0.862231345596397,0.09140162878360725,0.11179547310793718,4763.0,2873.0,2.8671040534973145,2.142313003540039,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D50R090_A001972_S039
5058,0.00027877151980092125,0.9026680802889357,0.05771982556887456,0.0536746644984908,2429.0,1623.0,1.8004993200302124,1.5603106021881104,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S112D10R090_A008541_S034
5059,0.0009460311175849219,0.8415495093173121,0.09927565484904666,0.07752253663431798,2963.0,2112.0,2.4425699710845947,1.8340411186218262,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D010_S247D30R090_A001180_S030
5060,0.01337622177374289,0.9769701715700987,0.010541198185215261,0.8186755676340369,41765.0,40444.0,7.5255937576293945,5.918707370758057,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S157D10R270_A004781_S062
5061,0.0006911311776779582,-0.022279068165576676,0.27401504460267345,0.02603775801646215,1268.0,1559.0,1.133788824081421,1.6628820896148682,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S022D50R090_A004781_S062
5062,0.000995486704131754,0.7674639342758827,0.1619907983675648,0.06561275986591575,2520.0,1561.0,2.178741693496704,1.5565873384475708,BS_manning003/E01598N4052E01840N3892-BS-M774_E01740N3940_D010_S112D50R270_A005608_S028
5063,0.0002595192973161262,0.819948775703194,0.09413591790824327,0.038052220551773826,1794.0,1377.0,1.278090238571167,1.1759929656982422,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S157D70R090_A000668_S023
5064,0.0006496105302805115,0.6429536195961543,0.13584713007215377,0.04273454686688434,1886.0,1875.0,2.2994675636291504,2.046178102493286,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S247D10R090_A003524_S022
5065,0.0808250854184964,0.905016563506146,0.04816218648593684,0.9571420486795785,38639.0,39527.0,14.98861312866211,12.145601272583008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S157D50R090_A004781_S062
5066,0.519191845181421,0.8758478448711449,0.05521602078539156,2.4278714915579047,107026.0,88701.0,18.35260581970215,13.94735050201416,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D90R270_A006995_S075
5067,0.002023498151624317,0.811062690391198,0.13066196870878144,0.10391725421126244,3803.0,2414.0,3.346268892288208,2.064918279647827,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S337D70R090_A002108_S017
5068,0.0029329791173409946,0.7305727960962906,0.10716591826684929,0.10522664768594504,6971.0,6468.0,2.6550045013427734,2.9627652168273926,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S337D50R090_A008541_S034
5069,0.004707298395928187,0.8979603019710972,0.05118325471440288,0.21765514221848514,11065.0,10175.0,4.75464391708374,4.340641975402832,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S247D50R090_A008541_S034
5070,0.0005061431550996225,-6.822534637467861,0.7250666370472445,0.00804669123263818,472.0,812.0,0.6203886270523071,1.0927400588989258,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S337D70R090_A001972_S039
5071,0.004097557243157553,0.9313168605016129,0.03038159768713633,0.24785908213878366,12111.0,11396.0,5.014048099517822,4.997602462768555,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S247D50R090_A005608_S028
5072,0.23030753678981378,0.8342743320915139,0.09469281517791683,1.253436820659448,54534.0,35406.0,12.167902946472168,9.375326156616211,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S247D70R270_A006995_S075
5073,0.004719335760544144,0.9712346311154402,0.01412177981325402,0.4129745870406112,15878.0,15499.0,6.996639251708984,7.022739410400391,BS_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S292D30R090_A003139_S050
5074,0.0005099042772311739,0.8669079689602266,0.07321170269427946,0.0620890699022687,2857.0,2018.0,2.028825283050537,1.9617408514022827,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S247D50R270_A001180_S030
5075,0.0021952076056916524,0.930046765221755,0.04090963613990506,0.1786987260567618,8511.0,5599.0,4.041163444519043,3.521218776702881,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S157D10R090_A003524_S022
5076,0.010021904309514487,0.8874389581529069,0.0573187880603675,0.3014475098711696,11085.0,8689.0,8.707986831665039,7.283088684082031,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D50R090_A001180_S030
5077,0.000634861506391156,-4.598025190768125,0.5996751823269607,0.010654958382593288,763.0,1100.0,0.7430940270423889,1.18962562084198,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S112D50R090_A000638_S009
5078,0.0021628759660200702,0.9252703817275406,0.042857105176051014,0.17235471485457526,10016.0,7710.0,3.4753785133361816,2.9871177673339844,BS_manning003/E01889N4173E02097N3847-BS-M809_E01949N3962_D010_S292D30R090_A012497_S042
5079,0.0001624891290086042,0.8689545526328734,0.06599404376922435,0.035290362452343745,1867.0,1286.0,1.107849359512329,1.3111711740493774,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S067D50R270_A005608_S028
5080,0.015578307584972757,0.689861302078662,0.19163255060831563,0.22545966667809958,5911.0,4328.0,8.832115173339844,4.643814563751221,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S337D50R090_A001180_S030
5081,0.00025754653529289523,0.8670137689319013,0.06235847996889887,0.04412232722845708,2250.0,1739.0,1.5973743200302124,1.5744867324829102,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D172_S157D30R090_A001972_S039
5082,0.003928520219432429,0.8381479308114406,0.10220336564193988,0.1564530582943876,3813.0,2613.0,4.7414445877075195,4.085034370422363,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S112D90R270_A003139_S050
5083,0.028783136261508756,0.8664916260473601,0.07775478468261576,0.4730073936065499,15524.0,11687.0,7.0181989669799805,6.549012184143066,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S292D70R090_A006995_S075
5084,0.005154721503096422,0.9515596221005106,0.02220705553276825,0.3313361023570724,13793.0,13142.0,6.251978874206543,5.7161102294921875,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S067D50R090_A003139_S050
5085,0.008140648450220396,0.9574033474274165,0.02050685970106736,0.4458440806538687,16795.0,16215.0,8.770820617675781,7.409053325653076,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D10R090_A004781_S062
5086,0.004952103485857699,0.7090285499940446,0.2210544861196504,0.1311279265101798,4976.0,2528.0,3.4927256107330322,2.059349298477173,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S022D30R270_A001180_S030
5087,0.00031427405397910495,0.594147359154275,0.15697826796004033,0.027870598402760637,1331.0,1262.0,1.1762051582336426,1.3418450355529785,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S292D50R090_A000638_S009
5088,0.13518322223473836,0.8918367278601709,0.06290020032364885,1.165513029577565,38566.0,30212.0,13.227094650268555,10.99637222290039,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S022D70R270_A004781_S062
5089,0.0002841440647603506,0.6265325391696428,0.14657343768552977,0.02762323885083825,1367.0,1244.0,1.1535152196884155,1.2925914525985718,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D115_S157D30R090_A000668_S023
5090,0.00044068557839366154,0.7814747006204898,0.10772542830761567,0.04505087542990142,3375.0,1747.0,1.1004698276519775,1.4368118047714233,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S337D50R090_A005608_S028
5091,0.0005195211799616273,-1.722324666154491,0.4506567869117549,0.013824747712000523,905.0,1108.0,1.0390743017196655,1.1924797296524048,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D30R000_A001319_S027
5092,0.003787270244923407,0.9500309322830549,0.022740785135972996,0.2802532292892284,14294.0,13106.0,4.77664852142334,5.065816879272461,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D50R090_A004781_S062
5093,0.0007868973162618609,0.9036640241228603,0.056367681036962325,0.09078155395895011,3978.0,2806.0,2.8777852058410645,2.137404680252075,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S157D30R090_A001972_S039
5094,0.0028200809025621235,0.5996563571651272,0.3145849335586607,0.08423146628524134,3922.0,1617.0,2.5753989219665527,1.435770869255066,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S157D50R090_A001972_S039
5095,0.00551428336698468,0.9565941412785139,0.0219150823802019,0.3632737907648767,16191.0,14344.0,7.492115020751953,6.070704460144043,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S337D30R270_A003524_S022
5096,0.0005834360139173844,-1.7645503632767587,0.4495006373664733,0.01454042162972431,987.0,1191.0,0.6957440972328186,1.2655786275863647,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D10R090_A002108_S017
