,mse,r2,g,l2n,true,pred,truemax,predmax,id
5154,0.0025489399203263057,0.9406302270848209,0.029774116154358654,0.21010135805299343,10789.0,9177.0,4.149336338043213,4.077418327331543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02128N3626_S002
5155,0.016633077200959377,0.9768680358325279,0.010980479356685335,0.9032708218963569,43187.0,39104.0,8.89084529876709,7.981733798980713,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S005
5156,0.0052610029130563275,0.9773378493519864,0.010653018143653936,0.5043710961328451,33150.0,28294.0,6.8054585456848145,6.224176406860352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02483N3431_S002
5157,0.0029645831063413435,0.9262828915208776,0.03826032418852299,0.20364898883947324,11739.0,9679.0,3.677158832550049,3.51800537109375,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01806N3778_S000
5158,0.0041039288720920684,0.9450761692431425,0.02889531378239596,0.28031800831972825,17424.0,14122.0,3.125948667526245,2.2918453216552734,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02335N3587_S005
5159,0.0035983002119448866,0.9351398965949361,0.029152245363599727,0.2395476050462845,13242.0,13116.0,3.755100965499878,4.172359466552734,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01773N3729_S000
5160,0.003749638609761526,0.9737089736064362,0.013005476654195047,0.39286364540277935,28076.0,23239.0,2.7969136238098145,3.3144009113311768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02254N3467_S003
5161,0.00026666632551519513,0.1992028227513548,0.21987682822855825,0.018270828356870772,1336.0,1064.0,0.7922374606132507,0.9951777458190918,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02127N3724_S000
5162,0.0008054473275992054,0.8761697606941611,0.07244719553376733,0.08137359535723764,6042.0,4515.0,1.2076694965362549,1.287564754486084,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S003
5163,0.0016435624938193627,0.8322496052232236,0.0749175122597846,0.09958310418468397,5914.0,4235.0,2.509861469268799,2.7741940021514893,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01749N3728_S000
5164,0.0027128411533192836,0.8879843625508823,0.04303651152554977,0.15790543107048158,9160.0,10062.0,1.5230618715286255,1.8394936323165894,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02434N3452_S004
5165,0.000299157046832728,0.9072630098109848,0.05556785551663446,0.05696848436994713,2744.0,1728.0,2.010115146636963,1.4439412355422974,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02189N3538_S000
5166,0.0033274243744863784,0.9825920972811167,0.008232871197048519,0.4481326258198111,18999.0,17550.0,6.036550045013428,6.067298412322998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S004
5167,0.006270895621633364,0.9777909605554311,0.010732431292196809,0.5463814875382873,21590.0,19293.0,7.626392841339111,7.521592617034912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3584_S004
5168,0.00039244484418025937,-1.7206434815136324,0.47939961461640523,0.012019387605170573,1152.0,929.0,0.5379900932312012,0.9043116569519043,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02235N3671_S000
5169,0.0032657923259418356,0.9741550270817888,0.01184668819442991,0.3641035595678831,17566.0,15643.0,5.594531536102295,6.311326503753662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3526_S005
5170,0.0006202570857177191,-192.22400706708285,0.9706957030097619,0.0017917227173243969,469.0,895.0,0.23257854580879211,0.9016819596290588,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02226N3707_S000
5171,0.0007541236477359358,0.7683173050967382,0.15082718048507981,0.057384334483407004,4886.0,2069.0,1.0497956275939941,1.0059624910354614,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02387N3554_S005
5172,0.004588482508487505,0.9499595464084206,0.023020226369226626,0.30830744833388646,14717.0,13511.0,5.445877552032471,5.6533613204956055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S004
5173,0.003617146063294687,0.9867418412017438,0.006509472148509499,0.5377405106918847,21969.0,19649.0,7.766777515411377,7.3885650634765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3513_S001
5174,0.0004285728837175079,0.8848715049943592,0.0643935561961273,0.061205893588326024,2886.0,1936.0,1.9357439279556274,1.7144627571105957,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01770N3767_S000
5175,0.0003190235458190133,0.47598149956217284,0.22069299430637712,0.02471573745063559,2038.0,1048.0,0.7077886462211609,0.9492442607879639,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01674N3762_S000
5176,0.0021393676742060457,0.9752924699379201,0.011626707940936454,0.29972197091713115,14384.0,12881.0,5.03570556640625,5.009477138519287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02113N3596_S001
5177,0.017745387422617668,0.9739553693307182,0.013329100507785019,0.8622558053389927,37685.0,30562.0,10.527134895324707,9.837011337280273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S004
5178,0.004257826679791638,0.9372460919588081,0.027398153863428032,0.2644706258904672,12460.0,12365.0,4.357100486755371,4.8632283210754395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S005
5179,0.00032781480479937336,-0.32986543071692,0.3112996713500147,0.015717197677062145,1209.0,1023.0,0.6320201754570007,0.933963418006897,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02142N3694_S000
5180,0.005943728673547973,0.9729262475027954,0.012693305112604691,0.4853535092769571,27319.0,22697.0,6.406096935272217,6.873891830444336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02175N3577_S002
5181,0.0007164298086998553,0.9874815078863814,0.0059576010736124285,0.24429312122515184,14684.0,12805.0,2.072385787963867,2.2263078689575195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02417N3454_S001
5182,0.0030911734852448257,0.9074870265971318,0.04456993149925781,0.18437017079609253,8561.0,7921.0,5.375687122344971,4.0416059494018555,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02080N3562_S000
5183,0.0017787468651499889,0.9915776927129429,0.003993634621540898,0.47108988184840883,19086.0,17681.0,6.851528167724609,7.03063440322876,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02209N3537_S002
5184,0.0014014217565372514,0.9382516690019215,0.033233266349909196,0.1519770035410026,8220.0,6106.0,3.0744290351867676,3.0686745643615723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02140N3655_S003
5185,0.004196120359850233,0.9828257422792471,0.007779646271635965,0.5217522946533937,35105.0,33068.0,5.239880084991455,5.500843524932861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S004
5186,0.00039311764455725616,-0.7985012089696155,0.37570433131665515,0.014797181896509285,880.0,1041.0,0.6906076669692993,0.9972003698348999,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01598N3702_S000
5187,0.00040602222625900786,-0.9794108922753486,0.3793672129355814,0.01433480229877212,982.0,1063.0,0.6365978121757507,0.956339418888092,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02332N3558_S000
5188,0.0008580303874196675,0.9769982708719377,0.010960252625078826,0.1963928692064603,11016.0,10273.0,1.8129826784133911,1.877751350402832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02409N3467_S003
5189,0.007164392029070655,0.9772395613605301,0.011157008313480099,0.5786938761509158,24211.0,19694.0,8.305419921875,7.719635486602783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02189N3538_S003
5190,0.0076055064534301655,0.9590727994925791,0.020224046881892166,0.4404559983154118,17021.0,15858.0,6.648289203643799,6.906447410583496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02250N3552_S001
5191,0.0011133969151144625,0.8876396484132533,0.06469137537545355,0.1001650298604569,6058.0,3475.0,2.662632465362549,2.1971421241760254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02173N3683_S000
5192,0.0018786410517469263,0.9724873244773837,0.012632442445036585,0.2674711596031868,17334.0,14952.0,2.4253008365631104,2.4288392066955566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02351N3465_S005
5193,0.0004558731503863075,0.91697103320973,0.04700357065608829,0.07438066307584923,3337.0,2423.0,2.248932361602783,1.9081482887268066,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01840N3808_S000
5194,0.0002619607333950972,0.7567779762933691,0.10067265971537387,0.03288520447922052,1989.0,1454.0,1.2755893468856812,1.2770031690597534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02092N3679_S000
5195,0.0049494008449378095,0.9803423285594232,0.009849160906072019,0.5174400772060929,23709.0,19773.0,7.780510425567627,7.376143932342529,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02301N3474_S004
5196,0.0038456757153907794,0.9851849213240328,0.00690042525315504,0.5243096769659153,21773.0,20365.0,6.862213134765625,6.634479522705078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02152N3603_S002
5197,0.0021113928448866473,0.9602621589069743,0.02008130006267772,0.2349276678064284,13700.0,11236.0,3.9122579097747803,3.8010129928588867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02105N3701_S003
5198,0.005594919265814109,0.9658056327570332,0.016061938291914823,0.41319783728747955,16626.0,15779.0,6.112698078155518,6.666058540344238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S003
5199,0.0004901539365403351,-4.231073585405726,0.5781787726098127,0.009685408246857012,790.0,986.0,0.4917355477809906,0.9161704182624817,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02297N3425_S000
5200,0.003714808184005995,0.9880427614135172,0.005551195792213415,0.5820745412142656,33506.0,30141.0,7.20066499710083,6.968453884124756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02375N3448_S001
5201,0.0006578815374731408,0.9852252841293286,0.0069819095198491166,0.21501198949900377,12548.0,11252.0,2.0250837802886963,2.052523374557495,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02425N3440_S004
5202,0.004297709909959259,0.9027730309371724,0.04308626697431317,0.21292438217067142,10346.0,10760.0,4.327393054962158,4.33791971206665,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S002
5203,0.005191110406640348,0.967281824369286,0.015589269023207342,0.4125228649335706,26896.0,22666.0,6.358368396759033,5.4114484786987305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S003
5204,0.016112120769595856,0.9706016496750388,0.014980700385323398,0.7793345484226419,39622.0,32496.0,8.607990264892578,8.120452880859375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02313N3510_S002
5205,0.00041028415404946905,-1.4612376250159054,0.458837950488468,0.012921301764891686,1123.0,965.0,0.5318865776062012,0.8994747400283813,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02263N3611_S000
5206,0.004218008650608905,0.9642025767710023,0.016083386950576095,0.35247331471922627,19793.0,18265.0,6.069973468780518,5.7547125816345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02342N3454_S005
5207,0.00022299933039068796,0.39675466054891095,0.19061635191834603,0.019252354447082707,1609.0,1022.0,0.7327281832695007,0.928885817527771,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02272N3638_S000
5208,0.006133847522676365,0.9833481724995158,0.007481520609190717,0.6364230536393731,35018.0,32096.0,7.5851945877075195,6.697700023651123,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01690N3715_S001
5209,0.0026440809284671188,0.9869365850697384,0.0059615777405106485,0.46417223892435244,23994.0,20843.0,6.555210590362549,6.992375373840332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02318N3471_S005
5210,0.026531035439835184,0.9623204736199534,0.018430119703371717,0.8961794928449788,42764.0,37289.0,8.465638160705566,7.739532470703125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01687N3753_S004
5211,0.001975510806725262,0.9850298764765595,0.007204338387143516,0.37710027542384245,27018.0,23303.0,3.5949597358703613,3.712235689163208,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02254N3467_S004
5212,0.0030560529177858582,0.9828985805548189,0.00823419761536437,0.43200261441656573,17336.0,16211.0,6.721828460693359,6.659465312957764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02139N3548_S002
5213,0.003553367894644525,0.9777158303805161,0.010430364078819698,0.4083335997965487,17275.0,16173.0,6.717669486999512,6.613414287567139,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S001
5214,0.004268344648176413,0.9838158489085389,0.007746041256181724,0.527019785625158,20323.0,18454.0,7.519581317901611,7.253540992736816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02139N3548_S002
5215,0.0016676756476001902,0.9377559241274219,0.033561976600834265,0.16559067030508515,8854.0,7962.0,3.3454172611236572,2.7830419540405273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02097N3634_S004
5216,0.0004726468544806036,-1.249943952489112,0.4067098201076631,0.014506136568512726,919.0,1116.0,0.6625377535820007,1.0584588050842285,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01605N3720_S000
5217,0.004665049463467343,0.9867133490542155,0.00633954444167395,0.622062946603699,35943.0,30678.0,8.06432819366455,7.341241836547852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S004
5218,0.0005619370263663313,-20.66144960820448,0.8290199836094753,0.005094267437422741,571.0,908.0,0.42271852493286133,0.9029350280761719,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01837N3853_S000
5219,0.0030036642689226832,0.9729081849872445,0.01245070546990168,0.3425092964285819,19712.0,17889.0,4.503512859344482,4.677708148956299,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01742N3823_S000
5220,0.003528568496374695,0.9761917473439496,0.011553907144633557,0.39435689871892027,18002.0,15658.0,6.694065570831299,6.214112281799316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3538_S003
5221,0.002168498651366045,0.9481168828193164,0.02530800486030793,0.20766230602058064,11948.0,10437.0,3.4437146186828613,3.636662244796753,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01782N3777_S000
5222,0.002416791016408185,0.981518429959196,0.008739729461977208,0.36978594040918705,17027.0,15856.0,5.893683433532715,5.863920211791992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02220N3597_S005
5223,0.006354211782364275,0.8121351285138332,0.07184031089308973,0.1871328569208757,11061.0,12715.0,2.6700825691223145,2.2513198852539062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02384N3458_S004
5224,0.0005751128373076432,-45.971949550704196,0.9073477722417737,0.003499526845631944,541.0,888.0,0.2627498507499695,0.8988443613052368,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02259N3628_S000
5225,0.00047901589372752147,-3.803884526097657,0.5652031467768164,0.00999095530126019,809.0,979.0,0.5572482943534851,0.9317525625228882,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02238N3596_S000
5226,0.0003637228755513002,0.7840507151298627,0.10781114250859603,0.04113895808888639,2261.0,1506.0,1.4337221384048462,1.3761024475097656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01744N3804_S000
5227,0.003981257259008133,0.9511887455462786,0.022337461973107597,0.2930343359998483,17972.0,17022.0,3.965752124786377,3.545339584350586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S002
5228,0.001003064082139234,0.9591520315479511,0.022604585105333697,0.15905398442931978,9378.0,8028.0,2.0614686012268066,1.4804024696350098,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02226N3659_S003
5229,0.0004181258275290336,-1.030291949506244,0.3948638626388664,0.014361922072773424,927.0,1051.0,0.708061695098877,1.0053797960281372,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01669N3676_S000
5230,0.001152850800748575,0.9777675826147686,0.011109502977770358,0.23233446998970753,13173.0,11714.0,3.6117444038391113,3.675729274749756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02255N3441_S000
5231,0.000925917516399535,0.8500764965571652,0.09285766880577295,0.07894390153916186,4368.0,2292.0,2.270294666290283,1.8166550397872925,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01840N3808_S000
5232,0.003113564140357779,0.9782347487316984,0.00993682058262757,0.38747211432679174,18026.0,16216.0,5.8963165283203125,6.0514020919799805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3503_S004
5233,0.0038072775176380114,0.9712217343318085,0.012664300674135376,0.37166319290630656,16731.0,15757.0,6.221332550048828,6.391440391540527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3581_S005
5234,0.0010045611335657598,0.5523411142710868,0.31110008885601714,0.04759490074413909,4195.0,1151.0,1.0278048515319824,0.9549151062965393,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02318N3569_S000
5235,0.004270200790571305,0.9476958604381414,0.02810522030300522,0.29173487645489876,15280.0,13239.0,4.536240100860596,4.147839069366455,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01720N3803_S000
5236,0.007343638195381231,0.9535768057939796,0.021678504254399766,0.40828474440982016,18970.0,18695.0,6.165221691131592,6.334173679351807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02384N3458_S002
5237,0.0038614985856559605,0.953256259376787,0.020835462720283915,0.2949008780571149,17828.0,17829.0,3.694272756576538,3.5307374000549316,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01779N3815_S005
5238,0.00028674628763539125,0.1196017663086536,0.24946949775459248,0.018068033565464475,1290.0,1034.0,0.6814523935317993,0.9420980215072632,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02349N3441_S000
5239,0.00018817319770853542,0.9020434942497836,0.05031881505821556,0.043954679034352614,2725.0,1574.0,1.3040186166763306,1.3698829412460327,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M809_E01622N3816_S000
5240,0.009482601187537904,0.8594270653284012,0.05950073190443128,0.264413909748225,14127.0,13115.0,5.842613697052002,4.944749355316162,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02054N3653_S005
5241,0.003752787631667542,0.9272213178516354,0.038909087218423455,0.2298881655431382,10438.0,9268.0,4.496769428253174,4.21355676651001,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02129N3525_S000
5242,0.0006847199711849975,0.990222125093079,0.004764508102990228,0.2710277486778641,17740.0,14013.0,2.135291814804077,2.3607959747314453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02393N3468_S001
5243,0.0015610268613176657,0.9771429223426108,0.011460164306615117,0.26749664069749707,17519.0,13119.0,2.169780731201172,2.332984447479248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02391N3445_S002
