,mse,r2,g,l2n,true,pred,truemax,predmax,id
4871,0.0014122522608419966,0.9293952262039623,0.03437555975229711,0.1428362423865085,8145.0,7348.0,3.4377903938293457,3.1408324241638184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02201N3596_S000
4872,0.0003647458163090468,0.5340554958241117,0.18307797100874024,0.028033578467045215,2261.0,1258.0,0.9774767160415649,1.3249822854995728,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02091N3733_S000
4873,0.0004798456983174353,-0.9600183851668354,0.37515001873548093,0.01566340612156477,1173.0,1168.0,0.6338210105895996,1.2186851501464844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02228N3585_S000
4874,0.0035866378784114032,0.9834972631395765,0.00810921800807829,0.47798226487156087,19371.0,17349.0,7.117038726806641,6.91802978515625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02175N3577_S001
4875,0.0002793694128174434,0.8113768797891326,0.0877762347039055,0.03858355090112149,2657.0,1544.0,1.4993349313735962,1.466207504272461,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02103N3738_S000
4876,0.00077187582872065,-30.21776096632506,0.8669872258830091,0.004973367852887639,568.0,1047.0,0.3924533724784851,1.1251189708709717,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E01981N3745_S000
4877,0.0007446806163686485,0.9818786338252714,0.008821699703148611,0.2064900406073679,12064.0,10984.0,2.073073148727417,1.821002721786499,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S004
4878,0.0006246938018425012,-7.684253617795946,0.6836857792776762,0.008485400597816422,802.0,1031.0,0.4717990756034851,1.1085470914840698,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02103N3738_S000
4879,0.002098394115340999,0.9401157943379242,0.031713292857369235,0.18930725721061542,9469.0,8471.0,4.041163444519043,3.665776252746582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S002
4880,0.008215121711712991,0.9386220683086797,0.03178241152189232,0.3796990311203835,27093.0,20663.0,3.590183734893799,2.4874234199523926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02375N3448_S004
4881,0.0002423583091583266,0.8297583529997423,0.07401459417313716,0.03781495822041035,2037.0,1576.0,1.4081425666809082,1.52609384059906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02144N3668_S000
4882,0.005633740530089596,0.9534428711844286,0.02440422937172393,0.360512638694852,26034.0,19017.0,3.110689878463745,2.378412961959839,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02409N3467_S002
4883,0.005853927810520184,0.6007004484636465,0.30647378161484273,0.12258696837271921,7836.0,4381.0,1.3918362855911255,1.312191128730774,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02344N3564_S001
4884,0.0015284809248997612,0.985956146985638,0.006644595820699206,0.3376771534844001,16940.0,15543.0,5.729694843292236,5.609509468078613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02223N3473_S002
4885,0.004993414791492197,0.9528139916099343,0.022020868792265946,0.33307579033700313,18203.0,15346.0,5.209788799285889,5.707484245300293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3668_S002
4886,0.0009339998208863784,0.8410544688314434,0.09336174933607178,0.07731816477175021,5771.0,4364.0,1.1555955410003662,1.1427422761917114,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02496N3454_S001
4887,0.0004998756255172092,-1.4811537918884632,0.4518398438426283,0.014207668524727747,1288.0,1075.0,0.5328342318534851,1.1491894721984863,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02061N3739_S000
4888,0.0004330204908182189,-0.6752944495631785,0.43124148739350177,0.01609436459966817,1517.0,970.0,0.5277310609817505,1.040326476097107,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02259N3628_S000
4889,0.0007883152904514765,0.9201708371919831,0.040339952131700385,0.10004824865842665,6380.0,5267.0,2.311596632003784,2.321077823638916,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01718N3822_S000
4890,0.0002259649688533176,0.6020339777716075,0.14317915538494297,0.02386771840354562,1531.0,1146.0,0.9567083120346069,1.1941027641296387,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02024N3715_S000
4891,0.0003346727651127511,0.8527639302844067,0.06383658601161457,0.04781527130135107,2850.0,2035.0,1.5515979528427124,1.8144588470458984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01611N3806_S000
4892,0.0003717350702967378,0.021185327843267765,0.2645476395170758,0.019512500390478322,1367.0,1161.0,0.7546945810317993,1.2139955759048462,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02188N3654_S000
4893,0.012152756768268809,0.9512390720353012,0.02281777202874513,0.5217501402734295,33225.0,28436.0,7.21287202835083,6.497773170471191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S003
4894,0.002361298824172856,0.8728145664840928,0.07872381823414965,0.13717642395527804,6956.0,4479.0,4.8095784187316895,2.5483217239379883,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02099N3565_S000
4895,0.0031111738482202836,0.927337414081367,0.031227167572626557,0.21005729660883485,11842.0,12105.0,3.5364139080047607,3.7758069038391113,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01772N3748_S000
4896,0.013347257671226218,0.9654587079312591,0.01768611449180535,0.652379178313513,36309.0,28263.0,8.0597505569458,7.438769340515137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3481_S002
4897,0.000301999130110878,0.39497362130672165,0.1907063139106151,0.022372356090912364,1233.0,1193.0,0.8749136924743652,1.247460961341858,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02054N3653_S000
4898,0.002590808809003445,0.9771225451141733,0.010759223092070447,0.344162135838614,16615.0,15813.0,5.939387321472168,5.759367942810059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3538_S001
4899,0.0022399610604808486,0.9804709567944199,0.00890877642991017,0.34708427807554026,17838.0,16703.0,5.538074016571045,5.817544937133789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3540_S005
4900,0.0002989578618546241,0.691328249544652,0.11916874460042737,0.031176891118201596,1743.0,1457.0,1.1743189096450806,1.4310933351516724,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02175N3577_S000
4901,0.0043606912353983335,0.9628024675880125,0.01917355641334384,0.35079802272021937,17403.0,15950.0,5.088619709014893,4.598944187164307,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01697N3782_S000
4902,0.0004864171518270898,-0.9912467268906202,0.40654371062482175,0.015645467647326987,1364.0,1107.0,0.6411754488945007,1.1844630241394043,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02074N3729_S000
4903,0.0033057496646819798,0.9851885216997742,0.00723119018446472,0.4870851128978973,22880.0,20548.0,6.9244771003723145,6.870028495788574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02311N3485_S001
4904,0.0007890900378363951,-124.02765599315072,0.9574661850075586,0.002512359883186583,491.0,1018.0,0.3405696451663971,1.0919941663742065,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01589N3767_S000
4905,0.005946239378002961,0.9280521854358887,0.030202149489191643,0.29245047490175685,13781.0,13704.0,5.333601951599121,5.724583625793457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S003
4906,0.0016308844714186803,0.9377953246748878,0.02969513937883117,0.16359878955237164,8990.0,8378.0,3.20280122756958,3.5100247859954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02284N3476_S000
4907,0.000510602862871184,-1.631758770365202,0.4686944982036958,0.013941629977357699,1187.0,1074.0,0.5221530795097351,1.128615140914917,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02136N3678_S000
4908,0.0034196151667584837,0.9665997016706772,0.015702953398042396,0.32755237920302654,16759.0,15007.0,5.278030872344971,5.559682369232178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3500_S003
4909,0.0007031506267682388,-77.9901875847357,0.93599765815841,0.0029838445974997066,512.0,962.0,0.26027628779411316,1.05069100856781,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02200N3695_S000
4910,0.001472994864026935,0.8556470733979371,0.07864492647746668,0.10155335613803522,5217.0,3552.0,2.8426899909973145,2.341765880584717,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02091N3550_S000
4911,0.005322527355301689,0.9567582785040226,0.01956143184632031,0.3586315596968264,16595.0,15573.0,5.200207233428955,5.737527370452881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02125N3584_S001
4912,0.0026811536043838866,0.9655698842664128,0.016765894791883507,0.28525314104797406,15709.0,14294.0,4.624744892120361,4.2661051750183105,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01701N3725_S000
4913,0.00028187703058138935,0.6921634562012993,0.1194982201863104,0.03031296945346144,1524.0,1379.0,1.1243443489074707,1.4251397848129272,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01704N3687_S000
4914,0.0012010570845594527,0.9798378477067161,0.009482657330141864,0.24947614731459364,15612.0,13567.0,2.1279826164245605,2.126235246658325,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3455_S001
4915,0.0016995222573133156,0.8917845189045325,0.05972393541160326,0.12657457563957367,7876.0,5180.0,2.7952046394348145,2.8232779502868652,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01637N3770_S000
4916,0.0034799339762863852,0.9871046879648502,0.006215071782438741,0.5383842212870905,27931.0,23697.0,7.508900165557861,7.15040922164917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S001
4917,0.0011023759832697554,0.8816787162885469,0.07262768388823182,0.09698251448196182,4238.0,2913.0,2.5709004402160645,2.1075057983398438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02255N3441_S000
4918,0.0002538979382455238,0.9230604642340448,0.04275688667822952,0.05763170088436726,3102.0,1928.0,1.8674588203430176,1.6640472412109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02301N3474_S000
4919,0.005009550561080819,0.6795726773753402,0.2297861969431928,0.12664374383957597,8102.0,5162.0,1.4317834377288818,1.5053027868270874,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S003
4920,0.00030632307084541737,0.3784277489714507,0.20660671764696914,0.02223509512594693,1803.0,1132.0,0.7669016122817993,1.215888261795044,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02119N3739_S000
4921,0.002707845179633219,0.9862095882854376,0.006699309736714176,0.4563115784368284,22644.0,19215.0,6.391127586364746,6.417959690093994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S003
4922,0.0007871651820178237,0.9863726486123582,0.006826469498823373,0.24552009749260734,14645.0,12699.0,2.044081449508667,1.9679462909698486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02335N3468_S002
4923,0.005931873357017343,0.9741852643373529,0.01211054624819552,0.506096585283195,34270.0,31248.0,4.078670978546143,4.687920570373535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02311N3485_S004
4924,0.0016871315359370434,0.8149117542212361,0.11801777244911926,0.09596448720970466,5630.0,2736.0,2.703831195831299,2.0201854705810547,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02014N3634_S000
4925,0.0024997588225421615,0.9009547745493236,0.050300572547592015,0.16061521967305098,8781.0,8048.0,4.492191791534424,3.128636598587036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3655_S005
4926,0.0006719522267078414,-14.057560778752878,0.7746422840926195,0.006681971765885037,645.0,1018.0,0.5114719271659851,1.0951488018035889,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02078N3742_S000
4927,0.00445897520986423,0.981381487341666,0.009345150854109474,0.5013481239843381,18971.0,17468.0,7.478378772735596,7.4474005699157715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02217N3548_S005
4928,0.003538495652675222,0.9555351379811097,0.02177771199371825,0.2874096517074653,13920.0,12531.0,5.165755271911621,4.94711971282959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02190N3609_S004
4929,0.009417864163990031,0.9625011502065393,0.018685317975281945,0.5132723419332227,18995.0,17578.0,7.441757678985596,7.583259105682373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02230N3451_S001
4930,0.0027808086104681496,0.9108360954457101,0.03719601848988796,0.17964334075006871,10729.0,11415.0,2.2297801971435547,2.11539626121521,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02308N3607_S003
4931,0.0002660182562559516,0.8590488773163654,0.08006140517761606,0.04355053653025916,2385.0,1411.0,1.8935779333114624,1.3724054098129272,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01799N3874_S000
4932,0.0003914196727098662,0.5036232872666301,0.1682967384762124,0.028123337923812206,1478.0,1446.0,1.2725375890731812,1.4470341205596924,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01839N3827_S000
4933,0.0006065283164751545,-2.697827338425887,0.5177900685334336,0.01281827776626083,1038.0,1146.0,0.5105242729187012,1.2244527339935303,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01636N3789_S000
4934,0.004487687287082278,0.9311180546774267,0.03663607382166534,0.2604365211896262,14041.0,11488.0,4.8904500007629395,4.643019676208496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02294N3487_S005
4935,0.0024700003464050986,0.9442824694458495,0.029851399308613025,0.21337271069206407,10954.0,9194.0,3.6880383491516113,3.9362738132476807,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02080N3562_S000
4936,0.00021348504625953718,0.8271070172597335,0.08120731070292875,0.0352206774643968,2214.0,1374.0,1.1989891529083252,1.3854342699050903,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02235N3671_S000
4937,0.001366104102381558,0.9187909683739235,0.045605783238397035,0.1310510329391783,8022.0,6088.0,2.7480854988098145,2.633178234100342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02223N3473_S000
4938,0.013117588982662277,0.9615243447022191,0.019681506355669454,0.6129888666164766,35324.0,27679.0,6.674944877624512,6.744915962219238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S002
4939,0.0018935674319020832,0.953599425854742,0.02570810663916534,0.20559072628176844,11770.0,9951.0,3.927605152130127,3.1553397178649902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S004
4940,0.0009980299756428518,0.6327457950493537,0.1337059670668621,0.052277565557757394,2496.0,2655.0,1.9006487131118774,2.1271586418151855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01759N3757_S000
4941,0.001878604994899148,0.8919475704908305,0.06053060148739953,0.1329301502069913,7648.0,4883.0,2.9184250831604004,2.8513431549072266,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01778N3834_S000
4942,0.0005305593818245287,-1.0425250487830962,0.3928297473919935,0.016133685218128566,1069.0,1198.0,0.6946812868118286,1.2382032871246338,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01666N3714_S000
4943,0.0007336732568147651,-71.45377285345435,0.9404030719832815,0.003182483792510305,546.0,984.0,0.2658016085624695,1.0500742197036743,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01550N3812_S000
4944,0.0006976729135779796,-36.789497621752275,0.884183226247131,0.004297372349397802,574.0,986.0,0.3436214327812195,1.051910400390625,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02350N3576_S000
4945,0.0026801734446327817,0.9460445277783995,0.0267916327929818,0.2261370028170438,11325.0,10819.0,3.8837807178497314,3.9600605964660645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S003
4946,0.004462520194094191,0.9739367383351158,0.012227791487389505,0.4229996040395986,17528.0,16972.0,6.790493011474609,6.556399822235107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3552_S002
4947,0.0005798347459155693,0.3758900595750482,0.32170003651530654,0.030550260286451008,2525.0,1074.0,0.8046357035636902,1.0747134685516357,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02407N3507_S000
4948,0.0014019560056696934,0.6878220430196511,0.20110357888164987,0.06724974895457543,3769.0,1845.0,2.0023415088653564,1.584700584411621,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02040N3662_S000
4949,0.0058882626425300075,0.9560486006385769,0.019981983805540504,0.3734218565940999,16120.0,15916.0,6.0336456298828125,5.967729568481445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02137N3572_S002
4950,0.0020387968577653772,0.9061144746961608,0.05254848606817919,0.14865761658413082,8273.0,6042.0,3.145785093307495,2.987161636352539,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01793N3787_S000
4951,0.0023061935121891143,0.980487763111799,0.009783191441276151,0.3557526803823544,25134.0,20599.0,3.181885004043579,2.627746820449829,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S001
4952,0.0011407708789659369,0.9161513888046956,0.04128921821342313,0.11737039695566594,5952.0,5538.0,2.7051587104797363,2.722675323486328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02166N3518_S000
4953,0.0005911638286762537,-16.400573191781547,0.794634873682708,0.0058300717051837665,585.0,939.0,0.3680393099784851,1.0445301532745361,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02301N3474_S000
4954,0.00043841845491795795,-0.9866826804679403,0.3934024390310883,0.014870519816896407,1140.0,1079.0,0.5462392568588257,1.142124891281128,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02317N3557_S000
4955,0.00259394503281755,0.9554806724579717,0.0201437345117067,0.24642640340005753,14545.0,13772.0,3.7591960430145264,3.9049110412597656,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01769N3786_S000
4956,0.0009866488702196341,0.8465648866450156,0.09597739006412243,0.080539797919208,4336.0,2320.0,2.045607328414917,1.8480110168457031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02120N3675_S000
4957,0.0002932289726378098,0.5648770663055434,0.15418428003434181,0.02600810345840345,1889.0,1285.0,0.7750934958457947,1.3123887777328491,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02272N3638_S000
4958,0.006304530069996142,0.9833138136734716,0.008386322529163825,0.6337839925097268,24460.0,21108.0,8.953926086425781,8.257731437683105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S003
4959,0.0018275415408983624,0.9114221676703154,0.05050710535420144,0.1452590274190121,8508.0,7132.0,3.4789891242980957,2.3726186752319336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3694_S004
4960,0.00035563626137686985,0.5520052295689326,0.1577084389299358,0.028230715592514204,1908.0,1408.0,0.9709581136703491,1.4094253778457642,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02109N3687_S000
