,mse,r2,g,l2n,true,pred,truemax,predmax,id
7198,0.00866435866480805,0.6586864275189278,0.2576676696528106,0.16174103419445332,9431.0,5674.0,1.6225849390029907,1.3541407585144043,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02333N3573_S004
7199,0.0032470190039051634,0.9252797254124174,0.04482737576294382,0.21245755866612342,11961.0,9924.0,2.625452756881714,1.9566043615341187,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S001
7200,0.08389601013008176,0.9480961392869386,0.026826307670995253,1.3603982839768303,54706.0,46476.0,11.798211097717285,11.245939254760742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02344N3478_S002
7201,0.006716841715419366,0.7805666887402494,0.14706165725257703,0.1770695583193727,9999.0,6158.0,3.220932722091675,2.760314464569092,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01741N3680_S000
7202,0.0015550188974371732,0.8514190537845383,0.09773606125717804,0.10281227224531005,5325.0,2937.0,3.04105806350708,1.89826238155365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02102N3607_S000
7203,0.00021604993746026377,0.8613390845743929,0.0633991130840098,0.0395700045556282,2125.0,1577.0,1.4130291938781738,1.3131067752838135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02182N3695_S000
7204,0.005672818947372796,0.9764296106501265,0.012102486512145072,0.5027333959872776,19108.0,17492.0,7.307773590087891,7.023035049438477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3538_S005
7205,0.02074347274511122,0.9698537927706569,0.014734678091429143,0.8733215157062114,42162.0,39362.0,9.019943237304688,8.687674522399902,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S002
7206,0.021651397696000902,0.9632539132924921,0.018067152383788643,0.8230340667184658,42554.0,38988.0,8.595341682434082,7.8349809646606445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3527_S002
7207,0.0053517907000143975,0.9832773407010214,0.007686871773627368,0.5916589827213368,32805.0,31160.0,5.79836368560791,6.088871479034424,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01725N3727_S001
7208,0.003729618151145739,0.9567988689641842,0.022328311165383807,0.30146224897099594,17775.0,15609.0,3.7561445236206055,3.94677472114563,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01741N3680_S000
7209,0.002264597677423185,0.9579642694016172,0.02161317290174014,0.23704076175384142,13943.0,12862.0,2.9433979988098145,2.60491943359375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02365N3499_S004
7210,0.001299999745834538,0.9710218441228311,0.015164505303869369,0.21587265613140746,12433.0,11007.0,1.9283466339111328,1.7900147438049316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3417_S002
7211,0.005069589981485695,0.8852297785361899,0.06043748293747142,0.21357646862445573,11426.0,9788.0,3.750809669494629,3.593437671661377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02178N3622_S003
7212,0.0024785341037184857,0.9532152594028488,0.02397356196408995,0.234300564311059,12938.0,11796.0,4.5278167724609375,3.865888833999634,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S003
7213,0.0008837739499807692,-4.453360198217734,0.5885379678365126,0.012740259243895645,945.0,1275.0,0.5031527876853943,1.2019100189208984,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02173N3683_S000
7214,0.0012648650664008499,0.797397205526418,0.1291074726838416,0.07936698099937023,4426.0,2405.0,2.518637180328369,1.6494760513305664,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01813N3845_S000
7215,0.001443867219691698,0.8479623114845944,0.10119380241575238,0.09795053885100995,4684.0,2749.0,2.8381123542785645,1.791129469871521,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02140N3614_S000
7216,0.0019358496681595597,0.9725072106093793,0.013682533293098098,0.271767150749692,17890.0,14192.0,2.3734171390533447,2.1177806854248047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3448_S005
7217,0.00027991504913504173,0.9021561575926368,0.05737798887900669,0.05365268170067469,2866.0,1617.0,1.717918872833252,1.3916738033294678,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01640N3732_S000
7218,0.0004178709261723603,0.8813871859395742,0.06583173637079764,0.059554732819369786,3115.0,2082.0,1.9376492500305176,1.410232424736023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02342N3454_S000
7219,0.0011538650503279152,-26.80045308190361,0.8337542538100502,0.006444256984580497,645.0,1275.0,0.4627438485622406,1.206138253211975,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02332N3558_S000
7220,0.0004315116543580791,0.8746412499511256,0.06996924475180932,0.05886629372013751,3293.0,1900.0,1.8279651403427124,1.5412753820419312,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02061N3628_S000
7221,0.000281735910062459,0.8036213237265907,0.0833376736022221,0.03796128091082349,2033.0,1666.0,1.2473032474517822,1.2289844751358032,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02218N3671_S000
7222,0.0028387335169974145,0.988926393455002,0.005217759136142641,0.5209460162843895,21610.0,20211.0,7.858330249786377,7.425971984863281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S003
7223,0.0009998646956056645,-13.605789496672458,0.7479722036053869,0.00827765738429544,773.0,1227.0,0.4641696810722351,1.2002071142196655,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02272N3638_S000
7224,0.00042021315271214123,0.46690068237691607,0.17609650946841915,0.028127887630314295,2035.0,1441.0,1.1117578744888306,1.248746395111084,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M809_E02093N3745_S000
7225,0.0026325585809421886,0.8808976154727534,0.07484779778925232,0.15092523853440756,9384.0,7253.0,2.2744927406311035,1.6795645952224731,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S005
7226,0.0010449147199575876,-9.052811823318843,0.7360370544138424,0.01020118752590277,869.0,1255.0,0.4270230531692505,1.1882245540618896,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02348N3529_S000
7227,0.010124210768444282,0.461474379662384,0.43704018059299,0.13898553753370332,8516.0,3987.0,1.7770228385925293,1.256509780883789,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02321N3597_S003
7228,0.0006111862339369601,0.8401285967149346,0.08718839148256263,0.0620486182239956,3407.0,2265.0,1.8914934396743774,1.5360519886016846,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01774N3873_S000
7229,0.0009937850829510341,-16.103678189044363,0.790529031228348,0.00762578655318119,774.0,1191.0,0.3570350706577301,1.2002403736114502,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02200N3695_S000
7230,0.0046854978507410525,0.9430776854251108,0.029982620189258014,0.2921721782082846,13824.0,12243.0,4.9199090003967285,4.556765556335449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3606_S004
7231,0.0136747926693885,0.977783991763824,0.011140363186332491,0.8221479579052999,38882.0,32857.0,8.853219032287598,8.532862663269043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02217N3548_S002
7232,0.0009157381697091371,-2.7188736449667967,0.5294787880499667,0.01570793875790282,1273.0,1389.0,0.5292569398880005,1.1430052518844604,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02356N3540_S000
7233,0.0011533397677457302,0.7725099381372096,0.13739404030347535,0.07154401290528781,5159.0,2243.0,1.8747087717056274,1.6057257652282715,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01739N3861_S000
7234,0.0007121549873634513,-0.347775699374812,0.3138014994292282,0.023019596579905464,1371.0,1496.0,0.9049038887023926,1.2970831394195557,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01694N3821_S000
7235,0.0069800973767315646,0.6776069666107711,0.24658529695092823,0.14829860093471267,7367.0,3032.0,3.2699437141418457,2.153449773788452,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02180N3508_S000
7236,0.006040907847604654,0.9818508950722397,0.009330992062948407,0.5934537367416708,22280.0,19799.0,8.260086059570312,7.595151424407959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3468_S002
7237,0.0029275393049363455,0.9763092831939204,0.011208542209546368,0.3589444358718853,16258.0,15393.0,6.134060382843018,5.958959102630615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3505_S005
7238,0.0003779616399748204,0.6763148838353226,0.12309054531626185,0.034248088527435286,2217.0,1628.0,1.1188706159591675,1.2273571491241455,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02338N3408_S000
7239,0.004518405704579722,0.836215050604467,0.10386541899630142,0.16864146612512412,9598.0,7443.0,1.6741276979446411,1.5336271524429321,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02425N3414_S003
7240,0.0005174334452628383,0.03495105082154759,0.2591041409445086,0.023193936469039805,1650.0,1347.0,0.9308438301086426,1.2401189804077148,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01737N3880_S000
7241,0.001174578479020049,-6167.939730375389,0.9989697113220963,0.000436351752847895,379.0,1171.0,0.20657649636268616,1.2174441814422607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02170N3650_S000
7242,0.0052729093367900074,0.9400220361577541,0.03245309138376462,0.30486703738141757,20663.0,14599.0,2.314739227294922,2.123619556427002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02340N3431_S001
7243,0.0005133334069079889,0.7250428626559393,0.13498226360981458,0.0433376520699973,3006.0,1614.0,1.2405341863632202,1.2243292331695557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02041N3679_S000
7244,0.002839089866096067,0.916998970942912,0.04791215542097671,0.18726994971899077,10071.0,8699.0,3.54960560798645,2.670197010040283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02156N3661_S005
7245,0.0012596029305878482,0.9426662629126078,0.030696660416741905,0.1503566138038897,9429.0,8654.0,2.750574827194214,2.3019185066223145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02347N3503_S004
7246,0.0010879666518258727,-27.917588898507717,0.8599897727928029,0.006135490896015201,648.0,1206.0,0.3932895064353943,1.2176682949066162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02173N3683_S000
7247,0.0004693721604217115,0.8132608105695699,0.0965957811995416,0.05026130674015146,2197.0,1800.0,1.9113298654556274,1.4378196001052856,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E01958N3723_S000
7248,0.007987504507261618,0.8822364757265719,0.07344041255841904,0.26559300192151736,14036.0,10468.0,4.460144519805908,3.5503454208374023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02201N3458_S000
7249,0.0005841372090572331,0.09770996755800132,0.25863615743148205,0.02548036603223908,1463.0,1440.0,0.9360201954841614,1.197326898574829,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02072N3658_S000
7250,0.009899866502997541,0.8618332126041236,0.05396965164482426,0.271804039900443,12467.0,14243.0,5.037380218505859,5.471858024597168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02188N3566_S003
7251,0.0011064187818206137,-55.701223917648356,0.9074047542628516,0.0044181580602679,581.0,1187.0,0.32101741433143616,1.212207317352295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02188N3654_S000
7252,0.004393437233498549,0.7709962524434119,0.16075264327390393,0.13979262689310057,7636.0,4999.0,3.778069019317627,2.040127992630005,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3661_S001
7253,0.0029520412421429596,0.7473555518453787,0.18264632077219645,0.10867152544159452,5124.0,2498.0,2.912682056427002,1.8678114414215088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02201N3458_S000
7254,0.0047102298744840345,0.8546425532628696,0.09341770894793411,0.1824889359683848,10293.0,7780.0,3.565147638320923,2.415926218032837,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02120N3675_S002
7255,0.004938917729275278,0.7532190583249696,0.1779769429682898,0.1429097878131394,8079.0,4619.0,3.3169102668762207,1.9748536348342896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02209N3537_S000
7256,0.0010519324533769794,-30.543297059891415,0.8594482051981434,0.005776197305427242,600.0,1184.0,0.4821523427963257,1.211890459060669,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M680_E01955N3707_S000
7257,0.00037118436204793876,0.8707974085063437,0.06654201464038478,0.053754365022127784,2715.0,1961.0,2.488682270050049,1.4717847108840942,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02129N3665_S000
7258,0.007546526220833665,0.9176977002076051,0.0474625120529476,0.3107443064502547,18382.0,13633.0,5.110180377960205,3.5364418029785156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02284N3476_S002
7259,0.009086607070352484,0.9804051513888712,0.00993538512205705,0.7057633961737378,30309.0,24321.0,8.42138671875,7.979144096374512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3500_S001
7260,0.000806672581744059,-2.325116604329652,0.47794512354153185,0.01559109354138061,1020.0,1335.0,0.8035227060317993,1.247009515762329,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01791N3825_S000
7261,0.011538497496646894,0.966170574392902,0.017317620700692093,0.6116182926815071,33688.0,28518.0,6.118228912353516,6.098761558532715,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01797N3730_S000
7262,0.0017852909936704243,0.45527905136084645,0.32442333653707756,0.05762028565617592,4765.0,2140.0,1.0038129091262817,1.1470555067062378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02455N3475_S000
7263,0.0012075042950494303,-998.7968836813671,0.992951961881718,0.0010989888532877774,373.0,1193.0,0.2505428194999695,1.2128217220306396,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02069N3788_S000
7264,0.007207666076881951,0.9687891876052274,0.014905467177622755,0.5058293615359009,34390.0,31170.0,5.636616230010986,4.686997413635254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S005
7265,0.003895217093163852,0.9824591677751042,0.008200019239394729,0.4873785330006033,26318.0,21875.0,7.09385347366333,7.167086601257324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02311N3485_S004
7266,0.0005793268295391671,0.06062251029994148,0.2539758933518008,0.02487111008960515,1358.0,1442.0,1.2033106088638306,1.287757396697998,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01761N3882_S000
7267,0.0012217167123055987,0.7824453335101924,0.14498205214458026,0.07527080408377579,4591.0,2011.0,2.373678684234619,1.5109858512878418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01652N3742_S000
7268,0.0005102536413918817,0.11094237416658892,0.2400605981490178,0.02399904600028276,1851.0,1460.0,0.7205211520195007,1.116523265838623,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02280N3610_S000
7269,0.0004814386337794131,0.2908254518226293,0.2136331966049242,0.02610342661821806,1948.0,1451.0,0.8761646151542664,1.165774941444397,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02244N3659_S000
7270,0.006637845311861743,0.9740172582151755,0.013398464819075029,0.5193638824390302,20878.0,17934.0,7.513978481292725,6.9396281242370605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02189N3538_S001
7271,0.0011931683294796806,0.8839415336511307,0.0712483987012078,0.1019878694444825,5626.0,3299.0,2.7572407722473145,2.0420143604278564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02183N3593_S000
7272,0.002546824272383405,0.9769209764232442,0.01065438528361573,0.3431982808239814,24068.0,21304.0,2.6160359382629395,2.720503330230713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S003
7273,0.003300158014762359,0.9807826036465982,0.009460994944052947,0.42375962353159474,17301.0,16083.0,6.028774738311768,6.301846981048584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S003
7274,0.002819367329464573,0.7113636308008567,0.22203101333675546,0.09927994421229555,4976.0,2034.0,2.595493793487549,1.4615387916564941,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02037N3648_S000
7275,0.004203877308175769,0.8999290247976968,0.059069370876698946,0.20777180452579372,10910.0,9173.0,4.207488536834717,2.8180079460144043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S002
7276,0.004083618509359625,0.954351390775105,0.022221690242654968,0.3048832765821001,14546.0,13330.0,5.163732051849365,4.673451900482178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3587_S003
7277,0.0007484358355448391,-0.6351291741163574,0.3604608255897248,0.021423889608567274,1311.0,1420.0,0.7821604013442993,1.2895684242248535,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01697N3782_S000
7278,0.0023301520804878345,0.7452904154972697,0.1690337546720302,0.09640424412034103,6713.0,3097.0,2.2226130962371826,1.7592523097991943,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01741N3842_S000
7279,0.0033521466916939793,0.8829705761330389,0.05566177783375792,0.17155843078550823,9951.0,9720.0,3.816215991973877,3.020745277404785,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02079N3631_S001
7280,0.0017554667669943764,0.9422362082194407,0.03056060266099625,0.1772064780573667,10216.0,9497.0,2.2308449745178223,1.7609549760818481,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S003
7281,0.00849029495767921,0.5728694865128536,0.3449489804235889,0.14252969187358094,8323.0,3043.0,3.083446979522705,1.6596771478652954,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02195N3500_S000
7282,0.010748900967770248,0.8946780283186438,0.04989098416272464,0.325592120498286,14790.0,14544.0,6.356842517852783,5.528077125549316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S003
7283,0.014951577701399939,0.9585499221939109,0.02180658819187975,0.6192294988263936,25033.0,21023.0,7.812995910644531,7.401751518249512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S003
7284,0.003965251469912931,0.8684280882348879,0.08079164268370354,0.17629418452494297,9813.0,7835.0,1.6826056241989136,1.4947857856750488,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02478N3458_S001
7285,0.002232178095833513,0.9172007247888929,0.04888130066171559,0.16666917250391075,9379.0,7950.0,1.6026818752288818,1.5276122093200684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02384N3458_S005
7286,0.004519531349168085,0.9605422058245007,0.01817827126344551,0.3499888546775476,24780.0,22442.0,3.1760449409484863,2.7453532218933105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S005
7287,0.004994158461002416,0.8630269014947184,0.07627361933080457,0.19342403946939962,10093.0,9602.0,4.87261438369751,2.7353553771972656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02136N3678_S005
