,mse,r2,g,l2n,true,pred,truemax,predmax,id
13142,0.0011394577523461819,0.6227302074209206,0.2354372692009179,0.05508035973956292,1923.0,1575.0,2.1087307929992676,1.4328144788742065,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S247D50R090_A000178_S012
13143,0.006283023812218369,0.9156034223028136,0.04932969829594214,0.2772668250961898,13361.0,10571.0,6.085229873657227,4.385679721832275,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D30R090_A002108_S017
13144,0.06626514933084554,-0.8585320696290477,0.5469953168491415,0.19379566891839345,16371.0,20121.0,3.504932403564453,2.8135433197021484,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D50R270_A008541_S034
13145,0.02300665081994621,0.9094731559101048,0.04337099554763091,0.5174708086019773,21310.0,19110.0,7.669117450714111,8.1099853515625,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S112D90R270_A012497_S042
13146,0.0033455047519644933,0.7272086862409448,0.18960879746173287,0.11149646698057247,6696.0,2852.0,2.8009297847747803,2.08188533782959,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D10R090_A002108_S017
13147,0.0004915077805873163,0.5178676108883178,0.16530811992802763,0.03199365193682218,1681.0,1681.0,1.1697421073913574,1.4200397729873657,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S157D70R270_A000638_S009
13148,0.008217271812677547,0.9803002999872502,0.008584030317836056,0.6929187922708824,39244.0,41267.0,4.181035995483398,4.323080539703369,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D30R270_A003139_S050
13149,0.010737278902966241,0.9227028804779419,0.0403419306863938,0.38003479589094064,16434.0,14610.0,6.903539180755615,5.71697998046875,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S067D50R090_A001972_S039
13150,0.000548874436037981,0.6204221631217561,0.15794881149848095,0.038110739752681616,1819.0,1707.0,1.576844334602356,1.4106439352035522,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D30R270_A005608_S028
13151,0.0013764895103222433,-6.343954595782587,0.746508396901279,0.01369503756731308,598.0,1277.0,1.2371373176574707,1.458368182182312,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D70R090_A001180_S030
13152,0.008839578359312705,0.9679743419238758,0.01386508881926507,0.5520425321208945,33847.0,33669.0,5.362377643585205,5.433622360229492,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D90R270_A004781_S062
13153,0.0034488464679419298,0.716483629356427,0.20885380395492636,0.11078929557710092,4700.0,2371.0,3.4026939868927,2.081101655960083,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S202D30R270_A003524_S022
13154,0.0008150785478603417,-0.2186983062769805,0.3321223871372072,0.02589513801888853,1196.0,1609.0,1.3625644445419312,1.4198997020721436,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D70R270_A000668_S023
13155,0.0044001261925668625,0.5127712652534675,0.39353926611693,0.09535981943048792,3230.0,1654.0,3.0970418453216553,1.450424313545227,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S337D30R090_A000638_S009
13156,0.006090578213383272,0.6859698875214559,0.2403985531192563,0.1400659294820942,5351.0,2699.0,3.9874114990234375,2.291102409362793,BS_manning003/E01522N3585E03578N2685-BS-M754_E01836N3422_D010_S067D30R090_A001972_S039
13157,0.0016587498439854216,0.7874694123378375,0.13235034778896448,0.08886370799695885,5885.0,2686.0,2.981546401977539,2.0013275146484375,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D30R090_A008541_S034
13158,0.016967824557659005,0.3556518757645025,0.5523417104836859,0.1628408839048925,3760.0,2394.0,6.044963359832764,1.555755615234375,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S157D70R090_A000357_S016
13159,0.06659583348658414,0.9473516814615301,0.025415637635160415,1.2394736581727555,57227.0,54092.0,9.17560863494873,7.284064292907715,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D70R270_A004781_S062
13160,0.0029538932742723873,0.5845825151974573,0.26662531273887746,0.08445278793489402,1312.0,1527.0,3.6539971828460693,2.5546016693115234,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D30R090_A004781_S062
13161,0.012091344406362432,0.4994487955220335,0.429014139176637,0.1568917620667724,8331.0,2250.0,4.161068439483643,1.6404305696487427,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D70R090_A000668_S023
13162,0.022261146841883173,0.8883510760296432,0.0657288334650642,0.45303341395388763,13927.0,13242.0,10.226530075073242,8.421579360961914,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D50R090_A012497_S042
13163,0.028053395178656664,0.8954217626855464,0.05925443888049564,0.5305339879636309,21362.0,16571.0,7.949522018432617,7.69835090637207,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S292D30R090_A012497_S042
13164,0.0020071650295634754,0.7363161474939713,0.19045900994837595,0.08763620183554666,4700.0,1994.0,2.77249813079834,1.6466736793518066,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D70R270_A003524_S022
13165,0.0010589100898692832,0.7506306341210343,0.12570940337544823,0.06538132564228594,3435.0,2466.0,2.2201216220855713,2.095701217651367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D30R270_A001972_S039
13166,0.000541848711298905,0.41570794697212576,0.18681672279864125,0.03050518948857392,1539.0,1694.0,1.3320947885513306,1.4162284135818481,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S292D30R090_A003524_S022
13167,0.008082529243241264,0.8125457617216065,0.1208961762925288,0.20962945495883203,8776.0,5095.0,4.579198360443115,3.623075008392334,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D30R090_A003139_S050
13168,0.004814973113047986,0.5834294704454384,0.3408563815189751,0.10794312827946055,3762.0,1858.0,3.6559810638427734,1.438240885734558,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D90R090_A000357_S016
13169,0.00667120584945839,0.8354814096678942,0.09768638222881731,0.2044751835760629,11659.0,7004.0,3.442290782928467,3.7535033226013184,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D70R270_A003524_S022
13170,0.02628289641184445,0.9650711915582368,0.017181483833301314,0.9313761243154229,43389.0,40422.0,7.433715343475342,7.589240550994873,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D90R270_A004781_S062
13171,0.011075669267208708,0.8494851218237003,0.0957068275559787,0.2751585166261111,12541.0,8551.0,5.147768497467041,4.58616828918457,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D30R090_A004781_S062
13172,0.000871920961549325,0.3835773719469874,0.2547354764783465,0.03767597582508927,1749.0,1560.0,1.77094566822052,1.4525234699249268,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S292D10R090_A001972_S039
13173,0.0062372466875273026,0.7225173611187851,0.20182333247665152,0.15084197264039306,6034.0,3177.0,3.8258423805236816,2.9311509132385254,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S292D50R270_A005608_S028
13174,0.004620507128555199,0.6949216544480743,0.2331578778838882,0.12370672968562603,4891.0,2454.0,3.2989351749420166,1.8949592113494873,BS_manning003/E01522N3585E03578N2685-BS-M754_E01613N3557_D010_S247D50R090_A001972_S039
13175,0.0010640988144139357,0.47617029134163336,0.23187873081471277,0.04516095783059923,1870.0,1754.0,2.1926560401916504,1.7036049365997314,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D50R090_A005608_S028
13176,0.0006313202174229884,0.7432481461610576,0.11910555174766035,0.04974490929565377,3251.0,2011.0,1.5390084981918335,1.6011967658996582,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S157D30R090_A003524_S022
13177,0.0003032472450022876,0.8323538768910461,0.081301842363941,0.042630099937386375,1890.0,1656.0,1.6903297901153564,1.4192160367965698,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S202D50R270_A000357_S016
13178,0.01396180801886512,0.7968076103484204,0.08866752625043783,0.2649236817609564,10451.0,12513.0,6.198551654815674,5.100987434387207,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S112D50R090_A004781_S062
13179,0.003712940118902795,0.7268573967536336,0.2036320886405385,0.11718640028600728,4495.0,2492.0,3.081157684326172,2.038402557373047,BS_manning003/E01522N3585E03578N2685-BS-M754_E01735N3467_D010_S067D50R090_A001972_S039
13180,0.00045651433173323717,0.7796051954920884,0.10222498233883137,0.045613733893425094,1947.0,1902.0,1.7338029146194458,1.3948945999145508,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S247D30R090_A003139_S050
13181,0.00739431904954139,0.9294713187775883,0.03976856698047804,0.3293162145487523,14175.0,12282.0,6.021145343780518,4.959329605102539,BS_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S247D30R090_A004781_S062
13182,0.009400427679439882,0.8475758612470773,0.06672403331405552,0.25310619375192195,14390.0,11846.0,4.840539455413818,5.285146713256836,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S157D30R090_A006995_S075
13183,0.001644080055033518,0.0,1.0,0.0,171.0,1535.0,0.1255207061767578,1.4205365180969238,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S337D70R090_A001180_S030
13184,0.002173137814520586,0.7424902825475421,0.1389322076629087,0.09256848378192936,6513.0,3551.0,2.0187020301818848,2.2722079753875732,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D30R090_A001972_S039
13185,0.00303999731664528,0.899146762306986,0.060421482332950194,0.1765912596745963,10646.0,8853.0,2.155944585800171,1.8242723941802979,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D30R090_A004781_S062
13186,0.005660834709190515,0.8073199317955938,0.11234372545618221,0.1731793371856367,9082.0,5141.0,3.865044593811035,4.018185615539551,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D10R090_A003139_S050
13187,0.002240641641091055,0.801700608588676,0.13653818033638543,0.10680521856576132,4519.0,2699.0,3.4576268196105957,2.116288661956787,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R090_A001972_S039
13188,0.10272504633488519,0.8456112836774894,0.09630424093088086,0.8449726279339226,31907.0,20272.0,10.387802124023438,7.9684624671936035,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D30R270_A012497_S042
13189,0.007983661569470672,0.7173144238038092,0.2089766937287979,0.16933616491527942,7641.0,3484.0,4.443359851837158,2.763554096221924,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D10R270_A003524_S022
13190,0.0007176861670679359,0.828663583825561,0.10935068753929988,0.06494280100373903,2994.0,1865.0,1.9864776134490967,1.4044615030288696,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S247D10R090_A000668_S023
13191,0.004626211219335326,0.8335613481912285,0.10105540998469531,0.16777489672623647,6016.0,4296.0,4.113766193389893,3.1987290382385254,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D70R270_A001972_S039
13192,0.0007857981075114883,0.7781887975405767,0.13721368117964106,0.05967410939858276,2140.0,1677.0,2.71451473236084,1.457871913909912,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D30R270_A000668_S023
13193,0.0015787627851445015,0.8123231838085705,0.10218900406648868,0.0922084295011827,5442.0,3225.0,2.376730442047119,2.3890061378479004,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S292D30R270_A002108_S017
13194,0.0025003503879812397,0.7927088075973856,0.139534763198622,0.11047892087200425,5928.0,2778.0,2.6403865814208984,2.4202044010162354,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S112D30R270_A002108_S017
13195,0.005666863815817685,0.917401589596,0.04190800651468163,0.2644304719961622,9755.0,7849.0,6.893960475921631,6.163222312927246,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D90R090_A002108_S017
13196,0.0011224120983567808,0.8020121642880333,0.12779667362734648,0.07554850078548037,3718.0,2034.0,2.7755508422851562,1.7708239555358887,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D90R090_A002108_S017
13197,0.0008344880398005826,-0.7199584787365323,0.3707776421270951,0.02205321268335073,1130.0,1599.0,1.0680660009384155,1.4206042289733887,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S157D50R270_A000668_S023
13198,0.0027990161276988767,0.6704391086117538,0.2519945147396665,0.09250561862842342,3357.0,1906.0,2.8197834491729736,1.4232243299484253,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S337D70R090_A001180_S030
13199,0.0027231377174638137,0.6893613383873756,0.2293001179300036,0.09404842509593227,4067.0,2016.0,2.690544366836548,1.7425956726074219,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S157D50R090_A001194_S013
13200,0.0005226179509732474,0.4465825900528968,0.18187659709302229,0.030786567572608378,1568.0,1654.0,1.1307377815246582,1.4236125946044922,BS_manning003/E01598N4052E01840N3892-BS-M754_E01759N3895_D010_S247D50R270_A003524_S022
13201,0.01373055619067518,0.6054027145222589,0.2558180523035676,0.1877115367924851,5311.0,4442.0,5.043871879577637,3.551255702972412,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D50R090_A012497_S042
13202,0.23195883800919426,0.678603716894537,0.17482508503589744,0.8805451256496014,33244.0,25342.0,11.44810676574707,9.917593002319336,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D90R270_A008541_S034
13203,0.026399852021121804,0.6761884382310324,0.2379096088999605,0.28939820884106826,12433.0,6833.0,6.533481597900391,3.9524378776550293,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D70R270_A001972_S039
13204,0.007246627695293365,0.9331149562137641,0.035634313198613876,0.33304928224559527,11648.0,9575.0,6.6604814529418945,5.950514793395996,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D70R090_A001180_S030
13205,0.024220377683102638,0.9317982184671085,0.03588050733089343,0.6129800432763669,23912.0,18492.0,9.399490356445312,7.825344562530518,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D10R090_A006995_S075
13206,0.006606545304924712,0.7016262936253099,0.18377012105680768,0.15029242063318798,8369.0,4209.0,3.1807892322540283,3.1720099449157715,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D30R090_A005608_S028
13207,0.0017075745686411959,0.7179655217325018,0.20223032805804286,0.07806296501064158,3083.0,1762.0,2.7435078620910645,1.478377103805542,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D10R090_A002108_S017
13208,0.0050258556085013865,0.5872765841124858,0.32719266695371774,0.11086277800356853,4606.0,2059.0,3.4319846630096436,1.6735131740570068,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S112D30R090_A008541_S034
13209,0.004666111748897223,0.9510010078992291,0.023677849241531268,0.3126064443512833,12297.0,10968.0,6.080636024475098,6.026634693145752,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D10R270_A001972_S039
13210,0.021594311373595326,0.41138578532557557,0.521574898066707,0.19301528924112482,7430.0,2400.0,5.160060882568359,2.0286500453948975,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S337D30R090_A002108_S017
13211,0.10545985767193937,0.8698382221058955,0.07207316050240797,0.9428880159247084,39443.0,29558.0,12.507081031799316,9.58596134185791,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S292D30R090_A004781_S062
13212,0.021997261790999714,0.9388545050133641,0.03213929617213862,0.609899631282926,17797.0,16059.0,11.915128707885742,9.587681770324707,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S202D50R270_A001972_S039
13213,0.010051908447165294,0.7907169187383453,0.14677806303723384,0.22134263264740078,9618.0,4560.0,4.357945919036865,4.05271053314209,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S292D70R090_A008541_S034
13214,0.0050491302142899085,0.6136884357168069,0.31146560783235144,0.11456751025819158,2072.0,1188.0,4.24208927154541,2.145338535308838,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S112D30R090_A004781_S062
13215,0.001082679856367315,-2.814240231397168,0.5178953932149286,0.016863801112854956,994.0,1628.0,0.8679925203323364,1.417414903640747,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S292D50R270_A000668_S023
13216,0.002267698816080727,0.6668764082427416,0.2530679432057725,0.08279301834467497,3278.0,1669.0,3.276047468185425,1.4466172456741333,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D10R090_A001194_S013
13217,0.012112264865372068,0.920827736748312,0.03849583769362952,0.3971269088029768,14621.0,15017.0,7.257126808166504,7.8907270431518555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S157D70R090_A001972_S039
13218,0.005905632512110166,0.7742892604557451,0.15243788010217496,0.16348425211902193,8720.0,4309.0,3.886406421661377,2.8292298316955566,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S292D50R090_A004781_S062
13219,0.0008946627896606513,0.7793529484317321,0.13696966556467105,0.06389230415139185,2889.0,1883.0,2.175690174102783,1.4065392017364502,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S247D50R090_A001972_S039
13220,0.07707997342384165,0.9107644375469435,0.047537614624524105,0.9834570910812674,43603.0,33805.0,12.4185791015625,9.14799976348877,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D50R090_A012497_S042
13221,0.0003957677277906605,0.7895375478932554,0.10235171509947805,0.043463010128616975,1959.0,1675.0,1.4114278554916382,1.4231845140457153,BS_manning003/E01964N3926E02184N3685-BS-M732_E02040N3737_D010_S337D50R090_A002108_S017
13222,0.02529762585984504,0.06417769592072586,0.8462136854641694,0.16682853385085936,9466.0,1680.0,2.357150077819824,1.4123575687408447,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D50R090_A003524_S022
13223,0.0037017145777279393,0.7088842961329214,0.16625911531491955,0.11383260333245555,7336.0,3679.0,3.1051454544067383,2.75732684135437,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D010_S157D30R090_A004781_S062
