,mse,r2,g,l2n,true,pred,truemax,predmax,id
6751,0.006840194617448204,0.8826614798592247,0.07147500557447628,0.24658686344540148,15523.0,10816.0,2.060178756713867,1.9812824726104736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02471N3437_S003
6752,0.002557867164539941,0.9130779083702691,0.051428153492268924,0.17440490143450516,10442.0,8655.0,2.6120800971984863,2.089552879333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02076N3673_S004
6753,0.009184803057671791,0.9444487145624924,0.029474443717346088,0.4165740624034628,18363.0,15557.0,5.847484588623047,5.420276165008545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02206N3569_S004
6754,0.003537196990925007,0.9521004079095434,0.024504198606384753,0.27619962591235053,13156.0,12344.0,4.619266033172607,4.2318434715271,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S002
6755,0.0004024903639396094,0.7796388137643682,0.10010503392400871,0.04283037367506696,2021.0,1826.0,1.6418040990829468,1.401454210281372,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02230N3451_S000
6756,0.0048011351880597065,0.9811193482591571,0.00858930151483328,0.5270700163639525,33109.0,32021.0,6.672703266143799,6.478171348571777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02351N3465_S005
6757,0.0098861891274035,0.9805380382969122,0.009407123241269022,0.7567541357547697,40651.0,37363.0,7.896774768829346,7.650647163391113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S002
6758,0.0014648138274329973,-26.764213373840498,0.8432873577569729,0.00726640687747182,744.0,1560.0,0.3420955538749695,1.4217504262924194,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02209N3683_S000
6759,0.004645193441821783,0.9209612389458239,0.046821562145526796,0.247705391650263,15381.0,12066.0,2.0223729610443115,2.0316195487976074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S002
6760,0.00045251196152404073,0.787903261668112,0.10534367968148106,0.04630863049530213,2460.0,1810.0,1.4754794836044312,1.405069351196289,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02050N3638_S000
6761,0.00130979914963849,-6.4989795965048955,0.6789759641380556,0.013227292434885926,1288.0,1620.0,0.5501971244812012,1.4152439832687378,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02218N3671_S000
6762,0.007197892122587642,0.9794016129378812,0.010160450081567296,0.6169055416412597,33836.0,26400.0,7.862907886505127,7.513175010681152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02279N3514_S003
6763,0.009756484890996167,0.6055534531231905,0.3103608867885588,0.1596995619275305,9825.0,5077.0,2.607700824737549,1.6840001344680786,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02294N3487_S000
6764,0.000507286175769033,0.8905174548567542,0.06542734766110503,0.06833577152419155,3957.0,2274.0,2.516148090362549,1.4730116128921509,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02129N3665_S000
6765,0.01086613564615738,0.8185651022074568,0.12017242877820233,0.24874912651288833,12800.0,7745.0,4.7974982261657715,3.5654478073120117,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02095N3592_S005
6766,0.0012621011136834158,-4.061400629625251,0.5765723435029784,0.01580909650375898,1428.0,1727.0,0.5151019096374512,1.4031792879104614,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02276N3623_S000
6767,0.0015088409245104276,-12.497513030199269,0.7499816008236303,0.010580050039274267,938.0,1699.0,0.3921341001987457,1.4079488515853882,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02377N3548_S000
6768,0.0007599722993429507,0.8600738087652139,0.08901185247516497,0.07395212289678638,3450.0,2087.0,2.237701416015625,1.6398389339447021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02232N3550_S000
6769,0.0014039355880162202,-13.476803203386721,0.7558899823825552,0.00985267066054268,748.0,1593.0,0.5267307162284851,1.4219640493392944,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E01995N3752_S000
6770,0.014662607845328956,0.5839797262413295,0.32658308294177185,0.19037089831998105,10930.0,6191.0,3.4051883220672607,2.000272274017334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01734N3775_S000
6771,0.006608638584937261,0.7645515027131691,0.169786659834255,0.16922793367808828,8866.0,3896.0,3.4606785774230957,2.6722161769866943,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02145N3483_S000
6772,0.000443323867205876,0.8666929030616076,0.07693149712943559,0.057845653050457066,2754.0,1901.0,1.9332507848739624,1.398589015007019,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02288N3555_S000
6773,0.002263507707167452,0.8684638055788694,0.08077240356071802,0.1321453896201716,7154.0,4446.0,3.3492894172668457,2.5413403511047363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02121N3611_S000
6774,0.0013903567482595395,0.9392678326153603,0.03132273389125051,0.15348230743649752,8961.0,8617.0,1.5212706327438354,1.8137906789779663,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02384N3458_S002
6775,0.0029646570399867937,0.9786650605008127,0.010137723694116474,0.3838579257071981,21444.0,18269.0,5.399218559265137,5.7848896980285645,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01693N3677_S000
6776,0.0039703524557847284,0.9837387395156814,0.007427794783453567,0.5156945662869508,32227.0,29677.0,6.8756489753723145,6.7794976234436035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02426N3465_S001
6777,0.001418005929100511,-11.869140857414791,0.7314692446309128,0.010503847438736117,926.0,1659.0,0.4733249545097351,1.4136606454849243,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02305N3578_S000
6778,0.0038062524109803305,0.785048640177415,0.15217227980909798,0.1340703400278814,7060.0,3274.0,2.8558640480041504,2.3573808670043945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02156N3574_S000
6779,0.00032058805003370744,0.8935288131842865,0.06019807476336847,0.05504576144487791,2967.0,1832.0,1.8563982248306274,1.4105842113494873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02139N3548_S000
6780,0.0018170151951436896,0.8462440619879581,0.09422291156264428,0.10996130535142364,7348.0,5639.0,1.4153857231140137,1.344316005706787,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02320N3583_S003
6781,0.03337332043006716,0.9273100811534982,0.04127941533065027,0.7027207800361851,29784.0,22244.0,8.300843238830566,7.471309661865234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02188N3566_S003
6782,0.0005387401187416011,0.47446631947716944,0.1731760957837145,0.03208927499684241,2259.0,1772.0,1.0028126239776611,1.4062789678573608,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02116N3712_S000
6783,0.000616795419600738,0.8520620982682571,0.08763265888735938,0.0647762655109712,3032.0,2133.0,1.931311845779419,1.4118146896362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02253N3579_S000
6784,0.0022323848074047013,0.8061685721433978,0.07721595614799492,0.10850954347199339,7059.0,7930.0,1.314353585243225,1.7077381610870361,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S005
6785,0.0005685502989678448,0.6909145715989563,0.1338943724548728,0.04298848824370127,2018.0,1892.0,1.6000467538833618,1.3989473581314087,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01793N3787_S000
6786,0.00037528419611430436,0.8025864380597658,0.09340626072132763,0.04370509782917524,2136.0,1758.0,1.7312723398208618,1.4129210710525513,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01746N3766_S000
6787,0.0009249768705746905,-1.2340696570885865,0.4013014385874849,0.02037914356131088,1478.0,1678.0,0.6594859957695007,1.4135792255401611,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01611N3806_S000
6788,0.0018570222747442623,0.9430424076579748,0.031026566210935247,0.183556170265229,10368.0,9724.0,1.8221379518508911,1.9222571849822998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02391N3445_S002
6789,0.0012231946028144422,-6.769224750834837,0.6494284527941374,0.01255603987786724,849.0,1595.0,0.7129918336868286,1.4193845987319946,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01655N3704_S000
6790,0.008103233771941007,0.9705125008785969,0.015139910144811752,0.5375900911735936,19988.0,18257.0,7.654155731201172,7.3739914894104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3513_S005
6791,0.0005561199954503805,0.7591544328172063,0.11445292237337212,0.04823202741943089,3444.0,2150.0,1.2988998889923096,1.3563512563705444,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02100N3712_S000
6792,0.005054911095751168,0.9188326695520143,0.04665967563322038,0.25502479321437704,14935.0,13066.0,4.287720203399658,2.3086469173431396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02318N3471_S005
6793,0.00031368461961585163,0.9095452279227892,0.05162486960912349,0.059069057412933494,2918.0,1957.0,2.0827908515930176,1.396654486656189,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02037N3648_S000
6794,0.0010019823066150313,-1.9239716774829385,0.44757643257258295,0.01853505595885513,1399.0,1674.0,0.7647716403007507,1.4173951148986816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02100N3712_S000
6795,0.005213578356386702,0.9697784520923987,0.014440987842440522,0.4254207311003443,18348.0,16246.0,6.547581195831299,7.326290130615234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3491_S002
6796,0.0052365223247090266,0.9233581838569601,0.03928092564475649,0.2656053433575962,12678.0,11272.0,4.875737190246582,4.345729827880859,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02109N3622_S001
6797,0.001195339859982497,-5.00693849165592,0.6129759987689931,0.014119377178614397,1094.0,1608.0,0.5535067915916443,1.4189308881759644,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02226N3659_S000
6798,0.009256536193623481,0.9734536755900305,0.01363563067769602,0.6127278644009454,30201.0,23553.0,8.419861793518066,7.692265033721924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02318N3471_S002
6799,0.00474810784775983,0.9561860373026175,0.021826289361752793,0.33547793148429256,15030.0,13943.0,5.669375419616699,5.018587589263916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02113N3596_S004
6800,0.0014812117211937253,-43.1824358671157,0.8831867402520892,0.0057915178642651355,599.0,1528.0,0.3878757357597351,1.4247417449951172,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02043N3735_S000
6801,0.0012892331803125625,-0.22762552717685924,0.38891759382791447,0.03249095093250015,2785.0,2013.0,0.8336274027824402,1.3638522624969482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02347N3503_S000
6802,0.004347105743432413,0.9645229091591835,0.01812457061632977,0.3576491493799067,16548.0,14687.0,5.709858417510986,5.404917240142822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02263N3578_S003
6803,0.0016728525510716072,0.0,1.0,0.0,330.0,1561.0,0.1386236846446991,1.418485164642334,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02148N3750_S000
6804,0.00437624437370528,0.9667875108940667,0.01592527594809745,0.3763841916075858,26452.0,25938.0,4.9850544929504395,3.3951797485351562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02301N3474_S001
6805,0.005447254404622094,0.7237832023619456,0.2049746260280677,0.1419426651448855,8348.0,4930.0,3.195815324783325,1.7817121744155884,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S002
6806,0.0006196748704952247,0.26563311688715796,0.21555267755523355,0.029105274781477886,1830.0,1752.0,0.9771475791931152,1.4081132411956787,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02263N3611_S000
6807,0.0006960390746996415,0.1466225995739725,0.2385138139579217,0.028608038730654105,1451.0,1832.0,1.0817989110946655,1.3861621618270874,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02254N3467_S000
6808,0.0006722025128693008,0.05012668723253655,0.24981038581182824,0.026649293774534785,1715.0,1713.0,0.9183277487754822,1.4119236469268799,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02263N3611_S000
6809,0.0010561580359506506,-1.996783932983404,0.4590498615308387,0.01879863812013263,1538.0,1711.0,0.6097102165222168,1.4116324186325073,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02093N3745_S000
6810,0.0015657382129284274,0.9153846862884092,0.04782571696392568,0.1377932033525586,8625.0,7629.0,2.685520648956299,1.6835877895355225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3694_S001
6811,0.004903048430499053,0.9725886405089559,0.013660963846121255,0.432653969764689,17749.0,15645.0,6.570469379425049,6.936830520629883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02264N3453_S003
6812,0.0043370936910691596,0.9527140030522093,0.023412557097110542,0.3114606104146839,20695.0,19522.0,4.553226947784424,2.719879627227783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02393N3468_S004
6813,0.0006077472408125667,0.2073949135334383,0.22905066220177028,0.027735833224457784,1445.0,1678.0,1.0940059423446655,1.411765694618225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02292N3463_S000
6814,0.014990974991133315,0.9676338138449528,0.016846182291206713,0.7084056486952838,34276.0,29210.0,8.264514923095703,7.773841857910156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02210N3510_S002
6815,0.006760392847739108,0.9098766121119408,0.044734556930459135,0.2778743567325304,12331.0,11760.0,5.680866718292236,4.875561714172363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S003
6816,0.005217725599566664,0.9550778932360626,0.022484959688696793,0.352578775444497,24916.0,21022.0,2.5641558170318604,2.56242036819458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02528N3419_S004
6817,0.0037844019115577565,0.9501102541799415,0.02375477877648302,0.28008371002630256,13533.0,13006.0,5.332076072692871,5.156787395477295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02256N3567_S005
6818,0.0037618480085714707,0.974539716657406,0.012326216665934364,0.392165720238788,15963.0,15052.0,6.427676200866699,6.5890655517578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02214N3447_S005
6819,0.012820701077466412,0.9487997857329007,0.02720824355995255,0.5142435696060103,21324.0,17609.0,7.724049091339111,6.3898725509643555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02092N3663_S005
6820,0.006102545702265581,0.8592765023853763,0.08839084756158111,0.21199738660632234,12081.0,9223.0,1.8816510438919067,1.9006152153015137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S004
6821,0.0006749094103590918,0.5419873288877801,0.1698129585641276,0.038467936582919464,1862.0,2276.0,1.4815829992294312,1.3498471975326538,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02264N3453_S000
6822,0.0012523680710860808,0.8301502516358079,0.1156545326659244,0.08621941204838961,4141.0,2260.0,3.19822359085083,1.692238688468933,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02201N3643_S000
6823,0.00853182698114878,0.9647220587136864,0.01843597808770181,0.5048688003634236,20166.0,17118.0,7.403610706329346,7.100959300994873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02217N3548_S005
6824,0.0037817144181971603,0.7365416275880048,0.19622969799695766,0.1205305591692967,5604.0,2650.0,3.03495454788208,2.0758700370788574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02236N3526_S000
6825,0.001358166205780032,-10.07142690999146,0.7066826689791339,0.01108276445000787,935.0,1634.0,0.6060764193534851,1.4187631607055664,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02091N3733_S000
6826,0.0012114258508421384,-5.009347026578323,0.6058153349111448,0.01421178684106879,1231.0,1643.0,0.4867385923862457,1.4165116548538208,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02218N3695_S000
6827,0.004108829206312577,0.8251311939092404,0.1180953691081702,0.15496791093989068,8707.0,5963.0,3.1357200145721436,2.07503342628479,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02112N3663_S001
6828,0.0005556536041546185,0.857681841210669,0.08846635560376503,0.06271246968109728,3632.0,1968.0,2.0718071460723877,1.3780922889709473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02246N3619_S000
6829,0.0004605128434691266,0.8251784703427509,0.09672953312923072,0.05145401630549938,2224.0,1752.0,1.883467197418213,1.4170833826065063,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02176N3479_S000
6830,0.0025305786530745848,0.8883845173522413,0.06857759075151293,0.15279911508175348,9166.0,7320.0,1.7565250396728516,1.6309516429901123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02314N3423_S000
6831,0.0006224000440141791,0.3961876639629227,0.2019785375999228,0.03216940439733567,1817.0,1780.0,1.0574249029159546,1.4031896591186523,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02037N3648_S000
6832,0.005173681893904675,0.9093337524266704,0.04998286871591484,0.2428272209442517,12424.0,11873.0,4.69272518157959,3.4952893257141113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02275N3583_S001
6833,0.008556857818626787,0.9755019801870418,0.012755784950515658,0.607902033040689,22271.0,19192.0,8.841011047363281,7.970399379730225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3510_S003
6834,0.007517349177826417,0.9062820106208002,0.055170459197218746,0.2886571779785475,14120.0,11914.0,4.540209770202637,3.7865166664123535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3536_S001
6835,0.006444951686247496,0.0630178835806885,0.26762614115741234,0.08358763989333988,6004.0,8001.0,1.8351502418518066,1.6595184803009033,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02226N3659_S002
6836,0.000508936862725965,0.8654639282626116,0.0810887101520752,0.06172731660203196,3467.0,1931.0,1.9162869453430176,1.3930773735046387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02245N3515_S000
6837,0.004610764377127827,0.654452960759486,0.26285166378747016,0.11665406586848358,7333.0,2850.0,2.626654863357544,1.596268892288208,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02144N3668_S002
6838,0.001101362977600811,-3.86758062739782,0.5522948048114189,0.015054980129426914,956.0,1589.0,0.7211252450942993,1.4241595268249512,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01601N3726_S000
6839,0.0014305563862477303,-15.986881141743602,0.7717640845537328,0.00918149310186229,766.0,1614.0,0.5222405195236206,1.419621467590332,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01639N3751_S000
6840,0.0003775964180763623,0.779839224203187,0.09229819061341626,0.04152239729234922,2411.0,1934.0,1.4489809274673462,1.3841243982315063,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02165N3722_S000
