,mse,r2,g,l2n,true,pred,truemax,predmax,id
12590,0.0017785340689818521,0.9376819148084043,0.03094646426368186,0.17160768991499115,9897.0,9729.0,2.854565143585205,2.303967237472534,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02199N3626_S003
12591,0.003620343332548045,-28.14160300405136,0.8228783678735638,0.011154423983247232,932.0,2744.0,0.5288348197937012,1.5218605995178223,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M774_E01574N3813_S000
12592,0.024356655540301992,0.9095042033351979,0.053530715979773325,0.5316117427483613,19254.0,15586.0,8.043407440185547,6.691517353057861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3484_S005
12593,0.004129571995994813,0.9538371155589688,0.023699729108622947,0.3060627419391265,16033.0,13963.0,5.010998249053955,4.546621799468994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02294N3487_S002
12594,0.003954233470478617,-1807.2794661836206,0.9947433738320108,0.00147879171455486,435.0,2923.0,0.2703792452812195,1.493918538093567,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M707_E01600N3777_S000
12595,0.0063195885321794005,0.7775463692323432,0.0801101641347699,0.17133716210884653,10426.0,12523.0,2.668177366256714,2.809723377227783,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S002
12596,0.004889871160932867,0.9450760231325611,0.024192003105333315,0.3040090953044945,14257.0,14317.0,5.082714557647705,5.517009258270264,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S003
12597,0.0028535100700099506,-4.389100056691319,0.627983234866119,0.02304458711062954,1970.0,3617.0,0.6742192506790161,1.448764681816101,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02422N3500_S000
12598,0.0058468650588532275,0.6124734097927548,0.14194444615415047,0.12352537485983894,5296.0,8579.0,3.4084668159484863,3.4433274269104004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02217N3548_S000
12599,0.0028980531130164975,0.38488088419730393,0.1889792329055664,0.06889468886989225,3755.0,5537.0,2.0400662422180176,2.442138195037842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02228N3585_S000
12600,0.004925360794988973,0.9731017896810135,0.014028678375436088,0.43879955670610465,19237.0,16113.0,6.713901996612549,5.960841655731201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3579_S004
12601,0.07789474291480167,0.8951866915136154,0.05984256060702042,0.9130934596809245,43989.0,31320.0,9.02608871459961,7.633560657501221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02184N3552_S003
12602,0.0034195742823395795,0.6228610681216904,0.14437911437494833,0.095736423298412,4820.0,6997.0,2.5815815925598145,2.6530873775482178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02178N3622_S000
12603,0.004678781217929853,0.9455552546408108,0.027008169810879834,0.29802151840272834,13537.0,11758.0,6.294281482696533,5.91188383102417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02322N3521_S005
12604,0.002194247576936705,0.1999317251660475,0.2287225418467359,0.0525173660332033,2654.0,4715.0,1.6942543983459473,1.843153715133667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02275N3583_S000
12605,0.002804412272863663,0.8980040214199543,0.04518793417140177,0.16740529498866694,8618.0,8833.0,4.524235248565674,3.9502320289611816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3665_S002
12606,0.0030750980849893594,0.6899200358741779,0.11977585927796697,0.10054183246875352,6821.0,8058.0,2.040330648422241,2.2419137954711914,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02236N3646_S002
12607,0.02622580771539443,0.9227787927922176,0.045585560139503434,0.5990500056216234,21926.0,16812.0,8.732669830322266,7.087153911590576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3538_S001
12608,0.005434621596778191,-1.099550280285805,0.38424729040610606,0.05103455051895498,3291.0,6608.0,1.7404276132583618,2.4708592891693115,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01650N3761_S000
12609,0.0034658172730385162,-118.37320232254736,0.9390441998965068,0.005389495296653832,608.0,2488.0,0.3287089169025421,1.529846429824829,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02175N3668_S000
12610,0.020364195074888104,0.8718450447572346,0.0665647859930717,0.4131508320045402,25855.0,18215.0,4.26615571975708,5.188656330108643,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02350N3576_S002
12611,0.004046138155956583,0.861113753525888,0.069470992165234,0.17210833868596045,7923.0,8253.0,3.955070972442627,3.7802865505218506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02253N3481_S000
12612,0.003060727732531168,-116.10761280028252,0.9384574936243858,0.005113481805550799,596.0,2394.0,0.3527767062187195,1.511358618736267,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02340N3543_S000
12613,0.00332366137089018,-27.8661723016467,0.8233704314909227,0.01073669979198235,852.0,2817.0,0.5603000521659851,1.511502742767334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02238N3596_S000
12614,0.003526623461200288,-80.1176319119196,0.9214209644056839,0.0065958737638240035,731.0,2732.0,0.3420955538749695,1.4867151975631714,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01623N3797_S000
12615,0.0030232222026037986,-11.131522565287584,0.7073287316526757,0.015801192648882377,1062.0,2880.0,0.6381915807723999,1.5047190189361572,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02029N3745_S000
12616,0.006446915053761566,0.9596883822737028,0.020164847065176406,0.4175852813481511,29691.0,24808.0,4.225155353546143,3.153663396835327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02326N3457_S005
12617,0.002569836495538685,0.9421631961374387,0.02512551035833832,0.21467160603396637,12232.0,12505.0,1.8724957704544067,2.1471047401428223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02386N3481_S005
12618,0.002065359023963808,0.9574565506827548,0.01971050079788328,0.22477340281646602,13073.0,13039.0,2.601038694381714,2.4533023834228516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S005
12619,0.006019829117973812,0.9703975035485344,0.014793570189874039,0.4693545627179541,29084.0,23821.0,5.363607406616211,4.49186897277832,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01707N3812_S004
12620,0.0027575368209557896,0.7587312278274263,0.10455403178786893,0.10744211223151462,4965.0,6372.0,3.10209321975708,2.6133174896240234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02134N3509_S000
12621,0.001652240798693992,0.9372272352828717,0.02837517801349798,0.16464339631974953,9305.0,9377.0,1.6134296655654907,1.7535624504089355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S002
12622,0.01784509928185913,0.9049003565862278,0.05260288584798789,0.44741558154032596,25388.0,16667.0,7.05418062210083,5.729702949523926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02326N3457_S003
12623,0.002086330773764786,0.6276198104448142,0.17034212322815234,0.07548074983006844,5757.0,5560.0,1.1693284511566162,1.6078622341156006,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02344N3564_S004
12624,0.003229309681552784,0.8681697335549455,0.05497804398150741,0.15807904626862096,8245.0,8740.0,3.050635576248169,3.6606967449188232,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S005
12625,0.01771054691609547,0.935700255579451,0.03713309034050705,0.5381781955719339,19791.0,16044.0,7.539417743682861,6.808285236358643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S003
12626,0.005334447083018675,0.7260614557858225,0.1075857808098466,0.14086805319661208,7759.0,7995.0,2.8875839710235596,3.8726096153259277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02156N3574_S000
12627,0.005058914583286299,0.9550052698953687,0.02329157524632297,0.34436158427292757,19135.0,15211.0,5.465713977813721,4.993372917175293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3526_S004
12628,0.009622516140431182,0.85111780564693,0.06263539890557634,0.25801361981868776,12055.0,12841.0,5.006627082824707,5.402594566345215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3525_S003
12629,0.02710426330629131,0.9176732848268566,0.04612757348169483,0.6013689739849004,35192.0,24207.0,7.522633075714111,6.002314567565918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02311N3485_S005
12630,0.001930567967641484,0.9509224531046343,0.023264795219487988,0.20186399476657232,11329.0,11058.0,2.005908489227295,1.9525377750396729,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S003
12631,0.014142484898405845,0.9393769361169131,0.03432533623700662,0.4973352687331104,22106.0,16601.0,6.523167133331299,6.05429744720459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3527_S001
12632,0.0031897704497092587,0.9523314840543491,0.021182862227621557,0.26378141099118385,14616.0,14004.0,4.365341663360596,4.570212364196777,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01699N3763_S000
12633,0.0022353804300515976,0.971145058462295,0.014248347853473842,0.2855749068283509,19134.0,14882.0,2.261333465576172,2.3353610038757324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02471N3437_S001
12634,0.003239268840553167,-51.56016866694245,0.8892669650407518,0.007854016137538512,759.0,2557.0,0.3527767062187195,1.4998449087142944,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02287N3633_S000
12635,0.0022838329152728505,0.30046021057530115,0.21463396629418097,0.057373177236108956,3758.0,5525.0,2.1957058906555176,1.788144826889038,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02040N3720_S000
12636,0.09381108334681577,0.8665479906299979,0.07607304276227911,0.8985245916205741,44808.0,34796.0,9.651265144348145,7.436161518096924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02218N3525_S005
12637,0.0018859108504359974,0.9763310561792061,0.01161500433118079,0.2894955943057996,18856.0,15431.0,2.267702102661133,2.389327049255371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02340N3431_S005
12638,0.0032488879572107783,0.9161159261107328,0.04466639474951928,0.19952192597973664,11197.0,9181.0,3.738194227218628,3.6196188926696777,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01741N3680_S000
12639,0.057062387561377645,0.9007283881507978,0.057042751348651666,0.7975078739036354,40828.0,27082.0,8.497685432434082,7.320460319519043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02328N3482_S004
12640,0.0043384823596557525,0.01079031706263256,0.2647780240887465,0.06645939028823265,3066.0,6502.0,2.187897205352783,2.4722681045532227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02239N3505_S000
12641,0.01724272046094323,0.9439598429202662,0.03145423324066332,0.5707206795808177,22202.0,17214.0,7.635845184326172,7.052872180938721,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02133N3599_S002
12642,0.003368162674550398,-8.167134599757102,0.6498632700805838,0.0191931192512836,1270.0,3491.0,0.6516614556312561,1.5548721551895142,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02092N3679_S000
12643,0.022096326114357287,0.9268275895837449,0.04286063314070787,0.5641777982122979,20616.0,16425.0,7.850994110107422,6.879502773284912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S001
12644,0.004184339460724186,-1.9881045751136273,0.47586248607378323,0.037506059412305684,2431.0,5323.0,1.2078882455825806,1.904515266418457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01716N3841_S000
12645,0.0039866671216778555,-36.96356529735392,0.8461831576115643,0.010253205538764564,792.0,3277.0,0.5557224154472351,1.5619629621505737,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02388N3399_S000
12646,0.0028076203579215967,-1.6714944893795387,0.439661042865513,0.032482050554749654,1772.0,4541.0,1.1066635847091675,1.5362049341201782,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02299N3449_S000
12647,0.00421216199621766,0.757513890102335,0.10570464239234423,0.13272550472922434,6841.0,8358.0,3.15397310256958,3.0876784324645996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02294N3487_S000
12648,0.0024653463742265545,0.26745345839826673,0.24670649579052528,0.05838985817475535,4752.0,5682.0,1.04231595993042,1.4731484651565552,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02450N3491_S000
12649,0.028279780987336106,0.9116679942633589,0.05236345096179329,0.5816229473068537,21506.0,16617.0,8.296707153320312,7.114150524139404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3501_S002
12650,0.003634870878779913,-9.000171790898829,0.6664915940161289,0.019087726658486195,1205.0,3392.0,0.8072476387023926,1.6066385507583618,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02129N3665_S000
12651,0.0024071183366956113,0.9199635886644496,0.04289913536275469,0.17607490433918002,9989.0,9440.0,2.9021992683410645,2.510129928588867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S005
12652,0.0036282579517691164,-1.3789040544746052,0.41706204843818717,0.03913974288775761,1901.0,5263.0,1.5084902048110962,1.9213087558746338,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01772N3748_S000
