,mse,r2,g,l2n,true,pred,truemax,predmax,id
5588,0.00035819787187577057,0.7679527134483929,0.14540101861398713,0.039358881871098275,1715.0,964.0,1.7739970684051514,1.107797622680664,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S112D30R090_A000668_S023
5589,0.01529921375224284,0.9621134847604501,0.01951294095948053,0.6575143218056954,29071.0,23027.0,9.067996978759766,7.789929389953613,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S202D50R270_A005608_S028
5590,0.026178121399380593,0.943852327916566,0.02825656506154861,0.7028304170671341,27660.0,26911.0,10.903940200805664,8.599396705627441,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D90R090_A003139_S050
5591,0.0020425967591951107,0.7515538705282918,0.15375425324837533,0.09094880410403786,3579.0,2135.0,3.7856976985931396,2.7721033096313477,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S202D50R270_A005608_S028
5592,0.01099444320160008,0.31377253600232213,0.26460536668907264,0.1270762051120594,3787.0,7004.0,5.087932586669922,3.253889560699463,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S202D30R090_A004781_S062
5593,0.00531931156489132,0.9614894073536379,0.019057487458638,0.3774209868800931,14283.0,11532.0,6.906151294708252,6.394774436950684,BS_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S022D50R090_A004781_S062
5594,0.001408723854475474,0.8877498603573419,0.060428779549577594,0.1126540490910146,5195.0,4259.0,2.9626755714416504,2.419724464416504,BS_manning003/E01889N4173E02097N3847-BS-M774_E01967N3917_D010_S112D50R270_A005608_S028
5595,0.0003474163692772193,-0.24453509620504588,0.30041768247445233,0.016725736207341243,1049.0,1005.0,0.7095872759819031,1.0941598415374756,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S157D50R270_A002108_S017
5596,0.0012212643516152488,0.8865902557197645,0.06578975284327315,0.10431098490617613,4877.0,3157.0,2.9550461769104004,2.33199143409729,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S292D30R090_A004781_S062
5597,0.007745119803072584,0.8959775584520667,0.061895040202199936,0.2749393737539387,8306.0,6180.0,6.475845813751221,5.096415042877197,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S157D70R270_A001194_S013
5598,0.033935778422105566,0.9167328724994106,0.044761262619268716,0.6770965247787297,37765.0,30541.0,6.279019355773926,5.622802257537842,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S202D50R090_A006995_S075
5599,0.0003385993891413832,-118.2320391956386,0.9670029800687002,0.0016852218017008043,438.0,579.0,0.29326778650283813,0.8558905124664307,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S292D50R090_A000668_S023
5600,0.022111884957016322,0.8549826157993089,0.09285866566492318,0.39609336993582295,14096.0,10417.0,8.37575912475586,5.563865661621094,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S292D50R090_A005608_S028
5601,0.012763571055601901,0.8894223592727442,0.0632952240415775,0.344456474716899,13128.0,8471.0,6.800070762634277,5.971233367919922,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D010_S247D50R090_A003139_S050
5602,0.0003475820638026531,0.31790176341587517,0.28932569939543984,0.02259847170102473,1107.0,875.0,1.1901363134384155,1.037470817565918,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S112D50R270_A000357_S016
5603,0.004902623927050254,0.8293459455884324,0.10923325506438353,0.17043561648519703,5255.0,3601.0,5.817118167877197,3.898310661315918,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D90R090_A001194_S013
5604,0.00025763239503412893,0.36968096636287373,0.26499856216819884,0.020240917722944746,1105.0,813.0,0.9307686686515808,0.9017060399055481,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S112D90R270_A000318_S006
5605,0.003638454425720048,0.9074471937119268,0.04412284283796897,0.19959730983514767,6784.0,5229.0,4.684898853302002,4.610962867736816,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D50R270_A001972_S039
5606,0.011375367636350945,0.7567314439121344,0.08966178152589166,0.21784081982061648,7794.0,8056.0,5.475344181060791,6.351133823394775,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S337D50R270_A001972_S039
5607,0.00022139273760616934,0.11159761341958385,0.36220865062291163,0.01580007623554994,949.0,592.0,0.8880437612533569,0.8940937519073486,BS_manning003/E01889N4173E02097N3847-BS-M707_E01996N3917_D010_S292D30R090_A001194_S013
5608,0.0009731353581099667,0.6552454130930498,0.21519125975389364,0.053236872807624604,1854.0,1373.0,2.339796781539917,1.4130810499191284,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S157D50R270_A000638_S009
5609,0.0003388093887594761,0.793921631076915,0.0937778145601581,0.04068774561227778,3620.0,2031.0,0.9515097141265869,1.3816369771957397,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D30R270_A008541_S034
5610,0.007556089535897675,0.8716764736058069,0.05696008369162231,0.245033494342882,9819.0,9842.0,5.211543083190918,5.497407913208008,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S337D10R270_A001972_S039
5611,0.0006598850827771216,0.8435886199566905,0.0777083243921185,0.06515035956606795,2478.0,2143.0,2.117884397506714,2.1516225337982178,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S337D70R270_A000668_S023
5612,0.010134768801737259,0.7427919320679418,0.09699930890692421,0.20069809559216503,9943.0,12555.0,5.395524501800537,4.270919322967529,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S157D50R090_A012497_S042
5613,0.0003211668704087452,0.6171238416705698,0.18525330351910851,0.02901103538102827,1374.0,1049.0,1.247252106666565,1.0501638650894165,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D30R090_A001194_S013
5614,0.00023809756407046739,0.0,1.0,0.0,207.0,435.0,0.13862334191799164,0.8568235039710999,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D172_S067D50R090_A001972_S039
5615,0.01002972056479584,0.8495094135080833,0.08700259054354809,0.25940181762443343,3751.0,5164.0,7.3281450271606445,5.224569797515869,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S202D50R090_A001972_S039
5616,0.00016220588633299746,0.8429040992802362,0.07597205114858396,0.03218884317202567,1740.0,1124.0,1.3406397104263306,1.2545288801193237,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S337D30R090_A001194_S013
5617,0.0006304525076934136,0.9533359484097216,0.02314249897707099,0.1176351874128085,8094.0,6790.0,1.9077551364898682,2.179356098175049,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D70R270_A000668_S023
5618,0.0028424828929031133,0.7269203972331968,0.1266856009432682,0.10235673435918084,2992.0,2598.0,3.3594982624053955,3.117676019668579,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S292D30R090_A001180_S030
5619,0.0009763643265623591,0.8934608029443888,0.05229791167538589,0.09609081317121879,3380.0,2633.0,3.044090747833252,2.9719631671905518,BS_manning003/E01964N3926E02184N3685-BS-M732_E01988N3760_D010_S157D90R270_A002108_S017
5620,0.006683355693567369,0.6618421047491995,0.22882431007892567,0.14114078178353534,3986.0,2661.0,5.500960350036621,3.1861023902893066,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D90R270_A000668_S023
5621,0.00027372487609921047,-1.2564280824599696,0.5228521118258882,0.01102052517586542,807.0,660.0,0.7293486595153809,0.846351146697998,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S202D10R090_A001194_S013
5622,0.006494993165384757,0.88482815185583,0.07228508887401175,0.24113284013275207,12151.0,8151.0,4.553671360015869,3.9133012294769287,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S337D50R090_A001972_S039
5623,0.002454528034561886,0.8892516997814749,0.049431114302894374,0.15021942145924078,8024.0,7959.0,3.4850962162017822,4.03708553314209,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S247D30R090_A008541_S034
5624,0.00018246879370134345,0.8565959495408421,0.0742627895265926,0.03574854409192107,1920.0,1161.0,1.359513282775879,1.2839303016662598,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S112D70R270_A000668_S023
5625,0.004869993764298338,0.9295585135194319,0.03292376115534379,0.2667291807977702,12651.0,11708.0,5.017740726470947,5.849000930786133,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S067D50R270_A001972_S039
5626,0.00507793773392386,0.8219635787615959,0.0801940778322,0.17097366682588216,9745.0,8262.0,3.3484041690826416,4.428912162780762,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S112D10R090_A005608_S028
5627,0.01740945800766073,0.9743065769327011,0.010566403066482155,0.8873873236763151,43080.0,44890.0,6.843514442443848,6.833462715148926,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D70R270_A003139_S050
5628,0.010177159834768575,0.9734810162662356,0.013183790899736758,0.6350038553405296,21288.0,19058.0,8.48201847076416,7.840017795562744,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S067D30R270_A004781_S062
5629,0.15815632789489573,0.9225578520052011,0.039874802907927,1.5301772585150688,56761.0,41430.0,13.977839469909668,12.943998336791992,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D30R270_A006995_S075
5630,0.0011885060517652895,0.9027923228116159,0.050067642205049556,0.11104106038892446,3781.0,2865.0,3.6331064701080322,3.0547399520874023,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D70R090_A000357_S016
5631,0.0033895523873339662,0.9109580650816104,0.04830378703495275,0.19650582897891636,7332.0,4389.0,4.374039173126221,3.716228485107422,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S067D30R270_A001972_S039
5632,0.00036905449231523747,0.6666376304131527,0.18562596682376065,0.03332957265248681,1454.0,1045.0,1.3748067617416382,1.038431167602539,BS_manning003/E01889N4173E02097N3847-BS-M707_E01967N3917_D010_S112D70R270_A001194_S013
5633,0.006686740059363811,0.948645846677735,0.025846373800642142,0.3658866766506471,13177.0,11391.0,6.4760422706604,6.43263053894043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D50R270_A003139_S050
5634,0.0008175034936476168,0.7876663351013772,0.11768375324126357,0.06221754804811472,2415.0,1745.0,2.488682270050049,1.8512535095214844,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S112D70R090_A003524_S022
5635,0.00038673002100050787,0.7043216948420266,0.17116322127884265,0.036229742002296984,1456.0,1031.0,2.290221691131592,1.0679324865341187,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S337D70R270_A000638_S009
5636,0.004439787531128734,0.9042155443327106,0.04465852020035632,0.2174045169098981,9335.0,9338.0,4.484558582305908,4.558341026306152,BS_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S067D70R090_A004781_S062
5637,0.006106788393744428,0.9799128250410842,0.010020811432889354,0.5628334505699312,20054.0,17373.0,9.730504035949707,9.01745891571045,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D70R090_A003524_S022
5638,0.002490894575626069,0.8228100800854476,0.1015087510769499,0.11917251682743898,4854.0,2538.0,3.2928318977355957,2.997128486633301,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S067D50R270_A001972_S039
5639,0.0021735785590771594,0.925040873792921,0.03745547249096193,0.1715805320234521,7233.0,5635.0,3.8675365447998047,3.6926326751708984,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D70R270_A003524_S022
5640,0.002409749284922148,0.6293335604765281,0.2732401652707812,0.08087291874871985,2638.0,1550.0,2.9121854305267334,1.4786009788513184,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D50R090_A000357_S016
5641,0.0212325245970829,0.9186450297775659,0.034229283055867366,0.5247640066496151,21444.0,20346.0,7.24756383895874,7.762678146362305,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S247D30R090_A006995_S075
5642,0.02216962708573664,0.8739025299949328,0.05035182097147817,0.42763485335409085,17002.0,17866.0,7.7560930252075195,7.268878936767578,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S202D50R090_A003139_S050
5643,0.021177385016571182,0.9650984821340444,0.016837196909065155,0.8154106010249241,37133.0,34034.0,10.465987205505371,8.436898231506348,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S337D30R090_A012497_S042
5644,0.008330568430603631,0.9778091503442511,0.010009874848658118,0.6400145993686024,32334.0,29874.0,8.418336868286133,8.09446907043457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D10R090_A004781_S062
5645,0.0002648586149792546,0.6623862805580607,0.16132482289922734,0.028049621752289068,1330.0,982.0,1.5098490715026855,1.059537410736084,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D30R270_A000668_S023
5646,0.018974806860727483,0.8569253500169802,0.059009576782373174,0.3702482803698618,15570.0,18561.0,7.726133346557617,6.886673927307129,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S292D50R270_A006995_S075
5647,0.03748731751222762,0.7461615734639795,0.17048708609287233,0.39838173570559043,26786.0,13156.0,4.3263983726501465,2.758039951324463,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S292D50R270_A001180_S030
5648,0.00031998854547920044,0.36812548302473413,0.2014682424695622,0.022534258591276113,1196.0,1139.0,1.1123164892196655,1.2583674192428589,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S112D50R090_A001194_S013
5649,0.00028744200704831436,0.8649525532518628,0.06965859912282102,0.04624483227270101,2005.0,1509.0,1.6189512014389038,1.409584403038025,BS_manning003/E01446N4259E02038N3783-BS-M732_E01904N3895_D010_S292D50R270_A001180_S030
5650,0.002932806878035886,-0.09637471980130297,0.34790099255065843,0.051813320167850216,1761.0,2266.0,3.7667150497436523,2.953721523284912,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S292D30R090_A012497_S042
5651,0.047595375891186786,0.8466360030886597,0.09671797431264251,0.5649535962893246,16485.0,13122.0,10.797924041748047,8.113361358642578,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S292D50R270_A003139_S050
5652,0.00032993774573417475,0.8979133528535325,0.05943285476542148,0.05700614468777721,2356.0,1575.0,2.1005425453186035,1.7195165157318115,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D50R090_A001180_S030
5653,0.00024232067599078884,0.7553052042319912,0.10581666418704005,0.03152528703853729,1446.0,1181.0,1.4388583898544312,1.338205337524414,BS_manning003/E01446N4259E02038N3783-BS-M707_E01890N3962_D010_S112D50R270_A000668_S023
5654,0.019313186494139312,0.9416171595443154,0.030751799646676847,0.5898917003988472,21318.0,20927.0,8.131104469299316,7.452399253845215,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D30R270_A012497_S042
5655,0.0035281161127689083,0.8677965267724517,0.05531222281507053,0.16450462605921076,6627.0,7714.0,3.909329652786255,4.084601402282715,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S337D50R090_A003524_S022
5656,0.023671720495999662,0.743720695119404,0.16943974258986116,0.30834309769349877,13035.0,5572.0,5.303769588470459,3.8564162254333496,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D50R270_A005608_S028
5657,0.039598195049803366,0.5525343698110361,0.13772694715514122,0.3028827444174888,14747.0,15702.0,5.608048439025879,7.887941360473633,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S292D30R090_A006995_S075
5658,0.02666990675429013,0.6918077500866674,0.1134369226589722,0.29856303845382615,12310.0,19496.0,6.795969486236572,5.879133701324463,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S157D30R090_A006995_S075
5659,0.008232229983114948,0.8442008582314285,0.099401145568218,0.2328702175045205,11633.0,6430.0,4.614062786102295,4.618679046630859,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D50R270_A004781_S062
5660,0.001323290570605304,0.8553023089955502,0.07805916746106878,0.09601841020788494,4054.0,2476.0,3.518662691116333,3.1219446659088135,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S112D10R090_A001972_S039
5661,0.0010989828445180324,0.9101912623946409,0.038016189178463056,0.11187386375441678,7467.0,7110.0,1.8417383432388306,1.7994627952575684,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S292D30R270_A001180_S030
5662,0.01602141373987189,0.9143001656286518,0.04831773574703335,0.43983937645707927,15735.0,14958.0,8.566791534423828,7.3244428634643555,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D70R090_A003139_S050
5663,0.006630487787062776,0.9297339237740248,0.03705157652542712,0.3107288923043738,11130.0,8875.0,6.077746868133545,5.834305763244629,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D50R270_A001972_S039
5664,0.05932523928881886,0.9464707900645605,0.02782609315981477,1.1075045303057893,45090.0,37266.0,15.563664436340332,12.264978408813477,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S157D50R270_A012497_S042
5665,0.00018670222403931828,-3.8704829741531306,0.6504561648185221,0.006193233302898336,636.0,440.0,0.4098156690597534,0.8748326301574707,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D010_S112D50R090_A003524_S022
5666,0.0003014168004062985,0.9082680561590497,0.045293971773210484,0.0575103197604502,2822.0,2039.0,1.759117603302002,1.6927579641342163,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S112D10R090_A001194_S013
5667,0.009775588630646998,0.9234180053094073,0.03417267262615753,0.36164777874015447,12228.0,13710.0,7.334946155548096,6.596771240234375,BS_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S202D50R270_A006995_S075
5668,0.003989313978812443,0.9683777348318523,0.015594522654843956,0.3648282077593114,19927.0,16412.0,4.517949104309082,5.431366920471191,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D10R090_A008541_S034
5669,0.006131985017759066,0.9195548794658487,0.044069990174347984,0.2809707113284174,14234.0,11188.0,5.150299072265625,4.51194953918457,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S292D50R090_A006995_S075
