,mse,r2,g,l2n,true,pred,truemax,predmax,id
7324,0.00042070151499851383,0.5904116640557697,0.15686109957469152,0.032108523541532215,1537.0,1391.0,1.1354880332946777,1.321962833404541,BS_manning003/E01964N3926E02184N3685-BS-M732_E02073N3760_D010_S337D50R090_A002108_S017
7325,0.05760610135157651,0.8576555833004438,0.0612716611490165,0.6486623846465835,15647.0,24108.0,10.386054039001465,8.681832313537598,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S247D50R090_A006995_S075
7326,0.05083909593479473,0.9258114962805518,0.03965755762101264,0.8568766094327906,33409.0,30530.0,12.677838325500488,9.694012641906738,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S247D70R270_A003139_S050
7327,0.0010351942827379367,0.8873183721675905,0.05574901581381242,0.09628880717909453,3928.0,3100.0,2.7145473957061768,2.9733386039733887,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D50R090_A001972_S039
7328,0.03160916798790506,0.8925537778547079,0.05572191633293011,0.5608805362339948,26746.0,19205.0,8.228240966796875,6.886003017425537,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S202D30R090_A008541_S034
7329,0.0011924806111636192,0.8690373803708029,0.06382992897533091,0.09589786958934204,5529.0,3652.0,3.9382855892181396,2.7067909240722656,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D50R090_A003524_S022
7330,0.004993356124898163,0.9264327548078243,0.03447408156517351,0.2632455312554226,10451.0,10736.0,5.408815383911133,5.248074054718018,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S292D50R270_A003139_S050
7331,0.00040032523637971863,0.45039315307794103,0.18497444109585004,0.027033152726908854,1462.0,1347.0,1.0053223371505737,1.1898512840270996,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S337D70R090_A000357_S016
7332,0.02533467505090618,0.5447228614162823,0.20241784086204373,0.23743427708625467,5475.0,9131.0,6.539982795715332,5.504142761230469,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S292D50R090_A006995_S075
7333,0.0004679058646115372,0.7664429916871821,0.11059357537704406,0.044861830863349064,1934.0,1566.0,1.59121835231781,1.7032191753387451,BS_manning003/E01964N3926E02184N3685-BS-M732_E02027N3805_D010_S337D30R090_A002108_S017
7334,0.21346116933434328,0.8867056502414296,0.0608452884414622,1.4520511629409114,51989.0,35228.0,15.846606254577637,12.542342185974121,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D30R270_A006995_S075
7335,0.0008288690640227022,0.49491736804640085,0.2830287215108023,0.04057785812135479,1852.0,957.0,1.8182477951049805,1.3685321807861328,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S022D70R090_A000668_S023
7336,0.02727779738083256,0.6497925564650548,0.22970316391696655,0.281170871072377,6631.0,5116.0,7.46090030670166,4.63727331161499,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S247D50R090_A001972_S039
7337,0.006955196782288378,0.9466049671943384,0.027643564812597887,0.3689708308651337,17183.0,14180.0,5.91192102432251,5.084591388702393,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D30R090_A001972_S039
7338,0.09397506052060953,0.8331348921810496,0.08899700097665464,0.7778057161396497,34566.0,29349.0,12.522394180297852,8.634123802185059,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S112D30R090_A006995_S075
7339,0.03542233488273972,0.9266395479544173,0.036925810853316254,0.7123761564061585,22988.0,29368.0,10.565738677978516,8.232916831970215,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D70R090_A006995_S075
7340,0.011964873802300444,0.5383779785166372,0.15068933227793124,0.16263275277738776,8789.0,9382.0,3.7398297786712646,4.248235702514648,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S292D30R090_A004781_S062
7341,0.010828600663848975,-5.120109006859588,0.6358171898420042,0.04210799637524367,1110.0,4244.0,2.485626697540283,3.4192419052124023,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D70R090_A004781_S062
7342,0.38359023524836583,0.8018789814664846,0.10807194823461874,1.570728374319229,73235.0,69601.0,12.416657447814941,8.867056846618652,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S202D70R090_A006995_S075
7343,0.011857084866922761,0.8990385690688842,0.046912716752590344,0.3470398070555132,10128.0,13004.0,6.361238479614258,7.006493091583252,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D10R270_A004781_S062
7344,0.012881574599647781,0.9340942710411473,0.02882387051765778,0.4546751188353636,21330.0,21370.0,5.643002033233643,6.229579925537109,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S202D10R270_A003139_S050
7345,0.03751723838045531,0.6323445394383791,0.1338061066488727,0.32329907025142307,11754.0,14005.0,7.220648765563965,7.40234899520874,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S112D50R270_A004781_S062
7346,0.18687228983448137,0.9370547572554404,0.030404607104469128,1.8648151327917837,62272.0,51164.0,17.28419303894043,15.520551681518555,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S202D70R090_A006995_S075
7347,0.010463375769757801,0.943407036199882,0.025920659116715816,0.4507063825115214,31973.0,32149.0,3.1209888458251953,4.04283332824707,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S247D30R270_A001972_S039
7348,0.020668802416110417,0.6896923213612203,0.13099942945440268,0.2606523500873847,10122.0,12395.0,6.270289421081543,5.2237091064453125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S067D30R090_A004781_S062
7349,0.0007143594539487637,-3.3124341655834986,0.608872518734144,0.012880120539016212,887.0,1099.0,0.7199784517288208,1.1240692138671875,BS_manning003/E01108N3882E01527N3690-BS-M707_E01506N3760_D010_S247D50R090_A001194_S013
7350,0.2755516253638497,0.875892105895037,0.0605841202369386,1.6160238652837091,66917.0,47679.0,16.417524337768555,13.68017292022705,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S022D50R090_A004781_S062
7351,0.008246487590155603,0.7120405401712271,0.1637351376597601,0.17065051589752822,8244.0,7884.0,3.9297876358032227,3.17343807220459,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S247D70R090_A005608_S028
7352,0.010050795113863855,0.32172557695669435,0.19596793238061438,0.12248776504805756,6215.0,9233.0,2.65034556388855,3.636958122253418,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D70R270_A004781_S062
7353,0.03688506875949446,0.6608010250118781,0.17191733044264879,0.3330925587124504,8741.0,8396.0,7.531487941741943,6.173521518707275,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S247D50R090_A004781_S062
7354,0.8795579512857769,0.6741000075563879,0.1774983446890558,1.794471501521366,56969.0,56189.0,11.186767578125,8.6191987991333,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S337D30R270_A006995_S075
7355,0.001067496248051844,-1.9807438892432465,0.4956632732616665,0.01894620810804034,1126.0,1491.0,0.9774508476257324,1.4620028734207153,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S337D30R090_A000668_S023
7356,0.005747246899056929,0.26353178007247036,0.2626260652993756,0.08865721998395076,4080.0,6120.0,2.415841579437256,2.322864532470703,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S337D30R090_A001972_S039
7357,0.000897134252547175,0.7497026768862819,0.13050306839711057,0.060158462400202,4611.0,2853.0,1.898155689239502,1.5333791971206665,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S067D30R090_A008541_S034
7358,0.0008245179486043232,0.0,1.0,0.0,235.0,952.0,0.12320134788751602,1.0534025430679321,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D010_S292D30R090_A000357_S016
7359,0.009465081602866424,0.8788652551068589,0.06851187810078863,0.2812457190057234,6933.0,5711.0,10.044678688049316,7.560429573059082,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D90R090_A001180_S030
7360,0.015621142707327163,0.9432395385756476,0.025456072729579726,0.5364611048859085,18821.0,17270.0,7.689595699310303,8.743795394897461,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S022D50R270_A005608_S028
7361,0.0008885303096110779,-4.479565491281346,0.602625134999402,0.012744212009582232,948.0,1287.0,0.6513140797615051,1.137717366218567,BS_manning003/E01108N3882E01527N3690-BS-M732_E01509N3782_D010_S157D30R090_A002108_S017
7362,0.023903128309360398,0.9346369247404889,0.02843885484457498,0.6182172423022984,19257.0,23711.0,9.176742553710938,9.286739349365234,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D90R270_A008541_S034
7363,0.012012583769021846,0.34352677892300787,0.4723974846456319,0.13570452248138234,3372.0,4755.0,4.066129684448242,1.8609336614608765,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S022D30R090_A001972_S039
7364,0.0004408813272406312,0.7598478051129317,0.09497754464407937,0.04294983892773812,2013.0,1830.0,1.6427713632583618,1.6233620643615723,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D076_S292D30R270_A001180_S030
7365,0.002161773202686232,0.8945480947500747,0.050707478172591136,0.14402495221965728,5242.0,4880.0,4.033336639404297,4.150766372680664,BS_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S157D70R090_A003524_S022
7366,0.01720204682156045,0.9810729400960162,0.007825713455099081,1.0312869361818127,50667.0,50778.0,10.746724128723145,11.070470809936523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D50R270_A004781_S062
7367,0.4437152690814869,0.7619508025672546,0.11059393605251355,1.473209095683626,65593.0,66015.0,17.420825958251953,14.535722732543945,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S112D50R090_A004781_S062
7368,0.0005811817109959489,0.15777926324378921,0.2471708820651599,0.02631029055669136,1391.0,1353.0,1.0410596132278442,1.4249262809753418,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S202D50R090_A001972_S039
7369,0.0004093441674736891,0.6692418321217298,0.15291210958757462,0.035246737275386325,1648.0,1250.0,1.5756288766860962,1.344620704650879,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S157D50R090_A001180_S030
7370,0.0004935427919168638,0.42028356128345834,0.22023330921671647,0.029228634583437975,1367.0,1293.0,1.0964726209640503,1.4534132480621338,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S202D70R270_A000668_S023
7371,0.0009178804683353521,0.8420958853966508,0.08870617149455551,0.07652866917278847,3728.0,2129.0,2.7740237712860107,2.3506383895874023,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S247D50R270_A001972_S039
7372,0.0007180640543393929,-16.409112662195596,0.8807057531484356,0.006424255042455447,424.0,747.0,0.3701415956020355,1.168205976486206,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S022D50R090_A000668_S023
7373,0.001311656959034805,0.6957862702067106,0.13010757512231141,0.06597870499756985,4958.0,4771.0,1.4025994539260864,1.606529951095581,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S202D70R090_A001180_S030
7374,0.0015236630473092606,0.635970273865218,0.13076638740022695,0.065046662862324,5216.0,4818.0,1.4752519130706787,2.0264010429382324,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S337D30R270_A001180_S030
7375,0.00031307421550769886,0.8416059924208819,0.06855395788194318,0.044570592181208846,2093.0,1787.0,1.4367746114730835,1.5152488946914673,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S202D70R270_A000357_S016
7376,0.019389399205089572,0.8296725925248379,0.06673013180934162,0.34836349788985854,23514.0,30074.0,3.7897162437438965,4.613372325897217,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S067D30R270_A004781_S062
7377,0.0007725017717478623,0.5970717093929574,0.2471435224398979,0.043868860857122854,1600.0,1161.0,1.9530725479125977,1.1421347856521606,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S022D70R090_A000178_S012
7378,0.0033221974503708316,0.8306008392977862,0.09624266908885626,0.1409448322185309,6027.0,3853.0,3.3737034797668457,3.3690857887268066,BS_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S067D30R090_A003139_S050
7379,0.001586149490690204,0.7120232734478806,0.10123967759595565,0.07450865266256587,3509.0,3688.0,2.2335541248321533,2.5541489124298096,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D90R270_A001972_S039
7380,0.050604713725653915,0.8998354421849137,0.05105287075427134,0.7346033223450362,28402.0,21751.0,9.847635269165039,8.864815711975098,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D30R270_A012497_S042
7381,0.0019836966777693685,0.7344666828706272,0.09608150906312896,0.08680852550928493,3720.0,3883.0,2.6117196083068848,3.025611400604248,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D091_S247D30R090_A001972_S039
7382,0.0008240120838362222,0.35928193843194667,0.20938754818006522,0.03597885415223504,3106.0,2780.0,0.7840825319290161,1.5298599004745483,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S067D70R270_A001180_S030
7383,0.003197875232514166,0.8799475141028716,0.05774084127208079,0.16490002585278749,8997.0,7031.0,4.876716136932373,4.176692008972168,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D50R270_A005608_S028
7384,0.0004838493278762417,-0.13589159918049698,0.3806574368466856,0.020650077268588134,735.0,783.0,1.1930980682373047,1.0895510911941528,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S157D30R090_A000668_S023
7385,0.0008778449431396831,0.0,1.0,0.0,227.0,994.0,0.1498347669839859,1.0602328777313232,BS_manning003/E01108N3882E01527N3690-BS-M732_E01474N3737_D010_S247D30R090_A002108_S017
7386,0.042879622541257115,0.6545544495455997,0.1360323075875408,0.3574358122780414,14042.0,19480.0,7.856951713562012,6.162717819213867,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D50R270_A008541_S034
7387,0.031821624984263025,0.9602874539627044,0.016543361242993715,0.9702163854554546,48780.0,51666.0,9.449756622314453,8.41067886352539,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S247D30R270_A012497_S042
7388,0.014616850903405608,0.9215306840804539,0.03540202076137455,0.4395625205963341,16013.0,17862.0,8.102474212646484,7.470767974853516,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S202D70R090_A003524_S022
7389,0.0007096264915159361,0.892645407822276,0.06020470056824179,0.08162524014019969,3901.0,2744.0,2.9052517414093018,1.7951750755310059,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D90R270_A000668_S023
7390,0.0003614873431327933,0.34771981085055725,0.2300251000911563,0.02357430555761766,1258.0,1065.0,0.9259762167930603,1.1575669050216675,BS_manning003/E01964N3926E02184N3685-BS-M707_E02027N3805_D010_S157D90R270_A001194_S013
7391,0.0587023114902284,0.6012714852510808,0.21044250387448138,0.38716609785842543,9558.0,14271.0,9.436556816101074,6.031131267547607,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S292D70R270_A012497_S042
7392,0.0023409099564002593,0.8774335773160631,0.06899274822678425,0.1391809029421167,7038.0,4517.0,3.2651844024658203,3.2689318656921387,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S202D10R090_A001180_S030
7393,0.00033247371337273297,0.8877986504274582,0.05456197777570981,0.054596863229238,2578.0,1967.0,1.702660083770752,1.5159664154052734,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S112D50R270_A005608_S028
7394,0.0007244540834716911,0.5495163949082829,0.15732162782980574,0.04019342079264187,2081.0,1916.0,1.4367737770080566,1.680219054222107,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S157D30R090_A008541_S034
7395,0.0007762381490085076,0.9035250611414702,0.0508673543895638,0.0901779777009402,5402.0,3187.0,2.362995147705078,2.076185941696167,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S247D10R090_A002108_S017
7396,1.2568346734946134,0.7419401482547057,0.08914648733778918,3.036060421882065,163257.0,112374.0,18.72819709777832,16.83941078186035,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D50R270_A006995_S075
7397,0.0007756650239582368,0.2671264286871843,0.2180929299501304,0.032597300851708165,1999.0,1740.0,1.1270146369934082,1.5978156328201294,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D70R090_A002108_S017
7398,0.019815790979195183,0.7595507314763533,0.11687320549254776,0.28859186151755944,5906.0,5536.0,8.454086303710938,8.236043930053711,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D50R090_A003139_S050
7399,0.0031842569242612967,0.8685337634280015,0.07780570476436832,0.1562311050456849,3657.0,3411.0,4.566870212554932,2.9340147972106934,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D10R270_A000668_S023
7400,0.0008522616096305057,0.20670442124376465,0.34273772766341204,0.03281930791470906,1208.0,1350.0,1.8972842693328857,1.1806130409240723,BS_manning003/E01446N4259E02038N3783-BS-M680_E01946N3827_D010_S157D50R270_A000357_S016
7401,0.0038210400994418132,0.3969225018514586,0.42901717037160836,0.08032697555894071,5971.0,2104.0,1.1355671882629395,1.4975541830062866,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D50R270_A008541_S034
7402,0.00047758538703056454,0.7634152581161563,0.10062551716828394,0.04502862487498162,1860.0,1722.0,1.5539577007293701,1.7294213771820068,BS_manning003/E01522N3585E03578N2685-BS-M732_E01876N3490_D010_S067D50R090_A001180_S030
7403,0.008754269820378854,0.9023329340863786,0.05124670266488873,0.30437587755235473,13745.0,12524.0,5.145918846130371,4.8264946937561035,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S112D30R090_A006995_S075
7404,0.0008605554198184606,-4.932362749803071,0.6245846916096491,0.01205371720498009,1268.0,1279.0,0.43143439292907715,1.0934035778045654,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S202D50R090_A001180_S030
7405,0.00224321631586555,0.7572526675893483,0.11417044294449952,0.09647146029350197,3624.0,3540.0,3.3416597843170166,2.803417682647705,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S067D10R090_A001972_S039
7406,0.00048165761605143575,0.8998877870893591,0.050236099799916945,0.06959741288050626,2972.0,2330.0,2.1987576484680176,1.9276750087738037,BS_manning003/E01522N3585E03578N2685-BS-M774_E02165N3310_D010_S022D30R090_A003139_S050
