,mse,r2,g,l2n,true,pred,truemax,predmax,id
5374,0.008140024206005124,0.9578842017690234,0.019471454273469302,0.44924221912557416,18552.0,18677.0,9.03829574584961,8.059958457946777,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S292D30R270_A012497_S042
5375,0.00045048961298068833,0.8337052450947451,0.09242776635760286,0.052183495807729,2401.0,1732.0,2.1072046756744385,1.4257382154464722,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S067D70R090_A002108_S017
5376,0.0010420892440368172,0.7948168442787776,0.14037868865879533,0.07151791611019288,3165.0,1820.0,2.221681833267212,1.417901873588562,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D30R090_A000357_S016
5377,0.0017543983026967313,0.6665731263068154,0.22748287033109438,0.07281205756290082,3490.0,1852.0,2.386265277862549,1.4171544313430786,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D50R090_A001194_S013
5378,0.014892780244574624,0.7803752331301577,0.09824812491851187,0.2635756658188652,11033.0,13172.0,4.609125137329102,5.127356052398682,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S022D90R270_A004781_S062
5379,0.012922680645874042,0.7456163542648537,0.18771961774783108,0.22718515301138964,8165.0,4135.0,5.8441243171691895,3.155815839767456,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S022D50R090_A003139_S050
5380,0.0008963868267567944,-0.34958685642610754,0.369798079265542,0.025804414045605576,1175.0,1418.0,1.6494346857070923,1.4606115818023682,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S112D30R090_A008541_S034
5381,0.01119940573669704,0.7751281253098761,0.15465512510791468,0.22481423438060344,8227.0,4310.0,5.506343364715576,4.002658843994141,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D50R270_A001194_S013
5382,0.0033584568531402114,0.8859252345802894,0.05587194438645826,0.1729479675046912,7780.0,8529.0,4.696659564971924,3.672600269317627,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D30R270_A004781_S062
5383,0.06138809517276606,0.9182281984741456,0.04466404044720551,0.9042813343374676,37199.0,28023.0,13.548863410949707,10.143290519714355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D50R090_A004781_S062
5384,0.00268105490629306,0.5714286257465592,0.31813965167685765,0.07931910925691268,2435.0,1697.0,2.7762670516967773,1.434847116470337,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S022D50R270_A000638_S009
5385,0.0024752069774737558,0.7512996855385016,0.17710674476315114,0.1002584097828164,4242.0,2385.0,2.712986469268799,1.9685235023498535,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D091_S247D50R090_A001972_S039
5386,0.007617251848023193,0.9448600474647272,0.025196471371515927,0.37853205335776885,15214.0,15477.0,6.074551105499268,7.197488307952881,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S157D70R090_A004781_S062
5387,0.016484739888657524,0.9603475351259683,0.01997031256822579,0.6623342976774735,23586.0,22761.0,9.57999038696289,9.010175704956055,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S337D50R270_A008541_S034
5388,0.0031947516919818967,0.6871724367869803,0.24037192563281484,0.10152182129196288,4032.0,2037.0,3.17686128616333,1.6106714010238647,BS_manning003/E01522N3585E03578N2685-BS-M754_E02571N3220_D010_S067D50R090_A001972_S039
5389,0.0007097901291952065,0.3284950156658626,0.21324773664783314,0.03257341369104725,1540.0,1770.0,1.3147013187408447,1.4293804168701172,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S022D30R090_A001972_S039
5390,0.014151011276490297,0.8244770886994142,0.06980918974503114,0.2897346218354948,15684.0,14435.0,4.15171480178833,5.363708972930908,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D10R090_A004781_S062
5391,0.013796576640814826,0.9391701150770524,0.030001792126318927,0.48877755743852536,20511.0,18670.0,7.899528980255127,7.19223690032959,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S112D50R090_A006995_S075
5392,0.0013570290539654793,-7.06587119586079,0.6791373305093543,0.012980205658921535,911.0,1612.0,0.6615895628929138,1.4219969511032104,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S247D30R090_A001180_S030
5393,0.00040490684600490195,0.682398334554695,0.126629869392344,0.03577630889540889,1729.0,1652.0,1.3640048503875732,1.4228843450546265,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S292D30R090_A002108_S017
5394,0.014164965289901946,0.9209608746071496,0.04182067208529472,0.43192792920496714,18418.0,14845.0,7.468655109405518,6.661727428436279,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D70R270_A003524_S022
5395,0.0005124589672046153,0.7944019750852794,0.11184266376289353,0.050046016538450644,2081.0,1681.0,2.322357177734375,1.4331047534942627,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S247D50R270_A001194_S013
5396,0.03240376521224685,0.8948024781659829,0.057416923857815716,0.5706371474629116,23043.0,17504.0,8.275856018066406,7.137089729309082,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S202D30R270_A008541_S034
5397,0.0012715109103467305,0.7919971993822466,0.14662683484166228,0.07849964970038878,3706.0,1892.0,2.2457611560821533,1.42451012134552,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S157D90R270_A001972_S039
5398,0.0035520591587132324,0.8237475439919488,0.08012593035494064,0.14331374879066716,8309.0,5658.0,3.462204933166504,4.145979404449463,BS_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S157D30R090_A006995_S075
5399,0.0062259839783239904,0.6988198788078479,0.21026395575292556,0.14558889072646086,9099.0,3924.0,3.033226490020752,2.418259859085083,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D125_S157D50R090_A004781_S062
5400,0.007081243217555808,0.6323039971193567,0.2945110919215709,0.1396864360835158,6032.0,2545.0,3.4347736835479736,2.062962055206299,BS_manning003/E02020N3739E02658N3366-BS-M754_E02226N3580_D010_S022D50R090_A003524_S022
5401,0.004858410780182864,0.8656284507965858,0.083055010172851,0.19180572200511095,8402.0,6039.0,4.742237567901611,3.5519795417785645,BS_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S247D50R090_A003139_S050
5402,0.0012873330574177738,0.8653757351752297,0.08481723068772562,0.09822094128959656,4104.0,2771.0,3.2531590461730957,2.2148663997650146,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S067D50R270_A001972_S039
5403,0.03015290087094647,0.9675619961215799,0.015226972678806683,1.0565018813047309,50619.0,46967.0,6.662448883056641,6.546940803527832,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S247D10R270_A004781_S062
5404,0.4176829951760733,0.7152030883436229,0.16585901724318264,1.3017923245762744,60925.0,34554.0,15.990768432617188,9.33129596710205,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D30R090_A006995_S075
5405,0.009182330649166237,0.9067032567496176,0.05275949872628982,0.3176442221461986,11882.0,8376.0,7.09602165222168,6.467778205871582,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S157D70R090_A003139_S050
5406,0.0008392842180143056,0.7667263649789303,0.14871271869518776,0.060144526210535836,2344.0,1679.0,2.323883533477783,1.4298069477081299,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S157D50R270_A000638_S009
5407,0.0006264169772830318,0.808260477166163,0.12077136478438943,0.05731222134729664,2160.0,1621.0,2.1941795349121094,1.428231954574585,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S022D50R270_A000357_S016
5408,0.017247592602301836,0.933613469875664,0.03591738543784995,0.5229389085260188,21181.0,16112.0,7.946207523345947,7.015547275543213,BS_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S202D50R090_A006995_S075
5409,0.0038197705522564325,0.6004509384077513,0.32071545713005367,0.09822764508942435,4933.0,1720.0,2.6879231929779053,1.448514699935913,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S247D30R090_A002108_S017
5410,0.005553846285919128,0.7357888463048412,0.18665964368569377,0.14582197056480817,5717.0,3164.0,3.804008960723877,3.006594657897949,BS_manning003/E01598N4052E01840N3892-BS-M792_E01740N3940_D010_S292D50R270_A008541_S034
5411,0.0004572059650176535,0.769132891453641,0.10387787683669836,0.044614862368026593,2245.0,1832.0,1.556052327156067,1.457709550857544,BS_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S157D70R090_A002108_S017
5412,0.011637341740497686,0.8504630432713529,0.09271207736254061,0.2848139582918729,15495.0,11199.0,4.064375400543213,3.5743374824523926,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S337D10R090_A004781_S062
5413,0.013813518634879871,0.7266575597654013,0.1913768944264852,0.22698486107242802,9807.0,4911.0,5.127619743347168,4.348857879638672,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S112D70R270_A005608_S028
5414,0.0029519086105377693,0.7527735532178197,0.17722110794160095,0.109929505041727,6110.0,2551.0,2.8136987686157227,2.0829477310180664,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D30R270_A001194_S013
5415,0.0014942676918506023,-27.666465378193383,0.8475067240641803,0.007222288047775573,683.0,1576.0,0.41534146666526794,1.420644998550415,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D50R270_A003524_S022
5416,0.0006604353813065651,0.7587766036953767,0.13683654724022531,0.05244731426042222,2109.0,1695.0,2.3162853717803955,1.4288642406463623,BS_manning003/E01446N4259E02038N3783-BS-M732_E01923N3850_D010_S157D30R090_A001180_S030
5417,0.010000040795418719,0.9734180539664247,0.012966332996971364,0.6310193321055747,27399.0,24286.0,10.278319358825684,9.646578788757324,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S067D90R090_A005608_S028
5418,0.003271095047759103,0.643680558220241,0.20523752795067718,0.09594775039759176,1623.0,2362.0,5.079662322998047,3.388641357421875,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D50R090_A012497_S042
5419,0.0006216821748376616,0.5248988961704341,0.1947958837394702,0.03623499457315745,1443.0,1625.0,1.9134143590927124,1.4252550601959229,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S337D10R090_A000668_S023
5420,0.001691912078853466,0.8736432959095513,0.07061641110192074,0.11711438760412562,7990.0,6758.0,1.6998323202133179,1.9646408557891846,BS_manning003/E01108N3882E01527N3690-BS-M809_E01442N3715_D010_S067D30R090_A012497_S042
5421,0.003655793974391556,0.7317851072796946,0.20020457011883142,0.11752480905311645,6505.0,2674.0,2.6059956550598145,1.9489693641662598,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S247D50R090_A008541_S034
5422,0.001609625267618269,0.6977624008261831,0.21515982555791624,0.07319245529327795,2635.0,1711.0,2.494450092315674,1.4278318881988525,BS_manning003/E01522N3585E03578N2685-BS-M732_E01692N3535_D010_S067D30R090_A001180_S030
5423,0.0012687795647613094,0.7597303037515356,0.13034691777783147,0.07304291466318702,5367.0,3188.0,1.9647094011306763,1.8065530061721802,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S337D30R270_A008541_S034
5424,0.0021379967326493345,0.9611404174225437,0.018434824793818638,0.23787619375638708,11939.0,11104.0,4.9652180671691895,4.751673221588135,BS_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S112D50R270_A003139_S050
5425,0.0005581303072425124,0.671158765489436,0.14527014109122682,0.04129704705568234,2245.0,1778.0,1.314673662185669,1.4016833305358887,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D50R270_A001972_S039
5426,0.0010317513476880943,0.6725969531624956,0.19613933115344473,0.05626468147220893,2245.0,1568.0,2.6437606811523438,1.4986529350280762,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S022D10R090_A003524_S022
5427,0.0007401041590258651,0.7349354508838812,0.15551068352274022,0.05296294553373144,1940.0,1670.0,2.389496326446533,1.4208383560180664,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S157D30R270_A001180_S030
5428,0.0009175128112948149,0.8309151376532529,0.11088201387421104,0.073943202840819,3604.0,1955.0,2.1890435218811035,1.633589744567871,BS_manning003/E01598N4052E01840N3892-BS-M774_E01740N3940_D010_S247D50R270_A005608_S028
5429,1.3138166396432132,0.7246217763598959,0.1204335008580335,2.7632982580924037,129555.0,103357.0,17.722171783447266,9.992037773132324,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S202D50R270_A006995_S075
5430,0.0015108894295050791,-15.359191371092784,0.7971106774827245,0.009615787269115864,934.0,1655.0,0.39497697353363037,1.4150112867355347,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S292D70R090_A005608_S028
5431,0.012551952899877008,0.7091368014562913,0.1364507401425813,0.21057798960302437,11266.0,7694.0,5.31617546081543,5.037278652191162,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S157D90R090_A012497_S042
5432,0.007224447083703722,0.7169517069957635,0.21472118880230917,0.160635698795559,5357.0,3317.0,3.979487895965576,2.254427433013916,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S247D30R270_A001180_S030
5433,0.0030781027534020136,0.6359536177764569,0.2908598589696376,0.09231899914430362,3567.0,1678.0,3.016643762588501,1.4279835224151611,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S067D50R270_A000668_S023
5434,0.0016214447042402023,-1746.2306766140107,0.9953097805161952,0.0009633404970924077,372.0,1532.0,0.24291342496871948,1.4227049350738525,BS_manning003/E01889N4173E02097N3847-BS-M707_E02020N3895_D094_S337D30R090_A001194_S013
5435,0.01328870989898324,0.9183078278206998,0.03575592091659219,0.4122803175808118,17285.0,17193.0,5.760215759277344,7.750987529754639,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S337D10R090_A012497_S042
5436,0.045368653577571395,0.65648338997706,0.18846445463268668,0.36576506163964323,7387.0,9425.0,8.619180679321289,6.221912384033203,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S292D70R270_A000668_S023
5437,0.0012580894952040301,-6.262917019028451,0.6242559286504532,0.013172101659686854,948.0,1653.0,0.6564342379570007,1.416898488998413,BS_manning003/E01889N4173E02097N3847-BS-M732_E01973N3940_D115_S292D70R090_A002108_S017
5438,0.019642928506099323,0.8875282124379442,0.04846663953445984,0.42694737517626424,18179.0,17059.0,6.993142604827881,6.577574253082275,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S202D50R090_A006995_S075
5439,0.0046538867612871985,0.7946884776517273,0.14390048855575377,0.1515550849047799,6177.0,3502.0,3.4591526985168457,2.830819606781006,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D010_S067D30R090_A001972_S039
5440,0.0005002130171622791,0.6345639184543759,0.15199894632306787,0.03706583605070659,1587.0,1642.0,1.4770406484603882,1.4236655235290527,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S112D50R270_A003524_S022
5441,0.0007150492829603392,0.8249175336630119,0.11021677146898878,0.06411543559127493,2935.0,1840.0,2.1316189765930176,1.4157695770263672,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S112D50R270_A001972_S039
5442,0.0022538249142316676,0.9532242682619714,0.02403730653467373,0.22296509428908892,12004.0,10246.0,4.9591145515441895,4.118256568908691,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S157D50R090_A004781_S062
5443,0.0004990515570119331,0.8153346870331407,0.10595070322403599,0.05211632153051569,2330.0,1673.0,1.8502947092056274,1.4279999732971191,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S247D50R270_A005608_S028
5444,0.0003262041874662518,0.8472742688018304,0.07695450739895637,0.046327231923363466,2038.0,1713.0,1.6977030038833618,1.4219917058944702,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S112D30R090_A001972_S039
5445,0.001621762566359274,0.0,1.0,0.0,177.0,1523.0,0.1269461214542389,1.4224830865859985,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S157D30R090_A000668_S023
5446,0.0015225065121624592,0.7866703713729022,0.15133253888216758,0.08481731589812504,3475.0,1998.0,2.400177478790283,1.545239806175232,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S247D50R270_A002108_S017
5447,0.0014780543353607452,0.8265969772600603,0.11338940025335476,0.0927090574045007,3747.0,2723.0,3.23331880569458,1.8624823093414307,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S202D70R270_A004781_S062
5448,0.0005370085773135087,0.8164876605250556,0.105559725397951,0.05424046128817913,2302.0,1755.0,1.7318662405014038,1.4178863763809204,BS_manning003/E01522N3585E03578N2685-BS-M774_E02138N3310_D010_S022D30R090_A003139_S050
5449,0.0016298280378869764,-537.5802657070261,0.9871947089639416,0.0017396313535049236,350.0,1548.0,0.27371516823768616,1.4197955131530762,BS_manning003/E01889N4173E02097N3847-BS-M680_E02014N3872_D075_S337D30R090_A000638_S009
5450,0.0014504398506535474,0.79911678026864,0.12843382625725297,0.08532309280957676,3783.0,2423.0,2.6086671352386475,2.005331039428711,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S022D50R270_A002108_S017
5451,0.0009550449237775065,-1.2052781616805799,0.43196854474238655,0.020837049767284704,1168.0,1581.0,0.8080999255180359,1.4299918413162231,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S337D50R270_A000668_S023
5452,0.002356204200855507,0.6914621440943152,0.2223471858658912,0.08769102297195225,3349.0,2040.0,2.960608959197998,1.5283957719802856,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S247D50R090_A001972_S039
5453,0.03214128651155613,0.9070560496304764,0.054174731879300664,0.6031026652481739,21100.0,15897.0,9.062301635742188,8.086174964904785,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S202D70R090_A001972_S039
5454,0.12848866199038095,0.8607528007523405,0.08226858369016787,1.002660095608094,39549.0,27317.0,14.445178985595703,9.959708213806152,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S112D90R270_A012497_S042
5455,0.02190409463577264,0.7147227948844993,0.11983833976403957,0.28027128618577424,10787.0,8089.0,5.737236499786377,6.154782295227051,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D90R270_A004781_S062
