,mse,r2,g,l2n,true,pred,truemax,predmax,id
7882,0.0032458066692457026,0.7045034317076395,0.18308194907770026,0.10540412585839698,5855.0,2111.0,2.9373841285705566,2.4282138347625732,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D30R270_A006995_S075
7883,0.0010757935252284532,0.9127968321667425,0.041494599849549285,0.11163094939772535,4511.0,3611.0,2.99833345413208,3.0547165870666504,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D010_S247D30R090_A001972_S039
7884,0.01233420646047596,0.29304076656588784,0.21221989377396955,0.1328812113298604,6566.0,9832.0,3.2445590496063232,3.309065103530884,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S337D50R090_A001972_S039
7885,7.086065749645249e-05,0.5561340685900059,0.19092644138313153,0.012645709921450551,974.0,451.0,0.5694558024406433,0.6647618412971497,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S112D10R090_A002108_S017
7886,6.772345084421163e-05,0.7029210257617456,0.16238970372931982,0.015112338095190131,1040.0,398.0,0.5944498181343079,0.7196094989776611,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S202D10R090_A003524_S022
7887,0.001226848970255209,0.8412791858233925,0.09167856830120091,0.08820424350018416,2877.0,2296.0,2.8335347175598145,2.4020743370056152,BS_manning003/E01522N3585E03578N2685-BS-M732_E01790N3467_D010_S247D50R090_A001180_S030
7888,0.010088806717890553,0.729653672263336,0.13894212430651853,0.1937842221222649,3219.0,3084.0,6.651486396789551,5.364597320556641,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D30R090_A006995_S075
7889,0.028299628895373092,0.9107978721457728,0.03764917173365223,0.578916718016361,23536.0,26969.0,9.891983985900879,8.786264419555664,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S112D50R090_A001972_S039
7890,8.363151317881676e-05,-106.70882334413615,0.9641390948823316,0.000881177105967326,356.0,217.0,0.22307570278644562,0.7057921290397644,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S022D70R090_A001180_S030
7891,0.009809117311582955,0.9358780013761302,0.028976352624088708,0.401455854336135,19643.0,17541.0,6.697117328643799,6.447832107543945,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D10R090_A001180_S030
7892,0.0014773731469284383,0.7576482784432218,0.13765315443940307,0.07841072136363374,4759.0,2196.0,3.102736473083496,2.2463245391845703,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S247D50R270_A003524_S022
7893,0.0004944477894396649,0.8591365036181592,0.08139955932566412,0.059401676238725346,2274.0,1561.0,1.9286731481552124,1.744678258895874,BS_manning003/E01522N3585E03578N2685-BS-M754_E02116N3333_D010_S202D50R090_A001972_S039
7894,0.0002778161967101733,0.7600291529241897,0.14679100819355917,0.0340953272920512,1732.0,878.0,1.0308562517166138,1.122603178024292,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D30R270_A002108_S017
7895,0.12392459375384889,0.9731505833154145,0.00933716820554531,2.5039027217555563,103540.0,91506.0,22.60359764099121,24.604782104492188,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D70R270_A006995_S075
7896,0.00011912292023128488,0.6346558553593267,0.21590524077964524,0.01807750129650165,1200.0,475.0,0.6921078562736511,0.7447064518928528,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S337D10R270_A002108_S017
7897,0.00018828587216650008,0.8968243162337597,0.05812848600158538,0.04281746684016397,1878.0,1235.0,1.4785665273666382,1.3209179639816284,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S292D30R270_A001972_S039
7898,0.0010770177923223713,0.9573617503405432,0.021482595291882456,0.15993096569026408,5856.0,4679.0,4.0008320808410645,3.600574493408203,BS_manning003/E01522N3585E03578N2685-BS-M754_E01874N3333_D010_S067D50R090_A001972_S039
7899,0.0017384035641513434,0.7216071183193309,0.15122884437662032,0.07919266808620075,2138.0,1523.0,3.4185969829559326,2.8622798919677734,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D50R090_A004781_S062
7900,0.00022122676979179935,0.7746432326273165,0.14166103142813558,0.031395302430620234,1613.0,863.0,1.077254295349121,0.8058611154556274,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D90R180_A001319_S027
7901,0.02753648653764726,0.9687782005856261,0.015010523750800253,0.9725015772798137,32968.0,31504.0,12.966917037963867,11.756694793701172,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D70R090_A006995_S075
7902,0.0032056182241546782,0.9698980159529312,0.014745591527632551,0.3335889902430593,17526.0,14373.0,4.8772053718566895,5.30641508102417,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R270_A004781_S062
7903,0.0016811725309676957,0.9502818397347568,0.023965645090242793,0.18559521562169576,8765.0,7176.0,4.141232013702393,3.868093252182007,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S247D30R090_A003139_S050
7904,0.00028294689260429073,0.8104329518470369,0.09176576168176709,0.03876334447673974,3218.0,1557.0,0.9661911725997925,1.0943682193756104,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S202D30R270_A001972_S039
7905,0.008047746700045669,0.9374702637145079,0.030167176951999553,0.3674930115323573,18809.0,18945.0,5.908944129943848,4.963386058807373,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D10R270_A001972_S039
7906,0.0007651391943324183,0.8520032177731107,0.07273219518065877,0.07213276394684799,2757.0,2488.0,2.274871826171875,2.2355003356933594,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S292D70R090_A005608_S028
7907,0.0008797185453222217,0.7102762509409133,0.1054590267411799,0.055280353925598255,3010.0,3109.0,1.7968851327896118,2.1082069873809814,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S022D30R090_A004781_S062
7908,0.00010996703455903475,-0.852663986363263,0.5215588677621831,0.00770689380308076,675.0,337.0,0.4641696810722351,0.7011630535125732,BS_manning003/E01964N3926E02184N3685-BS-M707_E02032N3827_D094_S337D30R090_A001194_S013
7909,0.0005360923502827841,0.9048441123376215,0.05239205508947464,0.07524131069728561,2468.0,1718.0,2.868429183959961,2.915353775024414,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D70R090_A001972_S039
7910,0.0004261306932600933,0.8033311105162965,0.11528933104172456,0.04664647294240865,1821.0,1260.0,1.8463071584701538,1.3537205457687378,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D051_S022D50R090_A000357_S016
7911,0.0001567849872693571,0.599807797228063,0.2706843463281786,0.019815431829514726,1102.0,370.0,0.9008609056472778,0.7546940445899963,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S022D10R270_A001972_S039
7912,0.0089696456947367,0.6886816056767839,0.11838946260393668,0.1723501879699469,10488.0,11826.0,2.5693702697753906,2.3131422996520996,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D50R270_A012497_S042
7913,0.0009073920353166682,0.9543338375060878,0.02157108385605977,0.14235948360596984,8376.0,6555.0,3.338045597076416,3.173205852508545,BS_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D107_S292D50R090_A003139_S050
7914,0.0059903619069752,0.80566631909016,0.12077565429948423,0.17735709556863452,9007.0,7042.0,3.1432912349700928,2.9794275760650635,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D70R090_A003139_S050
7915,0.0006806280915725467,0.7285756874893572,0.12725924733771132,0.050229063108281076,3130.0,1684.0,1.398600697517395,1.8248451948165894,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D30R270_A003524_S022
7916,0.0002562719225686515,0.8901735109562854,0.06232133783440941,0.04843094106317627,2169.0,1361.0,1.6275125741958618,1.5066319704055786,BS_manning003/E01446N4259E02038N3783-BS-M732_E01899N3872_D010_S112D50R270_A001180_S030
7917,0.0006804403293261323,0.8686093192885393,0.07101647476467499,0.07214562493364203,2298.0,1823.0,2.7143125534057617,2.8604671955108643,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D70R090_A001972_S039
7918,0.0011060125071868222,0.8912803819813959,0.06710618449323358,0.10134216790232231,5104.0,2376.0,3.160076856613159,2.5574746131896973,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D90R270_A002108_S017
7919,0.0109348825364274,0.9872486733512451,0.005222441570236547,1.0161415757197618,50587.0,50740.0,4.499833106994629,4.932371139526367,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S247D50R270_A004781_S062
7920,0.000875381251870753,0.9181015074832894,0.04468586974862143,0.10383381310496231,3987.0,3002.0,2.8732426166534424,2.903519630432129,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S157D90R270_A001180_S030
7921,0.003819361858523551,0.9459232697052377,0.0282517193517533,0.2690845183612761,11522.0,9512.0,5.354766845703125,5.052382469177246,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S247D50R090_A003139_S050
7922,0.001629028988918383,0.9483365228787833,0.023487198030833323,0.17972847515036913,9814.0,9339.0,3.6478047370910645,3.6585259437561035,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D70R090_A001180_S030
7923,0.15758617145609094,0.9574616981532253,0.015522413709509242,2.361070484925324,120066.0,126507.0,18.25861930847168,15.093292236328125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S292D50R270_A004781_S062
7924,0.001689595909469357,0.7687838903811448,0.14945394440826343,0.08573489890700603,2583.0,1927.0,3.110149383544922,2.0640976428985596,BS_manning003/E01522N3585E03578N2685-BS-M707_E01857N3535_D010_S022D70R090_A000668_S023
7925,9.959027910026463e-05,0.6688014197652998,0.20371791298595154,0.017359410080285652,1063.0,409.0,0.7979816198348999,0.6693801283836365,BS_manning003/E01598N4052E01840N3892-BS-M774_E01740N3940_D010_S157D30R090_A005608_S028
7926,0.00028016720604616093,0.8198163144169481,0.08788963465140165,0.03950960667552686,1769.0,1286.0,1.5487573146820068,1.3784668445587158,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D10R090_A000357_S016
7927,0.0008570066372515636,0.9446519841387606,0.03002849045055045,0.12519558060860678,5736.0,3811.0,2.94321870803833,2.742213010787964,BS_manning003/E01522N3585E03578N2685-BS-M754_E01817N3467_D091_S247D30R090_A001972_S039
7928,0.0007749616915794915,0.885054846177057,0.06231437630818937,0.08241634308755079,3996.0,2453.0,2.631465196609497,2.4583373069763184,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S292D30R090_A005608_S028
7929,0.009545852395786628,0.9632784778063581,0.016332627601590044,0.5211069864534694,18505.0,18598.0,8.069435119628906,7.573201656341553,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S022D50R270_A003139_S050
7930,0.00404932264004617,0.8749720967270703,0.06097275309572858,0.1819641369151843,9272.0,9351.0,4.261927604675293,3.7706711292266846,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S292D30R090_A012497_S042
7931,0.008330335693442534,0.9828082138083821,0.007598044202393628,0.7421839226469791,40335.0,39607.0,7.679562568664551,7.282460689544678,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D70R270_A006995_S075
7932,0.00011054763753555046,0.3161961837517341,0.2998915322214666,0.012723487452745413,829.0,430.0,0.6970901489257812,0.7366641759872437,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S022D50R270_A000638_S009
7933,0.0016832723069649615,0.8646383469978564,0.06735785941692785,0.11197009611794766,3777.0,3336.0,3.7628414630889893,2.901566743850708,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S202D30R090_A000668_S023
7934,9.745943228818466e-05,0.7600747806951254,0.10302747194994943,0.020181672340599574,1208.0,813.0,0.761360764503479,0.8784696459770203,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D90R270_A001194_S013
7935,0.0066631618615159965,0.9124973829234153,0.04104093425945321,0.28273576535885075,16300.0,15023.0,3.3329918384552,3.7981605529785156,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S292D10R090_A001972_S039
7936,0.0002343094742239244,0.8965223030984487,0.05216264472821952,0.04773328514102603,3121.0,1665.0,1.4218932390213013,1.4688270092010498,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D90R270_A001180_S030
7937,0.00012284923805427713,-148.74516259350884,0.9883116799731605,0.0009057611296282841,323.0,295.0,0.24563729763031006,0.7093226909637451,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D70R090_A000178_S012
7938,0.01468004884820376,0.9796189856727466,0.009688809976479251,0.8774886033547283,31519.0,26717.0,12.270122528076172,11.755638122558594,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S202D50R270_A008541_S034
7939,0.0001293967006594626,-20.696792067988266,0.8755489599598514,0.0024422191539547745,481.0,330.0,0.32836276292800903,0.6908091902732849,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S112D50R090_A000668_S023
7940,0.0001296232221275473,-302.3130768698941,0.9948036436648211,0.00065372903839606,359.0,307.0,0.22122323513031006,0.7141823768615723,BS_manning003/E01470N3877E01631N3641-BS-M650_E01559N3737_D010_S202D70R090_A000318_S006
7941,0.0003023423381024297,0.9290018909919897,0.036865301557649444,0.06549126560784123,3174.0,2036.0,2.294891357421875,2.0278849601745605,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S247D50R090_A002108_S017
7942,0.002126335731402584,0.7864852319039032,0.12679110060312193,0.09990440480773921,1174.0,1530.0,5.351092338562012,4.343128204345703,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D50R090_A008541_S034
7943,0.10833606269537657,0.9592530613431699,0.016015418732863163,1.8057029694233095,72367.0,61692.0,21.401565551757812,23.48789405822754,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D70R090_A004781_S062
7944,0.00012489258601976,-2.0151274108684323,0.6863743463795094,0.006437567874015296,599.0,331.0,0.5935415029525757,0.6697268486022949,BS_manning003/E01964N3926E02184N3685-BS-M680_E01993N3782_D010_S337D30R090_A000638_S009
7945,0.0007260842553451486,0.9030895912466205,0.05558587433853934,0.08691810991607575,4025.0,2544.0,3.0685231685638428,2.1996397972106934,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S202D30R270_A003139_S050
7946,0.0003233352558871306,0.7992529297858593,0.09839485165156969,0.04027310358601828,3306.0,1464.0,0.9997615218162537,1.2752938270568848,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S247D70R090_A003524_S022
7947,0.00010566664182331388,0.7761602413802065,0.09787062010255898,0.021759098272809398,1428.0,852.0,0.7434108257293701,0.8541171550750732,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S247D30R270_A001180_S030
7948,0.0006282198764592972,0.9711767017524968,0.014354577394901202,0.1496178478696936,9355.0,8153.0,2.71756649017334,2.752605676651001,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S112D70R270_A000668_S023
7949,0.00013896542780890398,-3.1428145894989896,0.6008269075510357,0.005793104042265743,601.0,436.0,0.4241337180137634,0.7137884497642517,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S202D10R090_A000638_S009
7950,0.00209831967269507,0.606898733994371,0.1854516146831502,0.07339341631209172,4887.0,3673.0,1.8380838632583618,2.203467607498169,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S247D50R090_A004781_S062
7951,0.029595289854072854,0.9549324897569448,0.020693381503591568,0.8463235946684652,36646.0,29574.0,9.365957260131836,9.112886428833008,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S247D70R090_A006995_S075
7952,0.0007453421873617993,0.9422752554913123,0.028107622071916638,0.1141954425895673,4409.0,3603.0,3.14176607131958,3.0299649238586426,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S022D70R090_A001972_S039
7953,0.012985556416539123,0.9874913967594261,0.005810063970289825,1.0575843198442476,35293.0,30313.0,12.62589168548584,12.919854164123535,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D50R270_A004781_S062
7954,0.00023300973279453776,0.5337701789120244,0.27107393162256066,0.022381902583266892,1082.0,619.0,1.004010558128357,0.7865764498710632,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S292D30R270_A000668_S023
7955,0.007861234321265797,0.9665591272694466,0.014996038927291622,0.5032687712717215,27644.0,24404.0,6.198635101318359,6.636743068695068,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D30R270_A003139_S050
7956,0.0005320748878602148,-0.18400195059042224,0.7157867946139116,0.021205295733484075,342.0,443.0,2.1644601821899414,0.9124507904052734,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S202D30R090_A004781_S062
7957,0.2648070841363302,0.6547775548788036,0.19576481036648352,0.8965759119757105,19004.0,27011.0,10.735878944396973,10.738130569458008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S202D70R090_A004781_S062
7958,0.0056689365912639365,0.892054031337704,0.06191230902603295,0.2316671338456163,10078.0,7570.0,4.3348388671875,3.632878303527832,BS_manning003/E01964N3926E02184N3685-BS-M774_E02022N3782_D010_S337D30R090_A005608_S028
7959,0.009505529766019732,0.9058397551745965,0.04139048236050036,0.32450794671036276,16498.0,15543.0,4.9759016036987305,6.168023109436035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S292D70R090_A004781_S062
7960,0.0033065931922224693,0.8973501070357488,0.05844030151386315,0.18103555755447215,8471.0,5958.0,4.1238884925842285,3.4982030391693115,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S292D30R270_A008541_S034
7961,0.0026158354419446336,0.7756192769199058,0.1461642945254693,0.1083711056688377,3102.0,2152.0,3.1523587703704834,2.309140682220459,BS_manning003/E01267N3753E01646N3535-BS-M707_E01572N3647_D010_S067D50R270_A000668_S023
7962,0.0010003818559625043,0.9381630799749854,0.0318320816229305,0.12801276957531643,6452.0,5464.0,2.7939016819000244,2.5546212196350098,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S202D10R270_A001180_S030
7963,0.04480340850488297,0.9801846849548882,0.007532858852087099,1.7245429438956317,85474.0,83836.0,15.334578514099121,12.611446380615234,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S157D30R270_A004781_S062
