,mse,r2,g,l2n,true,pred,truemax,predmax,id
7573,0.0029065089107854153,0.9015173414126726,0.055927066625530264,0.1735879832468051,9184.0,7285.0,5.067453384399414,3.3051962852478027,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D30R090_A002108_S017
7574,0.005696914153730133,0.8709376092060966,0.06620884074659483,0.21230537045551928,9860.0,9508.0,5.616781234741211,4.794792652130127,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D50R270_A012497_S042
7575,0.0004407837358378318,0.1120439147654303,0.26677872947894166,0.02230324556766638,1129.0,1228.0,1.2832187414169312,1.3126622438430786,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D50R270_A000357_S016
7576,0.016852222664070424,0.31411617582859797,0.628615082126301,0.15735018077439886,3659.0,1616.0,4.765069484710693,1.430707573890686,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S292D10R090_A001180_S030
7577,0.015167967321969827,0.9450174761287495,0.026185791014820103,0.5467558927238403,30847.0,28403.0,6.275555610656738,6.942109107971191,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D10R270_A003139_S050
7578,0.0054645477331777435,0.904570965430913,0.05206960877794531,0.24179661509160497,10060.0,7082.0,5.0354108810424805,5.032004356384277,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D30R270_A001180_S030
7579,0.0011535893411429817,0.9120151348791862,0.04480575138550469,0.1151484267813109,5110.0,4294.0,2.83793306350708,2.703730583190918,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D091_S067D50R090_A001972_S039
7580,0.004211943806683884,0.826851748091568,0.11741617255459136,0.15704219628420776,6360.0,3627.0,3.826897144317627,2.626412868499756,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D30R090_A003139_S050
7581,0.0006684069860893392,0.8672487610816985,0.0688946960967679,0.07115508991820542,3077.0,2352.0,2.69142484664917,2.4911060333251953,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D50R090_A001180_S030
7582,0.0021776414391782672,0.9227667438171359,0.03854506609648789,0.17035119920844347,10438.0,9689.0,3.749075174331665,2.900818347930908,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S247D30R270_A000668_S023
7583,0.0019743247146221453,0.7815316709006667,0.15627794741780976,0.09542757522619835,3469.0,2146.0,2.638218402862549,1.85591459274292,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S112D50R270_A003139_S050
7584,0.0034734176104440325,0.7438836179829319,0.18726430776847158,0.1170362008736263,4448.0,2628.0,3.197664737701416,2.0040335655212402,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D50R270_A003139_S050
7585,0.00038657014210383844,0.6582336126140634,0.129136221493384,0.03369936553002229,1594.0,1585.0,1.146826982498169,1.5343971252441406,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S292D50R270_A001194_S013
7586,0.0014197153769658932,0.8911091370074359,0.05861611083061158,0.11487137802884578,6228.0,4850.0,3.447589159011841,2.5630252361297607,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S022D50R090_A006995_S075
7587,0.0011872834484422722,0.9179278271284623,0.04937033609956076,0.12100135156514064,5634.0,3654.0,2.9611496925354004,2.5227503776550293,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S292D70R090_A003524_S022
7588,0.0005392552692866856,0.5980287847929645,0.1825293175057212,0.03671152977043149,2428.0,1503.0,1.0173815488815308,1.4397462606430054,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S112D50R270_A003524_S022
7589,0.0010333964036341264,0.900217487399312,0.04584820958310287,0.10249516256674783,6654.0,5943.0,2.4326648712158203,2.3905420303344727,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D30R090_A001180_S030
7590,0.0009173573007026171,0.8832129940826198,0.07367613838336773,0.08898213237996763,3499.0,2469.0,3.02427339553833,2.0016276836395264,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S247D30R090_A001972_S039
7591,0.004132302485929923,0.9418040685586806,0.02727061808213771,0.273176340398707,16705.0,15425.0,3.5242066383361816,3.990462064743042,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S337D30R270_A001972_S039
7592,0.009419778145457792,0.9501323520989262,0.02511773199778422,0.4457669687800792,20348.0,17309.0,6.9859395027160645,6.63494348526001,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D50R090_A003139_S050
7593,0.0017710757041269514,0.9312514164291649,0.03640061386146276,0.1618053531677183,7724.0,6501.0,3.53434681892395,3.2530112266540527,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D30R090_A001972_S039
7594,0.001409738618876668,0.6478995776477035,0.2537751170909459,0.06342334337748193,2007.0,1381.0,2.6559596061706543,1.3900048732757568,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S067D70R090_A000357_S016
7595,0.0004891244402091129,-0.7466725571522548,0.4130297539964134,0.01674706548730016,926.0,1069.0,0.9198724031448364,1.158493995666504,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D30R090_A000318_S006
7596,0.0003639237503915081,0.395035267066822,0.22600209822634476,0.024556360609152394,1123.0,1142.0,1.3396762609481812,1.2112921476364136,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D50R090_A000668_S023
7597,0.002311489870753074,0.9602854344610177,0.019717723769161477,0.243673493574392,9331.0,7510.0,5.050671577453613,5.108548164367676,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D50R090_A003139_S050
7598,0.002853386203945539,0.9763792604920092,0.011025245267181183,0.355242505924235,16916.0,15541.0,5.632480621337891,5.471205234527588,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D50R090_A004781_S062
7599,0.0004720172590470195,-1.5444634197779874,0.4357206199629372,0.013631370299584989,963.0,1080.0,0.6595860719680786,1.1303045749664307,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S247D50R090_A003524_S022
7600,0.004375465318739427,0.6575267509156636,0.2596527347905435,0.11360503378292834,5511.0,2425.0,2.8073372840881348,1.7760752439498901,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D50R090_A001180_S030
7601,0.0003660234388920349,0.24767803071297267,0.233790185943466,0.02208481013713935,1154.0,1193.0,0.9734929800033569,1.2430293560028076,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D70R090_A000668_S023
7602,0.0004016242626647402,0.36339391510446184,0.19959457330050523,0.02515586119414942,1356.0,1354.0,1.2755894660949707,1.3972095251083374,BS_manning003/E01548N3896E01854N3659-BS-M707_E01562N3760_D010_S157D50R090_A001194_S013
7603,0.0006213233145200001,0.9173120125700653,0.04129962263156384,0.08707470333568657,3977.0,3431.0,2.506809711456299,2.3396215438842773,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S337D30R090_A001972_S039
7604,0.0007245576599442415,0.9398494881520632,0.03273271928558619,0.11035758110975223,5310.0,3743.0,2.876060962677002,2.5796403884887695,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R270_A001972_S039
7605,0.0019916970737606024,0.9112484742931364,0.04603953375825187,0.15078888942664814,6336.0,5777.0,3.6361582279205322,3.192293167114258,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S247D30R090_A001972_S039
7606,0.037132746190671834,0.9482046081422925,0.024670534071355443,0.9255104718656325,48070.0,43860.0,4.99644660949707,5.230952262878418,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D50R270_A003139_S050
7607,0.005786888980516813,0.9285707432240303,0.032285440691294465,0.2881863721650213,11571.0,11011.0,6.039487361907959,5.953238010406494,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D010_S067D30R090_A003139_S050
7608,0.0018940693642796411,0.8817942410509374,0.053562038214889696,0.12732591022177978,6485.0,5979.0,3.631382942199707,3.787043333053589,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D70R090_A003139_S050
7609,0.0008895921394304927,0.8478528671792145,0.09519370018001705,0.0767875338861764,4214.0,2184.0,2.239959478378296,1.9605722427368164,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D50R270_A001972_S039
7610,0.0006478609348748163,-5.325587169611124,0.6381509124571896,0.010125386967363089,736.0,1075.0,0.5440930724143982,1.2105282545089722,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R270_A001180_S030
7611,0.0018394230729610786,0.9110745139151504,0.044008501377813314,0.1450298824096928,7906.0,6916.0,3.280441999435425,3.129300117492676,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D30R090_A002108_S017
7612,0.0003772818775331559,0.8086759170535252,0.08848825338331323,0.04451894176023802,2407.0,1745.0,1.7821887731552124,1.6816848516464233,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D50R270_A002108_S017
7613,0.001492729844015212,0.8562555849524865,0.09585594872398595,0.10253392414216961,5805.0,3093.0,2.4530246257781982,1.9935181140899658,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S247D30R090_A006995_S075
7614,0.0047605734311210275,0.630247250463627,0.27835759159542073,0.11386653336459214,3236.0,2118.0,3.602019786834717,2.066060781478882,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S292D70R090_A000638_S009
7615,0.007502116383878382,0.8048723775731517,0.11491240240201583,0.19915261190244707,11436.0,8578.0,3.7683510780334473,2.8240602016448975,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D144_S112D30R090_A006995_S075
7616,0.0019367157801379261,0.8980174678165629,0.05246488386463888,0.13861352918438583,5600.0,4928.0,4.118343830108643,3.308795928955078,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D010_S292D70R090_A001180_S030
7617,0.5017777584609391,0.8168692665707609,0.09688507988871597,1.8751083126220431,88916.0,68933.0,18.975433349609375,14.82898235321045,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S292D70R270_A004781_S062
7618,0.001518562361520595,0.720356557653409,0.1919412989140591,0.07386255352505172,2291.0,1714.0,3.0186657905578613,1.6098955869674683,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S292D50R090_A001180_S030
7619,0.005783015312675853,0.9219501525673907,0.03318600093678725,0.2754046551602258,11011.0,11597.0,5.169724941253662,5.707956790924072,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D50R090_A003139_S050
7620,0.013333128204117023,0.9583392555123911,0.019763609679585015,0.5783657700746192,18990.0,19020.0,8.766337394714355,8.006345748901367,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D70R270_A003139_S050
7621,0.0004819440717518805,0.9102941516249686,0.04754798575739172,0.0735607822659242,3336.0,2557.0,2.2488129138946533,2.1423516273498535,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D50R090_A005608_S028
7622,0.00139725545648526,0.920218718763327,0.039410830130358065,0.13396183988850638,8668.0,7974.0,2.6132447719573975,2.4111366271972656,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S067D30R090_A001972_S039
7623,0.011106588879201205,0.9392419789700676,0.03348853672795915,0.43628504682174546,16604.0,14079.0,6.646068572998047,6.031797409057617,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S247D50R090_A001972_S039
7624,0.000543648685323538,-6.084853068808092,0.7047973284992886,0.008763907700501831,668.0,906.0,0.4056583642959595,1.0455719232559204,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D50R090_A008541_S034
7625,0.25119851788391123,0.8596605890109561,0.0835788301038154,1.4164364377856324,49176.0,38255.0,14.166854858398438,12.470719337463379,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S337D70R270_A006995_S075
7626,0.01943537482743851,0.9158613195454727,0.03886737207154356,0.49539706803979916,24117.0,25204.0,7.79998254776001,6.354634761810303,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D50R270_A000668_S023
7627,0.0023919073339320894,0.8177200483993574,0.12931261568904717,0.11514625025116403,4792.0,2562.0,2.9373295307159424,2.113752841949463,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D70R270_A003524_S022
7628,0.0017609990434062977,0.9074901355893673,0.054416549612561815,0.13887684613203433,6442.0,4605.0,3.030041217803955,2.686636447906494,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D50R090_A001180_S030
7629,0.0006756821612382681,-5.492585276015715,0.6095107639327939,0.01020808332157212,794.0,1142.0,0.4734247624874115,1.2408568859100342,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S112D70R090_A003524_S022
7630,0.002033380792123239,0.9020800387979963,0.04860811980791779,0.14594401935236778,9041.0,8018.0,2.8024544715881348,2.8270530700683594,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S337D10R090_A003139_S050
7631,0.010896612325171886,0.8905225688857632,0.05991408796760833,0.31928505320169726,11989.0,9747.0,6.574777126312256,5.754524230957031,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S202D30R270_A005608_S028
7632,0.014647768057803379,0.9687112888338378,0.014187745264076401,0.7363334679382268,41246.0,39968.0,5.39137077331543,5.410165309906006,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D30R270_A012497_S042
7633,0.0161748119784735,0.8459536002366305,0.07199158403529704,0.3291602815355969,14027.0,15055.0,6.223723888397217,6.587625026702881,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S247D50R090_A001972_S039
7634,0.0019322868739198142,0.9466619942426826,0.029185916569145487,0.19287589946403683,10596.0,8945.0,3.797018527984619,3.137836456298828,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S337D70R090_A002108_S017
7635,0.014617027244124923,0.8258952638785401,0.10570223009994884,0.29324344063741775,11562.0,9998.0,6.221944332122803,4.2355499267578125,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S112D30R090_A003139_S050
7636,0.010475682807487126,0.951366782846506,0.024749265075872162,0.4745548679465181,20143.0,16530.0,8.259788513183594,7.339885711669922,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D50R270_A003524_S022
7637,0.0046096262411868,0.9447211466564247,0.030861141790377578,0.2962284159668555,17910.0,14615.0,3.2734172344207764,2.888634443283081,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S337D30R270_A000668_S023
7638,0.01275640086763835,0.8870073816863303,0.0685532561672686,0.3449293795952776,20119.0,14233.0,5.148237705230713,3.3135409355163574,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D50R270_A001180_S030
7639,0.00040908001887535395,0.21802506100216523,0.275502007539996,0.022898443071745923,1397.0,1064.0,1.179505705833435,1.2864630222320557,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S337D70R090_A000668_S023
7640,0.0007319180899637162,0.884057577334791,0.06895557471315328,0.07973317752325804,3411.0,2374.0,3.14329195022583,2.0809435844421387,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D50R090_A001194_S013
7641,0.00658518523678723,0.4462958329953811,0.1755439707613301,0.10954153469510179,4838.0,4869.0,3.503848075866699,5.18229866027832,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S157D70R090_A005608_S028
7642,0.0005758904906514884,0.9128859255247231,0.045744033065134526,0.08165516002579976,4024.0,2932.0,2.469809055328369,2.1269586086273193,BS_manning003/E01889N4173E02097N3847-BS-M774_E01996N3917_D010_S112D50R270_A005608_S028
7643,0.00022997243150456027,0.8447662762121146,0.07805562902566365,0.03856650110089124,1644.0,1391.0,1.6570628881454468,1.418238878250122,BS_manning003/E01889N4173E02097N3847-BS-M732_E01973N3940_D010_S292D50R270_A002108_S017
7644,0.0002375710415038917,0.9247216386750795,0.04291609434779675,0.05634162984717116,2504.0,1772.0,2.0858426094055176,1.6963132619857788,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S292D70R090_A001972_S039
7645,0.0009938345961081861,0.8637158655364305,0.06757929260619944,0.08575590453892185,4425.0,3612.0,2.889793872833252,2.30621337890625,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S202D50R270_A004781_S062
7646,0.00036459829589398027,0.9023111125580873,0.056692009467430804,0.06128695992169918,2781.0,1895.0,2.1112236976623535,1.729294776916504,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S337D50R270_A001972_S039
7647,0.0004430001790120789,-0.34057350626880956,0.31167316244298293,0.01819978994353301,1137.0,1201.0,0.834602952003479,1.2702113389968872,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D70R090_A000357_S016
7648,0.0013629867012897087,0.4342796899250817,0.26154654067211236,0.04915177148539343,1438.0,1498.0,2.2298479080200195,2.4383749961853027,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D30R090_A001180_S030
7649,0.015874457167638464,0.9574161788513778,0.02162062213517113,0.6258044785320307,22237.0,20694.0,8.891807556152344,8.503143310546875,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D50R270_A004781_S062
7650,0.00028992932971090465,0.9023012774736967,0.054469148350563046,0.05463808840718591,2937.0,1794.0,2.476471424102783,1.6120190620422363,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S202D50R090_A003139_S050
7651,0.006357440611944739,0.9256038472694653,0.03478626770521831,0.29715004161853426,13466.0,11441.0,4.963725566864014,5.669169902801514,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R090_A003139_S050
7652,0.0007932724639210305,0.8417106184467578,0.10211866609791431,0.07101365947567587,2792.0,1853.0,2.439518451690674,1.743370771408081,BS_manning003/E01522N3585E03578N2685-BS-M732_E01770N3512_D010_S067D50R090_A001180_S030
7653,0.0009480287698961963,0.8333014530725563,0.1072736965601978,0.07567230197389134,3038.0,1958.0,2.255218982696533,1.7800679206848145,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S202D50R090_A001972_S039
7654,0.0014604779036083801,0.797152947606111,0.14447447822008763,0.08516511178464473,3214.0,1895.0,2.439885377883911,1.7658345699310303,BS_manning003/E01446N4259E02038N3783-BS-M732_E01962N3895_D010_S112D50R270_A001180_S030
