,mse,r2,g,l2n,true,pred,truemax,predmax,id
12339,0.008592674274309977,0.9490424899702872,0.024290978934707885,0.4185495043096006,15894.0,15942.0,6.047527313232422,6.396092891693115,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S202D50R270_A006995_S075
12340,0.005042640071604263,0.9391166213294427,0.027862038562670777,0.2922383501060326,13055.0,11989.0,5.856772422790527,5.236079216003418,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01731N3445_D010_S067D50R090_A004781_S062
12341,0.03578384932248282,0.8507420304024932,0.08606411908537093,0.5012374845722397,22473.0,16713.0,8.728521347045898,5.743352890014648,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S112D70R090_A006995_S075
12342,0.02659746797894441,0.9340878868131914,0.03651595331750623,0.6542521702783856,25173.0,18820.0,7.885942459106445,6.679126739501953,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S067D50R270_A006995_S075
12343,0.007677985099817808,0.9288573043929516,0.03542431070117902,0.3333606984617586,13522.0,12581.0,6.260693073272705,6.758480548858643,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R270_A012497_S042
12344,0.0030615998577607348,0.862509101324872,0.05850475277721867,0.15046816202198318,7817.0,7092.0,4.519657611846924,3.980180025100708,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S292D70R090_A004781_S062
12345,0.009828159890105907,0.9289240243410214,0.039872650436088786,0.3771378371525654,13626.0,11317.0,6.965660572052002,5.62697696685791,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02111N3310_D010_S022D50R090_A006995_S075
12346,0.004689097796627077,0.7792774730180564,0.08910457688862261,0.14671283855798029,6396.0,7264.0,3.36041259765625,4.064192771911621,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S112D70R090_A005608_S028
12347,0.007913321590341894,0.9548035561414834,0.023294927260655296,0.4272077754427018,16581.0,14548.0,5.947899341583252,6.181366443634033,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D50R090_A006995_S075
12348,0.011520918883889219,0.8951555741826857,0.05007751546088435,0.33769085080568667,15210.0,17085.0,5.282516002655029,4.765026092529297,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S112D30R270_A006995_S075
12349,0.004118926814822524,0.9393012903198749,0.029163558371673393,0.2644801437248073,12759.0,11272.0,5.101988315582275,5.278663158416748,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D30R270_A012497_S042
12350,0.00919983961275775,0.8834727349293701,0.06096414546739015,0.28383452037922924,10040.0,7167.0,5.9341511726379395,5.0342631340026855,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01855N3378_D010_S067D50R270_A003139_S050
12351,0.008052505260308715,0.8810463588074441,0.05361558321487203,0.2642492822454334,12978.0,14282.0,4.96874475479126,4.465639591217041,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S292D70R090_A006995_S075
12352,0.03885054023623033,0.9545881017580464,0.021773098832257864,1.0089835228989485,52609.0,47671.0,9.426337242126465,8.627824783325195,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D30R270_A012497_S042
12353,0.007181018858205918,0.9367557950250659,0.025924549007433684,0.3436834275467961,15627.0,13854.0,5.367006778717041,6.1420698165893555,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S247D30R090_A004781_S062
12354,0.019553913149879407,0.9106137394419437,0.04724829994291202,0.4730278679870686,10435.0,10296.0,10.454331398010254,9.69417953491211,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D70R090_A003139_S050
12355,0.005733525361861445,0.9581806299217988,0.020461765239330854,0.3777011180367843,15778.0,13717.0,5.370380401611328,6.060515880584717,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D30R090_A004781_S062
12356,0.0068612249834807005,0.9571085158309388,0.021637872961757565,0.40725595201071857,15275.0,12643.0,6.291210651397705,6.705911159515381,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D30R090_A004781_S062
12357,0.0035956748206050805,0.8802356328441173,0.0522493152073904,0.17452049323562618,7382.0,7463.0,4.408264636993408,4.033726692199707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S022D50R090_A004781_S062
12358,0.030269466098063524,0.8298067457700598,0.07972647448335568,0.43016521500987365,17012.0,15849.0,6.695591926574707,7.027642726898193,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D70R270_A003139_S050
12359,0.016420502044620165,0.9696255075753093,0.01328713104026591,0.7581925349468165,26990.0,25556.0,9.635990142822266,9.685293197631836,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S022D30R090_A006995_S075
12360,0.01124217877478677,0.7790721350918198,0.1407914150640247,0.227905192688831,10033.0,5157.0,7.028682708740234,4.599679946899414,BS_4-8_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S292D50R270_A003524_S022
12361,0.0263567232141141,0.9836284867173,0.007490421152546944,1.3280117559944362,41306.0,38260.0,15.096512794494629,14.681129455566406,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D90R270_A006995_S075
12362,0.021156478115656945,0.6741868610080524,0.14246466715229011,0.2581750785148414,11086.0,16474.0,5.357801914215088,4.478806018829346,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S202D30R090_A006995_S075
12363,0.05158998051467947,0.9364550773858273,0.031874855128013246,0.9407794433812935,37876.0,26092.0,10.759513854980469,10.127660751342773,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01857N3535_D010_S202D30R090_A006995_S075
12364,0.003486269873561325,0.9055283439980003,0.04827286541657927,0.19325703230767038,6342.0,5130.0,5.615238666534424,4.211143970489502,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S202D50R270_A003139_S050
12365,0.006427926829120899,0.8790787660908734,0.07020664828642376,0.23391354602014375,12100.0,9599.0,4.20359468460083,3.7502713203430176,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D30R090_A004781_S062
12366,0.006491205471725957,0.9631763100895973,0.019353064561167144,0.4278298763799833,16105.0,14943.0,7.04349946975708,6.289519786834717,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02240N3288_D010_S022D70R090_A006995_S075
12367,0.02195960372739853,0.9257003302166525,0.03522685968645456,0.5609353567614663,25484.0,20669.0,7.480857849121094,8.14012336730957,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D30R270_A004781_S062
12368,0.021472543982942103,0.9283265220933203,0.034065816533524584,0.5583102253414646,18084.0,17169.0,9.877540588378906,8.938966751098633,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D70R270_A006995_S075
12369,0.01108090256180166,0.963531114474638,0.019044663887353597,0.563817769222308,19276.0,17615.0,8.595340728759766,7.312033176422119,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02192N3310_D010_S022D70R090_A006995_S075
12370,0.005968724306833414,0.8422180187235835,0.07045446343355011,0.1970806628377399,10781.0,8070.0,4.3253045082092285,4.72389554977417,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S247D70R090_A012497_S042
12371,0.0040388989245982035,0.933752158156328,0.03240441468850597,0.24971469049816003,10472.0,8372.0,5.369583606719971,4.806075572967529,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D30R270_A003139_S050
12372,0.0208361066280296,0.8976689882445648,0.04750125009995043,0.47155116682953446,30423.0,33721.0,4.644907474517822,3.680675745010376,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D10R270_A001972_S039
12373,0.0038551808683958285,0.8640572800194888,0.05818839563154288,0.1696982527239822,7697.0,6177.0,4.067989826202393,4.194551467895508,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D50R270_A003139_S050
12374,0.003500789714987915,0.9334729200683345,0.0337215324497987,0.23147642316194772,9266.0,7633.0,5.516071796417236,5.044022560119629,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D70R270_A003139_S050
12375,0.027628284665386492,0.9020360606360414,0.04386172750258932,0.5460826373523644,22965.0,23204.0,7.299758434295654,6.957249164581299,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01817N3467_D010_S067D50R090_A006995_S075
12376,0.009479393364923563,0.9499856408572646,0.026457495975631184,0.44269826524727957,15634.0,12482.0,8.3267822265625,6.5518574714660645,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S247D30R270_A004781_S062
12377,0.023223365170313582,0.832231079650202,0.06264562869982815,0.38265437303810657,20678.0,25447.0,5.5426506996154785,5.942276477813721,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D10R270_A001180_S030
12378,0.004680123405986751,0.9109764024849388,0.04962317796746851,0.23213052255149094,10822.0,8011.0,4.7638020515441895,4.185425281524658,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D30R270_A004781_S062
12379,0.006665463711000089,0.9286294751104752,0.033891653221978624,0.3112547309917795,15215.0,15366.0,4.639118194580078,4.764830589294434,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S112D90R270_A004781_S062
12380,0.0018318632835738547,0.8000754630712841,0.08725439068755503,0.09618070422903637,4507.0,5068.0,2.391022205352783,2.3710062503814697,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S157D90R270_A001972_S039
12381,0.004197788170466813,0.9554140929920675,0.021527524977464907,0.31238247331184943,14525.0,12289.0,5.0728302001953125,5.064645767211914,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S247D30R090_A004781_S062
12382,0.03634418717346521,0.9309136412250497,0.029352343523144864,0.7505295914025161,29875.0,26146.0,10.336395263671875,10.326074600219727,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S112D70R270_A004781_S062
12383,0.013627476540174032,0.8980935523143084,0.05108149492521952,0.3719702720626947,14982.0,12630.0,5.974372386932373,5.795650959014893,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D30R270_A003139_S050
12384,0.005425466532433441,0.855521110955029,0.08183481562047246,0.19596728215511747,10006.0,7796.0,5.871606349945068,4.081790447235107,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D70R270_A008541_S034
12385,0.007171718025035815,0.7363072982959777,0.09605955790072973,0.1669385002178098,9636.0,10797.0,3.3325045108795166,4.384300231933594,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S157D30R090_A006995_S075
12386,0.010294545888715275,0.7802114369611666,0.08782746631979699,0.21890627666945117,10177.0,13108.0,4.409231662750244,4.433164119720459,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S292D30R090_A012497_S042
12387,0.00255162471163388,0.8698369637543673,0.07163655713899919,0.1407431453023075,5497.0,4637.0,3.8914101123809814,2.7787981033325195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S112D70R090_A001972_S039
12388,0.028400760359530437,0.9586547172572308,0.02194681480852967,0.8612054088535244,34751.0,28284.0,11.25543212890625,10.042365074157715,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D50R090_A006995_S075
12389,0.019876850755299207,0.9438149878104898,0.026236221521315106,0.6095543739679073,21666.0,21080.0,9.820640563964844,7.720775604248047,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01863N3422_D010_S247D50R270_A006995_S075
12390,0.00881331415277711,0.9692082694173519,0.015101399804761106,0.5479823941859907,19866.0,18387.0,7.767219543457031,7.446954727172852,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D70R090_A004781_S062
12391,0.008964247269563583,0.9485444586478211,0.027018486519920337,0.42661674709039255,18705.0,16615.0,7.08317232131958,6.232279300689697,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D70R090_A004781_S062
12392,0.026347577098866756,0.9403098467479842,0.02698793429511892,0.6808484829232221,21255.0,20579.0,8.936518669128418,9.529648780822754,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S022D50R270_A006995_S075
12393,0.024656461379661328,0.9584112226999547,0.01890749004631531,0.794531540864503,28195.0,26827.0,11.530094146728516,10.669901847839355,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S157D70R090_A006995_S075
12394,0.006531580554400909,0.9308109940047555,0.03372966095381058,0.31087732015892666,11449.0,10012.0,6.550613880157471,5.980132102966309,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D50R090_A004781_S062
12395,0.0021650980920042014,0.8025938537175439,0.08638978989683832,0.10520684234906413,4411.0,4360.0,3.4240574836730957,2.8641037940979004,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02293N3512_D010_S022D50R270_A003524_S022
12396,0.003784657325862673,0.7912899857069151,0.09539696111969564,0.13551333388409478,6203.0,5153.0,3.3492894172668457,3.6137239933013916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S202D30R090_A003139_S050
12397,0.01918562490623627,0.8672081603650712,0.0841708210254487,0.38442670482608104,11833.0,7066.0,8.033791542053223,5.144073963165283,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D70R270_A003139_S050
12398,0.008270960657886172,0.8291369257977049,0.07404122534281432,0.2229066666756798,11147.0,8442.0,4.322617053985596,5.474910736083984,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S292D30R270_A006995_S075
12399,0.004779074055729771,0.942834645725725,0.029671384787078203,0.2936854382345538,13422.0,11152.0,4.774925231933594,5.004993438720703,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S247D70R270_A004781_S062
12400,0.04175811625279493,0.9105406436237424,0.04814620195799291,0.700201728691026,25611.0,24111.0,12.398797988891602,9.431421279907227,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S067D90R090_A004781_S062
12401,0.015846702007289677,0.964567149650927,0.01789999339300008,0.6886735753804775,26211.0,25879.0,9.787071228027344,8.034724235534668,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D90R270_A004781_S062
12402,0.025085756117448024,0.9667559343538895,0.015242770523995475,0.9007324165649746,35167.0,31515.0,15.996819496154785,14.639806747436523,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D70R270_A001972_S039
12403,0.020334871456347044,0.9052744750072569,0.04282991655430035,0.47165744659234193,16459.0,16522.0,7.3292999267578125,7.233548164367676,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S022D50R270_A004781_S062
12404,0.021698071200473602,0.9241617187248982,0.03457400295707158,0.5498961013463817,22869.0,21996.0,7.095290660858154,7.216043949127197,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S067D50R090_A006995_S075
12405,0.009765022395196676,0.3123761558618817,0.23534453525957733,0.1199449616455928,6494.0,9511.0,3.282790422439575,3.7093758583068848,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D70R270_A005608_S028
12406,0.007466241667181328,0.9065133329426118,0.05343069250956278,0.2861344857876436,11681.0,9534.0,6.87299919128418,4.9526166915893555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D90R090_A001972_S039
12407,0.004576417472275853,0.8642908996829144,0.0677429023346644,0.18471281509516507,6352.0,4954.0,4.790457725524902,4.28153657913208,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D010_S067D50R270_A001972_S039
12408,0.019453384002016714,0.9505682318055232,0.02676573869410004,0.6446867075065587,24664.0,21629.0,9.308380126953125,8.14865493774414,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S292D50R270_A006995_S075
12409,0.004658623561459268,0.9324059803973919,0.03754140595519273,0.2659318028819351,11584.0,8822.0,5.130443096160889,4.612508296966553,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S067D70R090_A003139_S050
12410,0.013583133633247795,0.9581911960121842,0.019730407098712544,0.5909702314014948,28431.0,24559.0,7.446335792541504,7.253501892089844,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S337D10R270_A003139_S050
12411,0.0039044797619096233,0.9533983653052162,0.02243923262870995,0.2932283466879842,11979.0,10633.0,5.622868061065674,5.5916337966918945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01959N3355_D010_S067D30R090_A004781_S062
12412,0.019935944254625623,0.9639575196187682,0.017719349788838712,0.7682488532186578,28161.0,22343.0,9.52048110961914,9.890931129455566,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01855N3378_D010_S247D50R090_A006995_S075
12413,0.015057378537565697,0.8481848691461008,0.07026183125661567,0.31983407315455403,14084.0,10468.0,7.238846778869629,7.408186435699463,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D10R270_A003139_S050
12414,0.004181460070606188,0.4950175284560131,0.17378293977087922,0.09127669043726253,3119.0,4120.0,2.583287239074707,3.4436452388763428,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D90R270_A003139_S050
12415,0.009395781530384444,0.8703164017441212,0.07212490507960345,0.2729741805781612,12652.0,10025.0,4.714970111846924,4.907924175262451,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02470N3243_D010_S247D50R270_A006995_S075
12416,0.02727117279349335,0.9063184343283627,0.05384504253687916,0.5491696991789184,17214.0,14373.0,9.045482635498047,6.699419021606445,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01940N3400_D010_S247D50R270_A006995_S075
12417,0.006539935809414556,0.9162502857855414,0.03644540504453553,0.28376717965931764,13212.0,12785.0,5.1222076416015625,5.8648552894592285,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S292D70R270_A004781_S062
12418,0.0065507211428060775,0.9366375777079493,0.034335111261852846,0.3256564522772476,12132.0,10717.0,6.507908344268799,5.620624542236328,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01809N3422_D010_S247D70R270_A003139_S050
12419,0.009401840803664007,0.9611309473644265,0.0199101103444842,0.5025604244528014,18560.0,18400.0,8.161983489990234,7.060535430908203,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S112D90R270_A003139_S050
