,mse,r2,g,l2n,true,pred,truemax,predmax,id
7423,0.0012072360571296617,0.8921971715279821,0.055885473220353865,0.10634769988069265,5418.0,3403.0,2.609226703643799,2.750650405883789,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01998N3637_S000
7424,0.00390551907500081,0.981497924030812,0.008334193059637451,0.4738755317845374,23557.0,20737.0,6.433433532714844,6.366036415100098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S005
7425,0.00042686748782776277,-11.224724945281409,0.7450078055960405,0.005910871179051524,658.0,741.0,0.3149760067462921,0.9027556777000427,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02093N3745_S000
7426,0.0035410376251797213,0.9945511403655675,0.0024173848954629484,0.8573136981265287,43282.0,41540.0,9.735188484191895,9.363496780395508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S005
7427,0.0007358089125424823,0.8421690873035365,0.06865733271053465,0.0686257880300215,5109.0,4045.0,1.935744047164917,1.85214102268219,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01708N3793_S000
7428,0.002226713369993305,0.9907858316120954,0.004271155573484564,0.5080845561761205,25225.0,21922.0,7.07401704788208,7.250580787658691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02242N3492_S003
7429,0.0011683930279664928,0.9773356576441857,0.01045170502176418,0.23149905726773357,13358.0,11987.0,1.9976178407669067,2.3234403133392334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02482N3417_S005
7430,0.004948970482519726,0.9128657505301637,0.04932563040480231,0.24192766106943703,12224.0,9683.0,5.765433311462402,3.6989552974700928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3622_S002
7431,0.0009029512641666056,0.9261772848885892,0.040231130361014,0.11121602191306369,5990.0,3369.0,2.877586841583252,2.6945981979370117,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01796N3749_S000
7432,0.006294776851627231,0.9899561654062797,0.004609003335054984,0.8383870636236972,42370.0,39727.0,9.690937995910645,9.149486541748047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02425N3440_S004
7433,0.002697238756584461,0.9456064069563402,0.03083162860308375,0.2271938683830528,13216.0,10285.0,2.2409236431121826,2.057741165161133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02375N3448_S001
7434,0.0046657121037055865,0.9654756915882793,0.018119791648325778,0.37679429609085024,19126.0,15058.0,5.758548736572266,4.749591827392578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S003
7435,0.0001835308088169275,-23.579197086967724,0.8768186810604199,0.002732790929938067,527.0,373.0,0.24624934792518616,0.8767315745353699,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M774_E02135N3710_S000
7436,0.0009787403523034434,0.9024337839024734,0.04404736850076951,0.10121925907199873,6788.0,6135.0,1.5029892921447754,1.4861531257629395,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S002
7437,0.006059502132798592,0.9640387742853188,0.01815985757430083,0.41942144793468705,17010.0,15495.0,6.683384418487549,6.350107669830322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S004
7438,0.0005202609828908715,0.9715255721871583,0.014299598210907538,0.1369687631919255,8248.0,7113.0,1.6595301628112793,1.4819353818893433,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02555N3408_S005
7439,0.003259609867877991,0.9894280308276329,0.005141749984602928,0.5697863593387967,20683.0,18196.0,8.26727294921875,8.252562522888184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S004
7440,0.0054369970216258875,0.9895485979546094,0.004563332906628914,0.7581720316233223,39364.0,37425.0,8.686894416809082,9.027322769165039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S005
7441,0.006837895076503252,0.9140464316740897,0.046689646626186576,0.2864671037592329,13168.0,10977.0,6.322386741638184,4.391604900360107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S001
7442,0.00013695054344423148,0.8293164575776284,0.07823382903770071,0.0283802891877717,1891.0,1068.0,1.0695918798446655,1.2013049125671387,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01602N3758_S000
7443,0.0015161155895763439,0.9027452974141468,0.056826670292195014,0.12606134384844495,7592.0,5721.0,2.911156177520752,2.3325657844543457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3661_S003
7444,0.0011048822500655806,0.9740310905126589,0.012055061129881861,0.21003421764634814,12091.0,10514.0,1.8468929529190063,2.2075254917144775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02545N3421_S003
7445,0.00227342854006221,0.9765707269720987,0.011055355741215855,0.31942513769180225,17999.0,16490.0,5.415359973907471,4.726518630981445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02326N3457_S005
7446,0.0013839828327028532,0.9830458296396444,0.008076411121203941,0.29328503300371195,19505.0,15777.0,2.329998016357422,2.3067188262939453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3507_S003
7447,0.0011442401035905248,0.9792136055315817,0.0101920357386307,0.23959625277608268,13934.0,12450.0,2.6029438972473145,2.263087749481201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02344N3478_S003
7448,0.0035291327529355875,0.9871264392947346,0.005826895749353689,0.5486730294174786,33940.0,32681.0,6.205776691436768,6.108396530151367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S001
7449,0.005784785339289856,0.9636993607279835,0.019051937802429864,0.41532445361092346,28769.0,21585.0,4.475403308868408,3.6761491298675537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3479_S001
7450,0.0007076830613787336,0.9816674710191209,0.009199901964334734,0.1998958683474556,11297.0,9739.0,1.8194271326065063,1.7914859056472778,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02337N3493_S001
7451,0.0015575585197788505,0.9756786784022105,0.010783186678548273,0.25880487894516,16527.0,14242.0,2.1230809688568115,2.3947534561157227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02381N3494_S003
7452,0.001839488454451381,0.9286553885684322,0.032229453937142605,0.1625006539976586,9196.0,8835.0,3.4469456672668457,3.2332003116607666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02121N3611_S004
7453,0.003215836051270079,0.9537073031513135,0.023345931646640006,0.2676836854941389,12454.0,11479.0,5.005317211151123,4.322002410888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02134N3641_S001
7454,0.00511854613082861,0.9485346028704995,0.022763093332472506,0.3230869189116762,16913.0,17583.0,4.353134632110596,4.562396049499512,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01768N3805_S000
7455,0.0055167233563006065,0.993221534423408,0.00303614601481883,0.9541848889016925,45060.0,42241.0,9.430724143981934,9.590389251708984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S003
7456,0.006957668015706384,0.9880617618756138,0.00538290488124904,0.8084288150823163,42005.0,37820.0,8.418781280517578,8.712726593017578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S005
7457,0.00016997206299506132,-5.477464239486233,0.6741791836868309,0.00512371686701561,648.0,400.0,0.2990516722202301,0.8664455413818359,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02219N3719_S000
7458,0.002194400005132523,0.9639158176884132,0.019249767409551644,0.25133933153560684,14013.0,11052.0,4.543185710906982,4.200146198272705,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01649N3780_S000
7459,0.0008861638555244022,0.9468261455683452,0.023517503623934233,0.13067475017746338,7756.0,7391.0,1.3885191679000854,1.5750422477722168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02471N3437_S002
7460,0.0032325784410587822,0.9887860717876982,0.005119236258103399,0.5594048047598383,32388.0,28426.0,7.443283557891846,7.6138129234313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02304N3498_S005
7461,0.0001519836469887778,0.8281378077981812,0.0868742169925405,0.029788117894130012,1596.0,1025.0,1.049193024635315,1.0629229545593262,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E01991N3732_S000
7462,0.00198427857321686,0.9523300097591231,0.022844444620634063,0.2066344020118022,10259.0,9547.0,3.967278003692627,3.7103655338287354,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02170N3650_S002
7463,0.003866220119105968,0.967586542430991,0.015480310507514194,0.35156486679878934,14685.0,13764.0,6.102016925811768,6.155092716217041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S005
7464,0.0046101147198209305,0.8526092397565104,0.05957101245443708,0.17942317599345461,10540.0,11768.0,3.7420878410339355,3.1689329147338867,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01701N3725_S000
7465,0.0023723369712706113,0.8525738612390689,0.07419363770234788,0.12759711205409277,5611.0,5993.0,3.4776735305786133,2.873749256134033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02194N3513_S000
7466,0.0012637468375294321,0.9802072105345494,0.010003919091362445,0.2583168573373205,16256.0,12911.0,2.096803665161133,2.152717351913452,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02377N3471_S005
7467,0.0026995656901976943,0.910187109815181,0.045403424843043494,0.175934380070236,10758.0,8681.0,3.261751890182495,2.9704699516296387,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01789N3844_S000
7468,0.0022742906766523015,0.8567090227503715,0.06245533696235417,0.12710553383612327,7309.0,6549.0,3.07004976272583,2.943911552429199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02175N3577_S000
7469,0.00012540785381151722,0.6816798253953571,0.1420033657549451,0.01987311743975476,1176.0,712.0,0.8834308981895447,0.9919357895851135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02292N3463_S000
7470,0.005690641645053053,0.9826215781756592,0.008231714300267812,0.598935793471256,33588.0,28512.0,6.409366607666016,5.987791538238525,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01804N3797_S001
7471,0.0004398694377124724,0.7760515792707133,0.09494077682268187,0.04444213243797244,2586.0,1962.0,1.2830357551574707,1.445664405822754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02235N3671_S000
7472,0.010889430363088934,0.9863490725146365,0.0063529933392252325,0.940796114189852,43110.0,39754.0,10.278412818908691,11.214692115783691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S004
7473,0.00039838170363726933,0.8741106018393133,0.06532593871132875,0.056441822841508706,3349.0,1923.0,2.0611259937286377,1.6223902702331543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02227N3634_S000
7474,0.0013460677340115515,0.7283462207551117,0.10393404476899537,0.07061643555586498,3242.0,3129.0,2.595493793487549,2.3994383811950684,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M850_E02236N3646_S000
7475,0.005625353137835249,0.9147322735275458,0.04000379044937141,0.2609812688669917,12907.0,12016.0,6.223204612731934,5.0070719718933105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S005
7476,0.005914588373910948,0.9676218098140219,0.01673658774577025,0.4380230633808878,18678.0,16404.0,7.088191986083984,6.3911943435668945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02335N3468_S005
7477,0.0024425055882139196,0.9583383532908316,0.019324290818568568,0.24684768766181428,13470.0,12010.0,3.764000415802002,3.9977681636810303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3573_S005
7478,0.0006704465503377267,0.9656956832353613,0.017831831105861062,0.1417858845599036,8812.0,7358.0,1.7419534921646118,1.6208248138427734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02349N3441_S000
7479,0.00045737992256271383,0.8658051824969204,0.07498448101693012,0.05856662210939612,2762.0,1755.0,2.042555332183838,1.6244771480560303,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01816N3807_S000
7480,0.000477457839935615,0.9471146801551455,0.02752857351884208,0.09598296415974923,6556.0,5226.0,1.4520068168640137,1.515083909034729,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S002
7481,0.00046424160802506113,0.0,1.0,0.0,356.0,669.0,0.1785072535276413,0.9080610871315002,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02202N3721_S000
7482,0.0001200065359776529,0.36682195909196635,0.21127188636359906,0.013779894083376622,1078.0,618.0,0.5944734215736389,0.8547459244728088,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01588N3786_S000
7483,0.0024339054476195192,0.9156782255769158,0.049305764624413606,0.17255327586199373,9760.0,7619.0,1.7922816276550293,1.647487998008728,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02555N3408_S003
7484,0.00021081812517321664,0.19612788992166907,0.28461496799640973,0.016207760242701718,931.0,708.0,0.9612507224082947,1.0093586444854736,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01840N3808_S000
7485,0.010601976361036297,0.9770035328162576,0.01138736104519067,0.7060540168507746,32572.0,27938.0,9.280914306640625,8.25467586517334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02250N3552_S004
7486,0.00018341251443744432,-2.0464711723705284,0.5078477496442773,0.007762444353041617,736.0,520.0,0.3956051766872406,0.9122565984725952,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02324N3546_S000
7487,0.0005258266111996927,0.9192972070407138,0.04229786581803041,0.08110309606397734,4514.0,2792.0,2.195526599884033,2.17103910446167,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02240N3443_S000
7488,0.0034329486091727868,0.9856252170525082,0.0067209125255363045,0.5037632562755501,23096.0,20991.0,6.7795186042785645,6.678332328796387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02217N3548_S001
7489,0.0001640738492224908,-1.1054167861891382,0.44991236234425414,0.008832234702577185,828.0,476.0,0.40195491909980774,0.8667534589767456,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02209N3683_S000
7490,0.0037672176669462662,0.9704618126809603,0.014172843106639466,0.36435311987439967,15778.0,14310.0,6.039455890655518,5.58260440826416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02152N3510_S004
7491,0.0001182083950453059,-0.31774226967975805,0.3491273197254475,0.009476306441648067,805.0,437.0,0.4901096224784851,0.8731986880302429,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02154N3709_S000
7492,0.0010107650122049097,0.9780805519970784,0.011174123280381032,0.21878752529905082,12571.0,10335.0,2.034238815307617,1.9348909854888916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3448_S005
7493,0.000667274175640205,0.9802084561728358,0.00914528086919253,0.18663131656068,10478.0,9572.0,1.7507625818252563,1.8387501239776611,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S005
7494,0.0002717850715130505,0.4612512464185111,0.17423875796290877,0.022497598324137,1795.0,1157.0,0.6936335563659668,1.249767541885376,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02308N3607_S000
7495,0.0016066557453881408,0.9400965152146483,0.030723719069560063,0.1658341044989318,9178.0,7880.0,2.8869757652282715,3.3078808784484863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02129N3557_S000
7496,0.0009064879374460437,0.985597789558133,0.006917310252541831,0.25660457916711926,16007.0,13595.0,2.1658976078033447,2.2666780948638916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02351N3465_S002
7497,0.0004038571825010924,0.7027865904442732,0.11634770134961592,0.03694966869418076,2438.0,1506.0,1.1895776987075806,1.5710126161575317,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01708N3793_S000
7498,0.0016463462242092633,0.9039866963227481,0.055390378701260845,0.1317868855316139,6097.0,4387.0,2.96152925491333,2.775053024291992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02212N3482_S000
7499,0.002171899953837753,0.9742454113627432,0.0126746477661428,0.29562687628897744,13977.0,12639.0,5.099499225616455,4.657530784606934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02118N3568_S003
7500,0.00016895407779887658,0.7343172869109731,0.14475648782162442,0.02525905458833059,1787.0,778.0,0.8398860096931458,0.8955873250961304,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02061N3739_S000
7501,0.002785936235061921,0.9338656642183601,0.030703959601700803,0.2090327284233562,11986.0,11297.0,3.478182792663574,3.1420159339904785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02238N3596_S005
7502,0.002886239133843281,0.9832118448661733,0.007771419161349158,0.42633772379120966,20282.0,17849.0,6.027248859405518,6.271773815155029,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02270N3527_S001
7503,0.0010462803400486235,0.9838284892138831,0.008065531713283058,0.26035102623391904,16759.0,13210.0,2.2592341899871826,2.1007938385009766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S001
7504,0.00020875691246548055,0.8414354249955072,0.07128614018442325,0.036360208614369956,1815.0,1410.0,1.4215151071548462,1.2498711347579956,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01862N3847_S000
7505,0.0005722846728781037,0.9773854084087509,0.010722492793567295,0.16140833617257397,9219.0,8233.0,1.5734158754348755,1.801358699798584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02409N3467_S005
7506,0.0010031530186414026,0.9870803031201915,0.0061733425235290795,0.28573357667598004,18848.0,15386.0,2.242103338241577,2.32930850982666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02471N3437_S002
7507,0.0005982042889654413,0.9871999785151061,0.006274049743188459,0.22037758754993766,13105.0,10614.0,1.9823590517044067,1.933167815208435,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3423_S003
7508,0.0010544817144024618,0.9801738736879213,0.00951405450598497,0.23542561357207734,13825.0,11947.0,2.0025365352630615,2.136134624481201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S002
7509,0.0043457270116908165,0.9718696271222632,0.0135554900883611,0.40177429876077514,16997.0,15629.0,6.2993011474609375,6.383728981018066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3453_S001
7510,0.006147895140643242,0.8341978041410125,0.0647927938355295,0.19524617968270983,10736.0,10929.0,4.293823719024658,4.232166290283203,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01668N3695_S000
7511,0.00031714522206591564,0.0,1.0,0.0,321.0,521.0,0.16814535856246948,0.8789790272712708,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02057N3799_S000
7512,0.0030262259708793864,0.9781836507980907,0.010002657516379188,0.380017308224315,15865.0,14786.0,5.526752948760986,6.101526737213135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S001
