,mse,r2,g,l2n,true,pred,truemax,predmax,id
10324,0.00503132882575001,0.4797021044327071,0.16382021504191713,0.09880201103910491,4515.0,7066.0,3.11735200881958,3.4529643058776855,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S247D50R270_A001972_S039
10325,0.006991889566732061,0.5721409212641355,0.15474771261432108,0.12842186620993204,4792.0,8310.0,3.548311233520508,3.9319007396698,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D30R270_A002108_S017
10326,0.033653867061564556,0.9005347259842514,0.06004097826717436,0.5977566833057486,23226.0,15896.0,8.858238220214844,7.881190776824951,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D50R090_A005608_S028
10327,0.11623775670185156,0.8028560041359374,0.12967198910531408,0.7868397074237156,24360.0,16607.0,13.305227279663086,9.13164234161377,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D70R090_A001972_S039
10328,0.00802881283532464,0.43991035076611895,0.20332932041148088,0.1203385276805471,5693.0,8776.0,3.2721211910247803,3.1173157691955566,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S292D70R090_A003524_S022
10329,0.001713706509399458,0.6977941337873914,0.13076082589760873,0.07562627934560834,4120.0,4957.0,2.1941800117492676,1.858444094657898,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S247D30R090_A004781_S062
10330,0.027019304995777267,0.9182564243544749,0.047184984836756594,0.5879854422876011,21345.0,16055.0,9.786697387695312,7.529224872589111,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S202D70R270_A003524_S022
10331,0.016442610802666447,0.9335957700119127,0.03657243080847228,0.5096611607170695,19196.0,15783.0,7.441558837890625,7.107762813568115,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D10R090_A004781_S062
10332,0.04412238826981526,0.8987652560451023,0.056348300634273984,0.7050744541597659,38879.0,33338.0,4.9147868156433105,5.047545433044434,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S067D90R270_A006995_S075
10333,0.0039350285600880655,0.7440294078407947,0.10753886353660869,0.12474917688019552,6164.0,7245.0,2.9199509620666504,3.410871982574463,BS_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S112D30R090_A003139_S050
10334,0.1501311181085717,0.7998572191625068,0.11805772167641504,0.9167878561375273,43944.0,24138.0,9.448745727539062,8.269688606262207,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S247D50R090_A006995_S075
10335,0.009620613906337819,-0.8132307845197422,0.4082707929298155,0.07307077656005065,2920.0,8298.0,2.8089404106140137,2.462006092071533,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S202D50R270_A000668_S023
10336,0.003939316634013515,-2.268328706686594,0.4693814118069787,0.034775778320026034,1418.0,4680.0,1.5105785131454468,1.9939310550689697,BS_manning003/E01446N4259E02038N3783-BS-M707_E01957N3872_D010_S112D50R270_A000668_S023
10337,0.0016460877824360618,0.8755021479965805,0.06048442907718454,0.11589826034159367,6937.0,7112.0,2.98612642288208,2.3718175888061523,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S022D50R270_A006995_S075
10338,0.04858620912342271,0.8458044681732413,0.09262366203659356,0.5788207834214463,27345.0,17899.0,9.39666748046875,7.274466037750244,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D30R270_A003139_S050
10339,0.003868168594729129,-1.5990847659369511,0.4145512162057392,0.03867797555216191,2253.0,4983.0,1.0562188625335693,2.031562328338623,BS_manning003/E01108N3882E01527N3690-BS-M792_E01456N3805_D010_S292D50R090_A008541_S034
10340,0.005206855703251657,-11.244937577527624,0.711847325592518,0.020647513775244566,1200.0,5253.0,0.8727495670318604,1.7819727659225464,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S292D50R270_A002108_S017
10341,0.007161709519748018,-2.231017332478923,0.4797663815982549,0.047194756958259226,2104.0,6746.0,2.0644779205322266,2.682227611541748,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D90R090_A005608_S028
10342,0.23955176707248285,0.8365893196611731,0.09781659938049603,1.2865630326363293,51202.0,32763.0,16.579914093017578,13.164315223693848,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D30R270_A006995_S075
10343,0.0036516826404923144,0.1294396686617051,0.24901798637028483,0.06498812777934673,2899.0,5841.0,2.233673572540283,2.2849185466766357,BS_manning003/E01522N3585E03578N2685-BS-M754_E01899N3467_D091_S067D30R090_A001972_S039
10344,0.007923958312388266,0.7165130721797529,0.1303814561101614,0.1678991768880757,4088.0,5268.0,4.497995376586914,5.4691925048828125,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D10R090_A003139_S050
10345,0.00842054460200785,-0.574167291552675,0.3486593595432277,0.07341197638853622,3741.0,7892.0,2.2653396129608154,3.0990774631500244,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D30R270_A001180_S030
10346,0.003936522689239467,0.6596453383831706,0.1421933127057805,0.10791643217129167,3081.0,4640.0,3.1757614612579346,3.4135005474090576,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S247D30R090_A000668_S023
10347,0.002913483404527869,-0.1963242900944442,0.3213621474822056,0.049446629290087495,2045.0,4508.0,2.407247304916382,2.1499202251434326,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S067D90R090_A001972_S039
10348,0.00627174273386383,0.905753644154744,0.05551071787777928,0.2616638094622352,12269.0,9144.0,4.589847087860107,4.54833984375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S292D70R090_A004781_S062
10349,0.0033557908990025187,-0.9075282876647466,0.3642168648034886,0.04206071294308861,2731.0,5229.0,1.3912558555603027,1.9237099885940552,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D70R270_A001194_S013
10350,0.23726045447297098,-2.8905597078369274,0.5817650393235643,0.2491769822386366,9689.0,36719.0,7.213728904724121,5.875544548034668,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S292D30R270_A012497_S042
10351,0.006129596296180759,0.9610136016707862,0.0194609078770821,0.41193247392764193,27243.0,22331.0,4.142888069152832,4.416573524475098,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D50R270_A001972_S039
10352,0.00328470912537302,0.32968277904762544,0.24166806166977306,0.07017412867200469,2023.0,5043.0,2.7515602111816406,2.1005115509033203,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D10R090_A000357_S016
10353,0.0035449118204757134,-5.238588393291883,0.5888546521933677,0.02386766052220756,1202.0,3651.0,1.2084821462631226,1.6859952211380005,BS_manning003/E01446N4259E02038N3783-BS-M707_E01951N3850_D062_S337D30R090_A000668_S023
10354,0.18698792279456056,0.8095534797309828,0.11816063294660195,1.050560119412126,46001.0,27710.0,14.1503267288208,10.296416282653809,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S292D70R090_A008541_S034
10355,0.008035429856847798,0.775012116099407,0.1450268819543995,0.1904530816827263,7880.0,7520.0,4.712344646453857,2.8136024475097656,BS_manning003/E01267N3753E01646N3535-BS-M774_E01616N3580_D010_S022D50R090_A003139_S050
10356,0.004170570099933536,-0.28468282194979655,0.3028881642857838,0.05714037589919285,2509.0,5905.0,1.8377585411071777,2.421478033065796,BS_manning003/E01522N3585E03578N2685-BS-M732_E01770N3512_D076_S067D50R090_A001180_S030
10357,0.005078991822284732,0.48999403449477086,0.2044269965661687,0.10013907402334395,3188.0,6993.0,3.5400280952453613,2.70752215385437,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S337D50R270_A001180_S030
10358,0.0033690936777755797,0.6813825281192032,0.12598221085448125,0.10334883505248604,4389.0,6693.0,2.6639790534973145,2.8247337341308594,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D30R090_A003139_S050
10359,0.00453899057173402,-3.1566791080936927,0.497535170193385,0.03311140335152967,1663.0,5180.0,1.4770053625106812,2.1387648582458496,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S112D50R090_A001972_S039
10360,0.004136374396516973,-2.351409643559771,0.4766453088394085,0.035191330550237244,1435.0,4921.0,1.4511007070541382,1.9987475872039795,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D010_S157D90R270_A002108_S017
10361,0.008386789010047952,-1.117237005765252,0.41283262210882143,0.06310287290953037,2425.0,7522.0,2.9754414558410645,2.681302547454834,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D30R090_A000668_S023
10362,0.004202754853579274,0.38066219381083377,0.19273293722455287,0.08269292354698926,3336.0,6635.0,2.6605477333068848,2.8961334228515625,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D50R090_A003524_S022
10363,0.003336837096602029,0.8299150701619065,0.08254905910344368,0.14096732085165645,5759.0,7171.0,3.2882542610168457,3.2171521186828613,BS_manning003/E01522N3585E03578N2685-BS-M792_E02380N3310_D010_S022D50R090_A004781_S062
10364,0.0046143656922959814,-4.683366781102714,0.5693478274594345,0.028542495779399348,1651.0,4953.0,1.2292497158050537,2.021679401397705,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S067D50R090_A001180_S030
10365,0.013297886537491675,0.9325494548563633,0.03647877463256477,0.45760947435325344,23186.0,16716.0,5.920856952667236,5.906993389129639,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S247D30R090_A003139_S050
10366,0.020766308616215468,0.9030871080601676,0.05773248197560055,0.47180348982315073,17370.0,13221.0,10.333786010742188,8.52938461303711,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D70R270_A008541_S034
10367,0.0030530389353648547,0.9348914599204241,0.033065732008247806,0.21909165868867347,10445.0,9154.0,3.8425979614257812,4.511261940002441,BS_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D70R090_A003139_S050
10368,0.004222219216545594,0.40638086805606044,0.18544713634949028,0.0846844269722261,3591.0,6560.0,2.296234607696533,2.803161144256592,BS_manning003/E01522N3585E03578N2685-BS-M732_E01644N3580_D076_S067D50R090_A001180_S030
10369,0.0041301567983572625,0.6997708773699974,0.11896206983811786,0.11787087804092734,4422.0,6852.0,3.3218235969543457,3.275054931640625,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S067D30R090_A001972_S039
10370,0.246139040967438,0.798944268362249,0.125398568416763,1.1812809962902608,49167.0,33387.0,14.562472343444824,9.609344482421875,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D70R090_A012497_S042
10371,0.004813318787632946,-0.19090154126225145,0.28345300238239945,0.06377728815000187,2779.0,6548.0,2.0336601734161377,2.674984931945801,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D70R270_A001180_S030
10372,0.003900613252967605,0.7555391906567238,0.09561662554134076,0.12722165371229816,7101.0,8315.0,3.258699893951416,3.4508142471313477,BS_manning003/E01889N4173E02097N3847-BS-M774_E01949N3962_D010_S292D50R090_A005608_S028
10373,0.06527648805429921,0.9058818939179811,0.05072654703108004,0.9017982241981515,43228.0,38241.0,6.035171031951904,5.745446681976318,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D10R090_A006995_S075
10374,0.004164542792649565,-14.32046506066111,0.733116345586908,0.016503904218256173,1057.0,3752.0,0.7491536140441895,1.7183308601379395,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S157D10R090_A000638_S009
10375,0.011781447614602685,0.9145803555947986,0.04532247436970882,0.38192033447249696,21232.0,15429.0,5.894403457641602,5.483858108520508,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D50R270_A001972_S039
10376,0.003377796140394451,0.8498473838691672,0.0700948213742052,0.15102986253277553,6214.0,7202.0,3.141686201095581,3.8165385723114014,BS_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S022D30R090_A004781_S062
10377,0.005966822075797604,0.8737962787431649,0.063866445066041,0.2200723146160841,10827.0,10143.0,4.0448994636535645,3.966017246246338,BS_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S067D30R090_A004781_S062
10378,0.003765891769489891,-38.572929697649435,0.8777280384262682,0.009759780973635336,781.0,3189.0,0.6448054313659668,1.4729276895523071,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D178_S292D30R090_A001194_S013
10379,0.005694801486048342,-5.778226435812192,0.6278670116514831,0.029035875284443714,1438.0,5894.0,1.0888683795928955,1.8725202083587646,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S292D30R270_A012497_S042
10380,0.00523835309801209,-4.178524767163448,0.5593781101157789,0.031859927076916164,1431.0,5636.0,1.6173899173736572,2.0383925437927246,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S292D50R270_A000638_S009
10381,0.008785916635477639,0.8873738028340917,0.051094541786085745,0.2827331074638808,11491.0,11769.0,5.9380717277526855,5.916360855102539,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R090_A003139_S050
10382,0.005007211325187782,0.0020734671166787733,0.2621608480435055,0.07109464193713885,3302.0,7104.0,2.3328404426574707,2.5277440547943115,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S337D50R090_A003524_S022
10383,0.008059113137840614,0.9099619484549943,0.048098777044199625,0.3032191485593544,12878.0,8648.0,8.496156692504883,7.654592037200928,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S112D50R090_A008541_S034
10384,0.03460406471942937,0.7606336601849968,0.14358673981913161,0.3840671787663163,11119.0,11563.0,10.997270584106445,6.517611503601074,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S337D70R090_A000668_S023
10385,0.004738342807439842,-2.727187231323898,0.49973026041343993,0.03573167378659671,1718.0,5741.0,1.2765265703201294,2.002135753631592,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D30R270_A001194_S013
10386,0.003305727684377116,0.8943010630113662,0.053145551639963706,0.17799051109540445,6180.0,6166.0,5.099941253662109,4.506291389465332,BS_manning003/E01964N3926E02184N3685-BS-M754_E01993N3782_D010_S157D70R090_A003524_S022
10387,0.004373023939912754,-1.710637939981419,0.42204193473224727,0.040262413527212694,2083.0,5427.0,1.3471260070800781,2.1786904335021973,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S247D30R090_A003524_S022
10388,0.02787605191121492,0.906164234820972,0.05360211690802774,0.5608777866887703,23236.0,17102.0,8.200133323669434,7.3605265617370605,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S337D30R270_A008541_S034
10389,0.004821322470932276,-3.2313147883265074,0.5299340830921406,0.03381213832063427,1685.0,5307.0,1.535955548286438,2.1523475646972656,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D70R090_A001194_S013
10390,0.005285192133109341,0.9352316709458229,0.032848175869570895,0.28959458995265586,12444.0,11103.0,5.587788105010986,5.641551971435547,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S202D50R090_A003139_S050
10391,0.028287701213610305,0.6385798614173808,0.23477684760302153,0.28334024232912275,11953.0,6634.0,5.724851131439209,5.199835777282715,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D30R090_A001180_S030
10392,0.003724263358184583,-2.362467569803859,0.49639068717389334,0.03334304553195684,1523.0,4833.0,1.2048377990722656,1.9189845323562622,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D30R270_A001972_S039
10393,0.007478643636641183,-0.2604691602550584,0.32660190739760275,0.07729078163796148,3856.0,7808.0,2.444854497909546,2.30256986618042,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S292D30R090_A004781_S062
10394,0.004311338745001985,-253.96678904248506,0.9678329876024648,0.004112643413902517,528.0,3430.0,0.37817755341529846,1.505771279335022,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S202D30R090_A001180_S030
10395,0.010660893706133729,0.9648971973210415,0.017528427278770464,0.5834137452666045,35733.0,34116.0,4.685979843139648,4.805638313293457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D90R270_A004781_S062
10396,0.010311585956054163,0.9136244932076323,0.04029742886592713,0.3565528721306366,23631.0,23042.0,4.526985168457031,3.9919345378875732,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S022D30R270_A003139_S050
10397,0.007024288063284056,0.8594882545914317,0.07055042149443003,0.2255914368884398,8610.0,7024.0,4.711953639984131,4.891268253326416,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D50R270_A001180_S030
10398,0.32511202360788766,0.7630494824712306,0.1310370656283908,1.322319482539824,66738.0,44331.0,8.744880676269531,6.30734395980835,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D50R270_A003139_S050
10399,0.0036131423183595242,0.4521891516919644,0.19419541637021387,0.08146663782757557,2821.0,5804.0,3.044825553894043,2.5563087463378906,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D010_S247D30R090_A001180_S030
10400,0.003226582042032607,0.9079871427004031,0.048247811069947466,0.18896458422016282,8489.0,6654.0,3.5659992694854736,4.056168556213379,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S202D50R270_A003139_S050
10401,0.1426696651779029,0.8543752525963711,0.0899582709098462,1.0286712311210249,35671.0,24082.0,11.3546142578125,10.248635292053223,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S337D70R270_A006995_S075
10402,0.008330564925600945,0.8991880119943509,0.05897120684039214,0.29116409994066694,12081.0,9442.0,6.2001190185546875,5.106726169586182,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S247D50R090_A003139_S050
10403,0.002944251309765433,0.35487615194189603,0.20116934959363775,0.0678262315892893,3990.0,5811.0,1.8670775890350342,2.261594772338867,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S157D50R270_A000668_S023
10404,0.0026295642142086973,0.8991860686461377,0.04965729433012811,0.16277972712730673,7854.0,7993.0,3.45194935798645,3.4838008880615234,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S067D30R090_A004781_S062
10405,0.008458590204629572,0.9216901091838942,0.041465253508810695,0.3324069393836066,11429.0,10242.0,6.851219654083252,5.457283020019531,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S067D50R090_A003139_S050
