,mse,r2,g,l2n,true,pred,truemax,predmax,id
9599,0.007531112951363645,0.6626677165057682,0.12043049354291258,0.1507752392900424,8274.0,10393.0,3.2281835079193115,3.485565185546875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S157D10R090_A003139_S050
9600,0.10064554268008433,0.8655367578263922,0.08330631217050244,0.8946293904974402,31312.0,21186.0,12.10630989074707,8.910215377807617,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S337D70R090_A006995_S075
9601,0.009947097347677888,0.9326078141600876,0.034366956621527334,0.39076045076712457,15195.0,13403.0,6.755820274353027,6.5247015953063965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S067D30R270_A004781_S062
9602,0.038629866369249116,0.9146843515365525,0.04776576658774756,0.6944719026566089,27252.0,19122.0,9.616168975830078,8.201057434082031,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D10R090_A006995_S075
9603,0.01115232341594803,0.7736974269122492,0.11552693575393425,0.22425989809371885,9278.0,10412.0,4.596393585205078,4.1054368019104,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D90R090_A003139_S050
9604,0.0032450931046391716,0.9407156421288577,0.031738564728801655,0.23641322155654665,10162.0,7531.0,5.230724811553955,5.380638122558594,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S112D70R270_A001972_S039
9605,0.005717589471319695,0.9392962780170886,0.03143284697402304,0.3107938544939166,12028.0,11259.0,6.132534503936768,5.31298828125,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S247D70R270_A003139_S050
9606,0.023667858373878074,0.9017992913277066,0.05727638317365924,0.4996092482289263,16528.0,13425.0,8.488511085510254,6.798166751861572,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S202D50R270_A006995_S075
9607,0.027277234209785128,0.8900237426641511,0.059088191069455176,0.5082154603399688,17445.0,15693.0,8.914287567138672,7.4966139793396,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S202D10R270_A004781_S062
9608,0.004363371037917808,0.9196606437107577,0.04505821166290902,0.23504781973403374,8729.0,7034.0,5.694584369659424,4.332115173339844,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S022D70R090_A003139_S050
9609,0.0068821617596261184,0.8835627572355799,0.06910370478614769,0.24514958398318135,8444.0,6243.0,5.186920166015625,4.3545331954956055,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S022D50R270_A003139_S050
9610,0.004756024248909056,0.9129039392328682,0.03925370666720884,0.23611013291389488,9574.0,10747.0,4.43467903137207,4.894164085388184,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S067D10R090_A004781_S062
9611,0.003343624059007375,0.9006089036295679,0.05184898573726171,0.18511993104552638,8665.0,7950.0,3.3536877632141113,3.8997230529785156,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S202D30R270_A004781_S062
9612,0.006548656854627961,0.9224400491503704,0.039213521066309265,0.2941781487564835,11830.0,11367.0,5.9204182624816895,5.133410453796387,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01794N3490_D010_S247D70R270_A003139_S050
9613,0.0059126008553817295,0.8943146802270496,0.05999359705550733,0.23942642989380214,10922.0,8247.0,4.114409446716309,4.650411605834961,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S247D50R270_A004781_S062
9614,0.02808550966615007,0.9165419774075867,0.04947731564825131,0.594942906940238,22452.0,16411.0,8.810935974121094,7.954360008239746,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01803N3962_D010_S292D50R270_A006995_S075
9615,0.0070569569785956686,0.8861434644556749,0.06562603013484802,0.25143843459952103,10035.0,8873.0,5.673640251159668,4.11340856552124,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D10R270_A001972_S039
9616,0.004140276959610257,0.7041981155415196,0.11064867741695916,0.11900491844321806,5448.0,7124.0,2.84708833694458,3.596317768096924,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02348N3288_D010_S067D70R090_A001972_S039
9617,0.004853760729826313,0.9619176988234368,0.01921205622867317,0.3653223302064703,17948.0,15358.0,5.958580493927002,5.920693874359131,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D90R270_A001180_S030
9618,0.025229974193764042,0.8749073250704733,0.07402125316503894,0.4602444676017467,19363.0,13646.0,6.298859119415283,6.558631896972656,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S202D30R090_A006995_S075
9619,0.017905821108174267,0.8258842992575959,0.09026387229603583,0.3245209322242302,11588.0,11687.0,6.392450332641602,5.949660301208496,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D30R270_A003139_S050
9620,0.007518916311464596,0.9433922637056429,0.030517799277903546,0.37037370342211046,14694.0,12819.0,8.139094352722168,7.266765594482422,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D70R090_A005608_S028
9621,0.019778762346145225,0.9118983793311943,0.05132086175920236,0.48290569530905697,16624.0,13997.0,7.962090015411377,6.93790340423584,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02219N3310_D010_S202D50R270_A006995_S075
9622,0.003645467930936384,0.8849026664198081,0.05308708562653952,0.17965578365777693,8757.0,8692.0,3.449799060821533,4.043798446655273,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S247D30R090_A003139_S050
9623,0.23338108047456044,0.7863350320624674,0.13939822030238236,1.0831398176737388,33483.0,21356.0,13.517544746398926,9.947038650512695,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D90R270_A004781_S062
9624,0.0038829410882452336,0.7005777056432059,0.11817791162245883,0.1144917447155927,4981.0,7326.0,3.4026951789855957,3.176211357116699,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S202D50R270_A003139_S050
9625,0.002652135038558696,0.9005812531381971,0.05114661537333276,0.16459353377488617,7453.0,7346.0,3.5522351264953613,3.7051584720611572,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S067D70R270_A003139_S050
9626,0.005772706265740522,0.7770902215509347,0.09337993549506896,0.1623234453598981,8334.0,10039.0,3.4402832984924316,3.3826136589050293,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S112D30R270_A003139_S050
9627,0.024326766057662416,0.9029684448045594,0.05821444667082287,0.5113607083684859,17857.0,13994.0,7.743889331817627,6.879272937774658,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S067D50R090_A004781_S062
9628,0.014739887390447525,0.849065712242345,0.08250448135956023,0.3155406621033412,8362.0,9430.0,7.062251091003418,6.984347343444824,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S112D90R090_A006995_S075
9629,0.0028652075626241108,0.9598045557441779,0.020870626421168326,0.27151827390388744,13742.0,11817.0,4.9423298835754395,4.997119903564453,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D107_S112D70R270_A003139_S050
9630,0.011331066066730962,0.8507206361151469,0.0792403895981122,0.27837357589795164,9473.0,9801.0,5.440727710723877,6.705103397369385,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S157D10R270_A001972_S039
9631,0.00722084061425159,0.4138775049119868,0.18676014187026546,0.1119376969830984,7244.0,9455.0,2.277925968170166,2.96897554397583,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S247D10R270_A001180_S030
9632,0.08449863724237298,0.8137108513229427,0.11283415458823454,0.7013248333262811,31551.0,17766.0,7.738187789916992,7.562391757965088,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S022D10R270_A003139_S050
9633,0.009899432741077293,0.9004593270532906,0.05930589304593581,0.32053420173457553,13846.0,10691.0,5.957500457763672,4.803704738616943,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01936N3378_D010_S247D30R090_A004781_S062
9634,0.0055394816865913295,0.9407861337339531,0.029673694995172584,0.31189411952916213,16018.0,13129.0,5.287167072296143,5.511946678161621,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S292D70R090_A006995_S075
9635,0.038517472186947704,0.8809845169266546,0.07197424705018807,0.5803097903133558,18677.0,14443.0,9.175182342529297,7.2467360496521,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S247D50R270_A004781_S062
9636,0.004404903652061095,0.9492558432257867,0.027706303335213178,0.29860133099232505,12111.0,9988.0,5.169689655303955,5.338146209716797,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02187N3288_D010_S022D50R090_A006995_S075
9637,0.007195506267743994,0.9479573582075933,0.026912025599039713,0.3795937779303263,16206.0,15461.0,5.232298374176025,5.544070243835449,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02369N3265_D010_S067D50R090_A006995_S075
9638,0.008721195892815963,0.9199614307207421,0.041947606973923635,0.3347602681362709,13075.0,12193.0,6.640659809112549,5.625579357147217,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S247D50R270_A004781_S062
9639,0.05126501870628232,0.8727678911900585,0.07803605352183063,0.6481404109125083,19918.0,15259.0,9.924400329589844,7.854194164276123,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01936N3378_D010_S247D50R270_A006995_S075
9640,0.01935834882974313,0.9212588546532678,0.0454267078377224,0.507789917384381,18960.0,15377.0,6.480350017547607,6.207442760467529,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S067D50R090_A004781_S062
9641,0.004947133549659865,0.9050393523551586,0.0451207481245498,0.23130028290189014,11663.0,11925.0,5.102550983428955,3.817981243133545,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S292D30R270_A004781_S062
9642,0.005695386355643596,0.93175580943895,0.029461043858502123,0.2940094927911594,14223.0,14260.0,4.402804374694824,5.672964572906494,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S112D30R270_A004781_S062
9643,0.009080595552069864,0.9410368572293681,0.03085073022195317,0.4019902904572386,18387.0,14673.0,5.533872127532959,5.660121917724609,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S247D50R090_A006995_S075
9644,0.005172968758404358,0.9062968580900118,0.04699001788564072,0.23740792133521088,9826.0,9567.0,4.8690876960754395,4.677798271179199,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S067D30R270_A003139_S050
9645,0.0788345070719186,0.824925522955559,0.10796230578847832,0.6890937127074979,23212.0,17156.0,8.811200141906738,7.672095775604248,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S157D90R270_A006995_S075
9646,0.004291318203871777,0.9311478318839181,0.037442512891913804,0.2526247313345595,10961.0,9088.0,5.188000202178955,5.0581254959106445,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02545N3220_D010_S067D70R270_A004781_S062
9647,0.08295578682330283,0.8382677233028868,0.09736346767291504,0.7385859540561489,27464.0,18461.0,9.790154457092285,8.013500213623047,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D30R270_A003139_S050
9648,0.013512172988639585,0.9167517086913048,0.04888835738232966,0.41113778993819133,16323.0,13202.0,6.606006622314453,5.476034641265869,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S247D30R090_A004781_S062
9649,0.05123750624086487,0.8547472804191346,0.0895497170285523,0.6063485316039054,20893.0,13938.0,9.78516960144043,7.993306636810303,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S022D90R090_A004781_S062
9650,0.0038460962280793477,0.9055534992472085,0.045012070397041914,0.20374604110932312,9180.0,9495.0,4.364014148712158,4.208066940307617,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S247D50R270_A003139_S050
9651,0.004085645596672851,0.9375392226700758,0.03196808256703754,0.2598992885621221,13185.0,11689.0,3.9687154293060303,4.349703311920166,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S067D90R090_A004781_S062
9652,0.01103270457902584,0.868687113480236,0.06567335294596699,0.293998153496294,12285.0,9888.0,6.126988887786865,5.753602504730225,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S292D50R270_A006995_S075
9653,0.004570317221627155,0.8519801478066837,0.060737200767643884,0.17767551879885504,9628.0,9853.0,3.330092668533325,4.333981990814209,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S112D10R090_A012497_S042
9654,0.0034661060745775994,0.942979228492421,0.030644009643615022,0.25001098013780143,12042.0,9435.0,5.251204490661621,5.129829406738281,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S112D90R270_A003139_S050
9655,0.004471176306989898,0.94654257400151,0.028289064752528903,0.2934084741599988,12612.0,10861.0,5.354729175567627,4.659556865692139,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S067D10R270_A001972_S039
9656,0.004462419830840065,0.9678419060132075,0.016225357040085875,0.37968755401041693,15189.0,14333.0,5.448046684265137,5.941077709197998,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S067D30R090_A004781_S062
9657,0.03346967503778914,0.8869543516048852,0.0688631654229106,0.5563993983596481,19219.0,14451.0,8.676212310791016,7.18631649017334,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01828N3378_D010_S067D70R090_A004781_S062
9658,0.004174989194188045,0.9118058207467852,0.04779142406702119,0.21972311304760467,9474.0,8439.0,4.703406810760498,4.282806396484375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01711N3490_D010_S247D50R270_A003139_S050
9659,0.07087657397946304,0.8546094765075029,0.09033433586375117,0.7240498797303441,30017.0,20467.0,8.032923698425293,7.024343490600586,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S247D70R090_A006995_S075
9660,0.023674172592512272,0.9403010540118286,0.03304913096598183,0.6458689299223571,22412.0,18649.0,9.370956420898438,8.384737014770508,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S337D70R090_A006995_S075
9661,0.0027889530972766033,0.8235543114497326,0.08245826874361517,0.126514320479564,5790.0,7019.0,2.92338228225708,3.0083189010620117,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S247D70R270_A001972_S039
9662,0.0049742942513803946,0.9388232658853384,0.029768556110929656,0.2899488596566246,13820.0,12749.0,4.753947734832764,5.390697002410889,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S112D70R090_A006995_S075
9663,0.02957920808193545,0.9151986852857836,0.04817180529513754,0.6060659572459172,21972.0,17147.0,7.933631896972656,7.538826942443848,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01813N3445_D010_S067D50R270_A006995_S075
9664,0.05241488383674743,0.8788493896919043,0.07496876648142736,0.6743955055859746,24435.0,16115.0,10.034690856933594,7.398257732391357,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S022D90R090_A006995_S075
9665,0.004296481540942426,0.8772349362052742,0.07274551406727792,0.188612803496753,8457.0,5796.0,4.210164546966553,3.573202133178711,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S292D50R270_A003139_S050
9666,0.03954948636998492,0.8785745157387558,0.07207092915809743,0.5820045860132097,19894.0,14331.0,9.93652057647705,7.99287223815918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S202D70R270_A006995_S075
9667,0.015527928560687815,0.9009580637568206,0.054413197283219694,0.4015260674740699,13428.0,12746.0,7.505829334259033,6.487293243408203,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S202D50R270_A006995_S075
9668,0.041661923714545725,0.9212027330685144,0.04470033407528917,0.7525736541985996,29827.0,21904.0,8.592202186584473,8.045762062072754,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S247D70R270_A006995_S075
9669,0.004050706914149203,0.9454306523670696,0.025668349275923097,0.2770411614733478,13575.0,13022.0,4.564547538757324,5.08961820602417,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D70R090_A004781_S062
9670,0.00222158092023443,0.9359045881939387,0.03058024599797038,0.189363311239072,11595.0,10830.0,2.7298150062561035,2.7712998390197754,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D144_S292D50R090_A006995_S075
9671,0.014838098712057789,0.9018144768256058,0.05653895301167389,0.39545158520515056,15617.0,12596.0,6.724583148956299,5.976408004760742,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S067D70R090_A004781_S062
9672,0.0021108641400339524,0.8928235295767313,0.04971499675230873,0.1412773555167996,6763.0,6205.0,3.587756395339966,3.309316396713257,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D091_S067D70R090_A001972_S039
9673,0.06188502034662106,0.8986329549051348,0.05287720752669778,0.8357053110697427,42726.0,38916.0,8.250890731811523,6.314011573791504,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S247D10R270_A004781_S062
9674,0.03341765639199779,0.8826598138741757,0.06795950393917749,0.542982926367409,17065.0,14513.0,10.284668922424316,7.211190223693848,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S202D30R270_A003139_S050
9675,0.015239486306910624,0.8536377966521971,0.07936833359997986,0.3258510542343515,8077.0,9331.0,6.817093372344971,6.598535060882568,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S157D10R270_A004781_S062
9676,0.13699329962834025,0.7746803663262002,0.14345459526796567,0.8207761343841733,39873.0,21597.0,9.107953071594238,7.039866924285889,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S067D10R270_A004781_S062
9677,0.004181031826353256,0.9679714763136702,0.015628253264429515,0.3684077834465667,15435.0,14597.0,5.335815906524658,5.681807518005371,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S067D30R090_A004781_S062
9678,0.05127438215769594,0.9176173370130595,0.04346411659951155,0.8396257861644956,41751.0,37774.0,8.705352783203125,6.735777378082275,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S112D30R270_A012497_S042
9679,0.007436399547473764,0.8862012092397773,0.06753744475893886,0.2577625063558934,8664.0,6454.0,6.373611927032471,4.914357662200928,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S022D70R090_A003139_S050
