,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01750N3871_S000
2583,0.0,0.6100383996963501,0.0,0.0,0.0,0.6660148501396179,0.0,0.0,0.0,-0.05597645044326782,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02244N3659_S001
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M754_E01634N3808_S000
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02465N3496_S000
2586,0.0,0.9197995662689209,0.0,0.0,0.0,0.9134041666984558,0.0,0.0,0.0,0.006395399570465088,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3479_S001
2587,0.0,2.682216167449951,0.0,0.42215681076049805,0.3162423372268677,2.654710292816162,0.0,0.3261273503303528,-0.3162423372268677,0.027505874633789062,0.0,0.09602946043014526,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3461_S003
2588,0.0,2.4045028686523438,0.0,0.9958951473236084,0.0,2.285188913345337,0.0,0.7972239851951599,0.0,0.11931395530700684,0.0,0.1986711621284485,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01708N3793_S000
2589,0.0,1.4035106897354126,0.0,0.0,0.0,1.44960355758667,0.0,0.0,0.0,-0.046092867851257324,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02188N3566_S005
2590,0.0,1.6781727075576782,0.0,0.0,0.0,1.4716706275939941,0.0,0.0,0.0,0.20650207996368408,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02170N3650_S001
2591,0.0,1.5072704553604126,0.0,0.0,0.0,1.1829768419265747,0.0,0.0,0.0,0.3242936134338379,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3574_S003
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02229N3514_S000
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02434N3452_S002
2594,0.0,1.7758291959762573,1.397633671760559,1.204944372177124,0.0,2.2494900226593018,1.3365427255630493,1.3271971940994263,0.0,-0.47366082668304443,0.061090946197509766,-0.12225282192230225,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3503_S003
2595,0.0,0.9609981775283813,0.0,0.0,0.0,0.9884331226348877,0.0,0.0,0.0,-0.027434945106506348,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02122N3652_S002
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02207N3659_S000
2597,0.0,1.4172435998916626,0.0,0.0,0.0,1.380322813987732,0.0,0.0,0.0,0.036920785903930664,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02183N3593_S002
2598,0.0,1.153262734413147,0.0,0.0,0.0,1.1676405668258667,0.0,0.0,0.0,-0.014377832412719727,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02156N3574_S000
2599,0.0,1.4386060237884521,0.0,0.5137097835540771,0.0,1.6037378311157227,0.0,0.5637103915214539,0.0,-0.1651318073272705,0.0,-0.05000060796737671,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01759N3757_S000
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01783N3758_S000
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02307N3436_S000
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S003
2603,0.0,0.4925457239151001,0.0,0.0,0.0,0.3939703702926636,0.0,0.0,0.0,0.09857535362243652,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01615N3749_S000
2604,0.0,2.28853178024292,0.0,0.0,0.0,2.3352787494659424,0.0,0.21348623931407928,0.0,-0.04674696922302246,0.0,-0.21348623931407928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02226N3500_S003
2605,0.0,0.5886760950088501,0.0,0.0,0.0,0.4104335606098175,0.0,0.0,0.0,0.1782425343990326,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02288N3555_S000
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02359N3451_S003
2607,0.0,2.5250468254089355,0.0,0.44809675216674805,0.0,2.3968617916107178,0.0,0.21534819900989532,0.0,0.12818503379821777,0.0,0.23274855315685272,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02212N3482_S005
2608,0.0,0.2789188623428345,0.0,0.0,0.0,0.2715570330619812,0.0,0.0,0.0,0.0073618292808532715,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02134N3641_S005
2609,0.0,0.5932537317276001,0.0,0.0,0.0,0.48844239115715027,0.0,0.0,0.0,0.10481134057044983,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02134N3509_S000
2610,0.0,0.7015949487686157,0.0,0.0,0.0,0.5243819355964661,0.0,0.0,0.0,0.17721301317214966,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02326N3457_S002
2611,0.0,0.6481891870498657,0.0,0.0,0.0,0.6037766337394714,0.0,0.0,0.0,0.04441255331039429,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3618_S005
2612,0.0,1.7468372583389282,0.0,0.0,0.0,1.8327100276947021,0.0,0.0,0.0,-0.08587276935577393,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3491_S002
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02335N3600_S003
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01575N3795_S000
2615,0.0,1.6980091333389282,0.0,0.0,0.0,1.6265672445297241,0.0,0.0,0.0,0.0714418888092041,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S001
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02226N3659_S004
2617,0.0,0.4910198450088501,0.5705956220626831,0.0,0.0,0.4540555775165558,0.4874751567840576,0.0,0.0,0.03696426749229431,0.08312046527862549,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02330N3507_S001
2618,0.0,2.12068510055542,0.0,0.0,0.0,1.9710129499435425,0.0,0.0,0.0,0.14967215061187744,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3510_S002
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01686N3772_S000
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02218N3461_S000
2621,0.42595767974853516,2.7936055660247803,0.7567567825317383,0.5457532405853271,0.0,2.8747808933258057,0.785356879234314,0.7505481243133545,0.42595767974853516,-0.08117532730102539,-0.028600096702575684,-0.20479488372802734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02260N3540_S001
2622,0.0,1.206668496131897,0.0,0.0,0.0,1.0056015253067017,0.0,0.0,0.0,0.2010669708251953,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02263N3578_S005
2623,0.0,2.0108182430267334,0.0,0.0,0.0,2.0606741905212402,0.0,0.0,0.0,-0.049855947494506836,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02189N3538_S005
2624,0.0,0.6558185815811157,0.0,0.0,0.0,0.429187536239624,0.0,0.0,0.0,0.2266310453414917,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02236N3646_S001
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02182N3695_S000
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01616N3730_S000
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02058N3588_S000
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3503_S004
2629,0.0,2.8149678707122803,0.26083850860595703,0.504554271697998,0.0,2.8127987384796143,0.0,0.6132322549819946,0.0,0.0021691322326660156,0.26083850860595703,-0.10867798328399658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02267N3478_S003
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02046N3625_S000
2631,0.0,2.6715352535247803,0.7277650833129883,0.536597728729248,0.0,2.5048794746398926,0.6311043500900269,0.5556136965751648,0.0,0.1666557788848877,0.09666073322296143,-0.019015967845916748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02287N3501_S002
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02011N3597_S000
2633,0.0,0.7550007104873657,0.0,0.0,0.0,0.5390560030937195,0.0,0.0,0.0,0.21594470739364624,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02239N3505_S000
2634,0.0,0.7076984643936157,0.0,0.0,0.0,0.614887535572052,0.0,0.0,0.0,0.09281092882156372,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02259N3628_S005
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M792_E01632N3846_S000
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02054N3653_S000
2637,0.0,0.3338505029678345,0.0,0.0,0.0,0.2045811414718628,0.0,0.0,0.0,0.12926936149597168,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02188N3654_S003
2638,0.0,0.9655758142471313,0.0,0.0,0.0,0.9764056205749512,0.22255033254623413,0.0,0.0,-0.010829806327819824,-0.22255033254623413,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02247N3453_S004
2639,0.0,2.1191554069519043,0.0,0.0,0.0,2.31550931930542,0.0,0.0,0.0,-0.19635391235351562,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S005
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01671N3657_S000
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02326N3457_S000
2642,0.0,0.3231693506240845,0.0,0.0,0.0,0.30861514806747437,0.20281779766082764,0.0,0.0,0.014554202556610107,-0.20281779766082764,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02284N3476_S003
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02184N3722_S000
2644,0.0,0.5108562707901001,0.0,0.0,0.0,0.7811267375946045,0.0,0.0,0.0,-0.2702704668045044,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02096N3527_S000
2645,0.0,1.4447094202041626,0.0,0.0,0.0,0.7047013640403748,0.0,0.0,0.0,0.7400080561637878,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S002
2646,0.0,1.4172437191009521,0.0,0.6006848812103271,0.0,1.319455862045288,0.0,0.37213489413261414,0.0,0.09778785705566406,0.0,0.228549987077713,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01721N3784_S000
2647,0.0,2.8134419918060303,0.0,0.7364919185638428,0.0,2.679997682571411,0.0,0.9779229164123535,0.0,0.13344430923461914,0.0,-0.24143099784851074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02175N3577_S004
2648,0.0,0.5779949426651001,0.0,0.0,0.0,0.6468009352684021,0.0,0.0,0.0,-0.068805992603302,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3668_S003
2649,0.0,0.0,0.0,0.0,0.0,0.24791932106018066,0.0,0.0,0.0,-0.24791932106018066,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02402N3548_S005
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01786N3720_S000
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02025N3657_S000
2652,0.0,2.36482572555542,0.0,0.0,0.0,2.0963072776794434,0.0,0.0,0.0,0.26851844787597656,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02174N3531_S002
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02085N3646_S000
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02347N3503_S000
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02148N3750_S000
2656,0.0,2.6379659175872803,0.0,0.8768763542175293,0.0,2.7082879543304443,0.0,0.5889154076576233,0.0,-0.07032203674316406,0.0,0.287960946559906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02202N3553_S005
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02011N3740_S000
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02209N3683_S000
2659,0.0,1.3256871700286865,0.22421741485595703,0.40689802169799805,0.0,0.8772837519645691,0.3752627372741699,0.6434965133666992,0.0,0.44840341806411743,-0.1510453224182129,-0.23659849166870117,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02358N3562_S001
2660,0.0,0.6039348840713501,0.0,0.0,0.0,0.4832342565059662,0.0,0.0,0.0,0.12070062756538391,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01705N3831_S000
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02375N3448_S004
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01690N3715_S000
2663,0.0,1.8231312036514282,0.0,0.0,0.0,1.8877571821212769,0.0,0.0,0.0,-0.06462597846984863,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02236N3526_S001
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02243N3633_S000
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01628N3741_S000
2666,0.0,1.8765407800674438,0.0,0.0,0.0,1.905720829963684,0.0,0.0,0.0,-0.029180049896240234,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02209N3537_S002
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02048N3695_S000
2668,0.0,3.382606267929077,0.30508899688720703,0.9760584831237793,0.0,3.2215912342071533,0.3641343116760254,0.8173463940620422,0.0,0.16101503372192383,-0.05904531478881836,0.15871208906173706,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02305N3524_S001
2669,0.0,1.5194774866104126,0.22421729564666748,0.0,0.0,1.5720710754394531,0.3637121915817261,0.0,0.0,-0.05259358882904053,-0.1394948959350586,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3515_S001
2670,0.0,1.296695351600647,0.0,0.0,0.0,1.2253161668777466,0.0,0.0,0.0,0.07137918472290039,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3643_S001
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02066N3753_S000
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02528N3419_S004
2673,0.0,1.2616002559661865,0.21353626251220703,0.0,0.0,1.173173189163208,0.21358096599578857,0.0,0.0,0.08842706680297852,-4.470348358154297e-05,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02326N3457_S005
2674,0.0,1.9757229089736938,0.0,0.0,0.0,1.9451462030410767,0.0,0.0,0.0,0.030576705932617188,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02268N3554_S005
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01637N3770_S000
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E01983N3684_S000
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02201N3643_S000
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02306N3593_S000
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01797N3730_S000
2680,0.0,0.0,0.2822006940841675,0.0,0.0,0.0,0.30072319507598877,0.0,0.0,0.0,-0.01852250099182129,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02425N3440_S002
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M774_E02067N3642_S000
2682,0.0,1.3852002620697021,0.0,0.0,0.0,1.612744927406311,0.0,0.0,0.0,-0.2275446653366089,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3606_S004
2683,0.0,1.8902736902236938,0.0,0.0,0.0,1.6564249992370605,0.0,0.0,0.0,0.2338486909866333,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02257N3592_S004
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01721N3784_S000
2685,0.0,2.1161038875579834,1.4693536758422852,1.4475629329681396,0.0,2.087073802947998,1.4432092905044556,1.1348456144332886,0.0,0.02903008460998535,0.02614438533782959,0.3127173185348511,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3527_S004
2686,0.0,0.0,0.0,0.0,0.0,0.3294700086116791,0.0,0.0,0.0,-0.3294700086116791,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3646_S004
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02226N3707_S000
2688,0.0,2.29463529586792,0.0,0.22073698043823242,0.0,2.040519952774048,0.0,0.0,0.0,0.25411534309387207,0.0,0.22073698043823242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02270N3527_S005
2689,0.0,2.998077154159546,0.9856424331665039,0.6891896724700928,0.0,2.9214329719543457,0.900699257850647,0.6938440203666687,0.0,0.0766441822052002,0.08494317531585693,-0.004654347896575928,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S005
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M774_E02051N3574_S000
2691,0.0,1.5652539730072021,0.21811389923095703,0.0,0.0,1.6111574172973633,0.22792184352874756,0.0,0.0,-0.04590344429016113,-0.009807944297790527,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02299N3449_S001
2692,0.0,0.3094364404678345,0.3356064558029175,0.0,0.0,0.27712053060531616,0.3661637306213379,0.0,0.0,0.03231590986251831,-0.03055727481842041,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02292N3463_S004
2693,0.0,0.7458455562591553,0.32645130157470703,0.0,0.0,0.6559361815452576,0.43767404556274414,0.0,0.0,0.0899093747138977,-0.11122274398803711,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02417N3454_S003
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01692N3696_S000
2695,0.0,1.4981151819229126,0.0,0.0,0.0,1.413183331489563,0.0,0.0,0.0,0.08493185043334961,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02219N3560_S004
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S002
2697,0.0,1.9436794519424438,0.0,0.0,0.0,2.002079963684082,0.0,0.2874288260936737,0.0,-0.058400511741638184,0.0,-0.2874288260936737,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02122N3652_S002
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02175N3668_S000
2699,0.0,0.9609981775283813,0.0,0.0,0.0,0.9299150109291077,0.0,0.0,0.0,0.03108316659927368,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02267N3478_S000
2700,0.0,1.8322864770889282,0.0,0.0,0.0,1.7088903188705444,0.0,0.0,0.0,0.12339615821838379,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02219N3560_S004
2701,0.0,2.4090800285339355,0.0,0.0,0.0,2.433556318283081,0.0,0.0,0.0,-0.024476289749145508,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02147N3521_S001
2702,0.0,2.7051045894622803,0.6102685928344727,0.6510426998138428,0.0,2.750408172607422,0.5387914180755615,0.6369349956512451,0.0,-0.0453035831451416,0.07147717475891113,0.014107704162597656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02375N3448_S004
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02320N3583_S004
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02335N3468_S004
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02309N3460_S000
2706,0.0,0.9030147790908813,0.0,0.0,0.0,0.9853166341781616,0.0,0.0,0.0,-0.08230185508728027,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02274N3465_S000
2707,0.0,2.29616117477417,0.0,0.0,0.0,2.4805798530578613,0.0,0.0,0.0,-0.1844186782836914,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3638_S005
