,mse,r2,g,l2n,true,pred,truemax,predmax,id
6204,0.0036614879131689074,0.8953191794724701,0.06230487857144651,0.18964106664074643,10830.0,7756.0,3.271286725997925,3.0811400413513184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01713N3735_S000
6205,0.0005633244686832399,0.7274096050742154,0.10659165752713862,0.04557140288216489,2290.0,2011.0,2.0293850898742676,1.6165701150894165,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02291N3588_S000
6206,0.014619876661905251,0.9607694076717676,0.015902629323236606,0.6390564586027727,35444.0,33431.0,7.884270191192627,8.2864351272583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3527_S001
6207,0.0008984275302140614,-35.489844840716216,0.8922046012987175,0.004963050974825492,591.0,1080.0,0.2856380343437195,1.111915111541748,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M754_E02291N3588_S000
6208,0.0005752627178702882,-2.6237594609566934,0.5551915727472285,0.012609621178813526,1075.0,967.0,0.5443515181541443,1.080560564994812,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02218N3671_S000
6209,0.0005806737784157855,-1.2231274371865917,0.44192322292677844,0.016178316409764193,1111.0,1121.0,0.6737648248672485,1.1211382150650024,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02173N3709_S000
6210,0.00037126195584441323,0.8122318007371538,0.08890918047143626,0.04456749187298334,2095.0,1578.0,1.8111804723739624,1.588712453842163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02253N3503_S000
6211,0.0007123949529609315,0.38897191493870287,0.19344599675826424,0.034214740242236454,1762.0,1666.0,1.2918115854263306,1.814697265625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01748N3747_S000
6212,0.0017707383003420975,0.9656017893726817,0.017947688727481426,0.23142869066573335,12983.0,11373.0,3.981010913848877,3.469539165496826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02391N3445_S001
6213,0.01555356303037572,0.7214315438878456,0.16952743222128497,0.24134592114385392,14985.0,14334.0,2.124269723892212,3.511326551437378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3438_S005
6214,0.0005319420275410297,0.3754560150487809,0.19526441040983644,0.029243262858130704,2107.0,1636.0,1.0285000801086426,1.4056850671768188,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02348N3529_S000
6215,0.018779850045387708,0.1772744351379889,0.22436975724970665,0.15324976097218032,9392.0,11776.0,2.487156391143799,4.147663593292236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S001
6216,0.00047845582490803633,0.8617922790045685,0.07205414659445752,0.05903674556070882,3008.0,2031.0,1.9742703437805176,1.6768639087677002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02191N3680_S000
6217,0.0007683593714851886,0.21871625734946387,0.23725607510338642,0.031429846108413734,1944.0,1692.0,0.8986897468566895,1.389687418937683,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01622N3816_S000
6218,0.03450922066060399,0.9517881541499811,0.01869871294744474,0.9111297053352233,44834.0,46207.0,8.454957008361816,9.170948028564453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02243N3539_S005
6219,0.002104036359092536,0.9223890008391308,0.04216261115152253,0.16676036706775152,9513.0,7780.0,3.386554002761841,2.9143683910369873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02155N3547_S000
6220,0.0003633327731870832,0.854037188183645,0.06520625369188826,0.05003665402089269,2889.0,1959.0,1.7333568334579468,1.725099802017212,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02092N3679_S000
6221,0.0039070262438797515,0.8773948399824332,0.049209005661101424,0.18154036335109214,10634.0,12933.0,2.091383695602417,2.2830960750579834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02393N3468_S003
6222,0.015089822013193937,0.9663389761202754,0.013670455962317973,0.7127828356868758,39706.0,40658.0,8.0017671585083,7.107158660888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S001
6223,0.0005954017702934123,-3.470488103861177,0.5823539440930834,0.01154736933119896,792.0,1028.0,0.5908176302909851,1.064595103263855,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02009N3708_S000
6224,0.0006934309307277547,-1.9041167560992016,0.4756713190038019,0.015469882153371231,1112.0,1210.0,0.5679294466972351,1.1253880262374878,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M774_E01598N3815_S000
6225,0.0010047648501869358,0.8257992954916913,0.1011383489320603,0.07625450766405792,3624.0,2345.0,2.235199451446533,1.7517876625061035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02268N3554_S000
6226,0.0012144365051989805,0.8787954826255795,0.07258179876374737,0.10066192515948905,5669.0,3026.0,2.99375581741333,2.2678346633911133,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01679N3705_S000
6227,0.0008985698649393291,-46.83716844477179,0.9168271169655011,0.0043347810465878735,615.0,1050.0,0.31310391426086426,1.0695942640304565,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M792_E01643N3856_S000
6228,0.015304380796560709,0.9583631717055829,0.016991532876401982,0.6380739977556716,36763.0,34825.0,7.295273303985596,7.791821479797363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02209N3537_S001
6229,0.006466688595041028,0.7814438192181498,0.11953512320048887,0.1746890291452167,9707.0,8948.0,1.669284701347351,2.3323605060577393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02482N3417_S001
6230,0.00806669918703491,0.9784739152871704,0.009395843211860933,0.6351189798601475,29991.0,26550.0,7.672884941101074,7.93416690826416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02226N3538_S004
6231,0.006667796744341026,0.9708891931934087,0.012323804245017667,0.4955415377278977,27248.0,25313.0,7.316635608673096,7.678521633148193,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02359N3451_S001
6232,0.0016148488241106483,0.7102879465055467,0.11148715918215935,0.07495975757675484,3911.0,4872.0,2.319305896759033,2.136038303375244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02229N3514_S000
6233,0.0018507380788261953,0.9324936322807126,0.03197671042167216,0.16808953850964367,9516.0,9347.0,1.620456576347351,1.891157627105713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02497N3409_S002
6234,0.0008591725619855752,-9.382639062186712,0.7346248683369357,0.009101394918121664,809.0,1129.0,0.5425677299499512,1.1049630641937256,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M754_E01563N3803_S000
6235,0.0006379377294532937,-1.9921212062406446,0.5295475458448353,0.014613783018934139,1025.0,1050.0,0.5667498707771301,1.1434295177459717,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02188N3654_S000
6236,0.005307533114661463,0.9726224205883403,0.012936089166096676,0.4510229404597752,18721.0,16802.0,7.461594104766846,6.70460319519043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3574_S002
6237,0.00847961651836174,0.9717572013334312,0.011943574973919513,0.5726805958070293,32063.0,29773.0,5.6549272537231445,6.457454204559326,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S004
6238,0.010248810820677821,0.9886279194103922,0.0049223157051556665,1.003935066438816,45956.0,43775.0,9.699398040771484,9.905021667480469,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02368N3461_S005
6239,0.0006928924221460602,0.6516391091607303,0.1306080454192945,0.04472341450200791,2801.0,2107.0,1.413094162940979,1.5939487218856812,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01715N3697_S000
6240,0.0007135187601047353,-0.5744888764489016,0.3669447715242484,0.02131320686779875,1146.0,1377.0,1.1666895151138306,1.2793070077896118,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01690N3715_S000
6241,0.0013370530867900302,0.037707618979893165,0.26345125122311497,0.037372499614564764,2454.0,2162.0,1.019237995147705,1.6197501420974731,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M792_E01598N3815_S000
6242,0.0025503871336701152,0.8822794418355582,0.04814082155363075,0.14927906651608633,8879.0,9840.0,1.5304259061813354,1.9840275049209595,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02416N3428_S002
6243,0.002305492052656774,0.8777998095116631,0.05823445245569625,0.13822705951170625,5891.0,6750.0,4.679874897003174,3.2701148986816406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02133N3599_S000
6244,0.0013193453236680628,0.9639768051743197,0.017515316144222193,0.1948147651217348,11344.0,11243.0,2.416962146759033,2.295320510864258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02417N3454_S001
6245,0.00038008885137302454,0.6394462996464416,0.14170047008368247,0.032530462848143545,1737.0,1430.0,1.2508728504180908,1.2483998537063599,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01773N3729_S000
6246,0.0016388874633962388,0.0019653966388459843,0.26507153102018977,0.0406683479959342,3388.0,4222.0,0.9866061210632324,1.592726230621338,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02321N3597_S000
6247,0.003991833455861673,0.7960679834290896,0.0875845807427097,0.14135343040508982,7829.0,8722.0,3.3859105110168457,2.767439365386963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3638_S004
6248,0.0007212628548924842,-5.530816709314191,0.6539629796522561,0.010515593529791466,844.0,1060.0,0.5633518099784851,1.1564406156539917,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01679N3849_S000
6249,0.0025291041448440464,0.6593644308275208,0.12084517421679086,0.08657450767583673,4892.0,5887.0,2.398472309112549,2.5407214164733887,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01768N3805_S000
6250,0.00898866419260595,0.9610817644581456,0.018198174361972352,0.49252458463085796,19136.0,18913.0,6.327850818634033,6.609922409057617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02090N3619_S001
6251,0.014332374775303316,0.9498931618416699,0.021937165091894806,0.5507251411044489,23180.0,24144.0,7.417747974395752,7.041298866271973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02171N3606_S003
6252,0.000612821843591722,-2.8005806473669317,0.5455271921464511,0.012708710359351932,1125.0,1046.0,0.4699539244174957,1.081128478050232,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02192N3708_S000
6253,0.00989157863809321,0.9012144578254998,0.040544437594425276,0.3224438707126339,14740.0,15926.0,5.6342082023620605,5.86073637008667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02189N3468_S001
6254,0.0007162055756245633,0.1821033868677313,0.2332941914650578,0.02964297939277046,1494.0,1683.0,1.1275752782821655,1.5128679275512695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01769N3786_S000
6255,0.004196791683097477,0.970334539900721,0.01326304621844454,0.3849368997559342,17401.0,16549.0,5.519123554229736,6.137910842895508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S003
6256,0.0008136194935906591,-215.33616083174698,0.9762920320862113,0.001939369279432377,401.0,950.0,0.27371516823768616,1.0594031810760498,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M650_E01798N3880_S000
6257,0.0009433143041494948,0.8932057572685337,0.05821898230548461,0.09452973173187149,5300.0,4110.0,2.3172173500061035,2.0840020179748535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02144N3587_S000
6258,0.023785224806997685,0.9129372251164161,0.04452625796471621,0.542914275375327,29366.0,27833.0,7.20676851272583,5.864301681518555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02368N3461_S004
6259,0.002877984881602516,0.8998195044341046,0.045284948126729896,0.1715708922014992,9373.0,9941.0,3.524567127227783,2.996365785598755,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02170N3650_S003
6260,0.00041837906474278744,0.8128476400524105,0.08961914775818569,0.0474069313593111,2384.0,1685.0,1.5790448188781738,1.4805922508239746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02255N3441_S000
6261,0.003862022317132761,0.7037220424620924,0.11388458547585678,0.11481173782488802,5547.0,5733.0,3.861109972000122,3.7446179389953613,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02099N3565_S000
6262,0.0021896215650969424,0.7963670630546953,0.08899733814042654,0.10433651179370144,6029.0,6692.0,3.22874116897583,2.508258819580078,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02279N3514_S000
6263,0.0007476093725569104,0.3166076720725337,0.1996725960991883,0.03313496451376159,1615.0,1715.0,1.3303227424621582,1.5753226280212402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02218N3525_S000
6264,0.000480855768257162,0.8514671089111685,0.07285326354239385,0.05706928542056203,2697.0,1952.0,1.9909355640411377,1.7275596857070923,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02280N3427_S000
6265,0.0007740903418655266,0.6182662797059127,0.18849315696018365,0.045207978749003,3929.0,1659.0,1.029330849647522,1.501050353050232,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01646N3818_S000
6266,0.0005931526002213798,0.7749705699514019,0.11269437956435335,0.051479126737211646,2571.0,1928.0,1.919185996055603,1.503882884979248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02218N3646_S000
6267,0.0005527247209505629,0.05312924885951453,0.29411212104086115,0.024193973324172464,1316.0,1265.0,1.1010767221450806,1.1799864768981934,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01755N3814_S000
6268,0.009588846202516174,0.9346056552864505,0.027496204121095436,0.3922952198426413,17994.0,17541.0,6.256850242614746,6.401453495025635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02159N3618_S002
6269,0.005210224954383784,0.9771551717160073,0.010170028589796098,0.4896005861023283,19293.0,18705.0,7.620289325714111,7.492710113525391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3505_S004
6270,0.005710846112780113,0.9817565154337701,0.008303681060136014,0.5816883569410479,30694.0,29382.0,7.766777515411377,7.643686294555664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02270N3527_S003
6271,0.0026689009494869336,0.9444706151170927,0.026878323463783715,0.22341916038801868,12971.0,12560.0,1.9603193998336792,2.072169780731201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02471N3437_S003
6272,0.008250197437748937,0.9927421081922168,0.003087690131054255,1.1331316167542014,48953.0,47843.0,11.08777904510498,11.5535888671875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02351N3465_S001
6273,0.007911054892849056,0.9873573439859166,0.005708677566355069,0.8363354552624362,41621.0,39579.0,8.430988311767578,8.323346138000488,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02270N3527_S002
6274,0.0033791855668600123,0.9179595246487046,0.04421093002245624,0.20648882234625665,12407.0,10711.0,3.486420154571533,2.9303247928619385,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01697N3782_S000
6275,0.0020758209812322265,0.8468483927179026,0.061729426530025444,0.11717244487807464,6020.0,5452.0,2.6147713661193848,3.1776328086853027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02109N3622_S000
6276,0.004662995898161812,0.9806885859070742,0.008686314001590034,0.5064100792885006,22754.0,21027.0,6.1530866622924805,6.799854278564453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S003
6277,0.0007753620083029107,0.5113837367757588,0.18468419404035485,0.03997385999986208,3434.0,2979.0,0.8983630537986755,1.4920531511306763,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02526N3441_S004
6278,0.001776910269268579,0.37140711594439724,0.20972635349355417,0.053397644262556276,4342.0,3131.0,1.2481236457824707,1.964564323425293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01694N3821_S000
6279,0.010779582878736205,0.9678554097865916,0.016267131311323624,0.6034232632175427,32229.0,23516.0,7.487537860870361,7.700238227844238,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01701N3725_S000
6280,0.0012914064127540318,0.5289697215992077,0.15280236803499236,0.05251047191196579,2608.0,2936.0,1.6463817358016968,1.9736216068267822,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01803N3816_S000
6281,0.000825681002050208,-18.119804184387412,0.8189651080469922,0.006573155858048587,631.0,1068.0,0.4702731966972351,1.1139219999313354,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01796N3749_S000
6282,0.008359678355896457,0.9735486304366678,0.01187046195971464,0.578046245427633,21792.0,21645.0,8.42291259765625,8.38277816772461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S004
6283,0.0006060739935744478,0.9082744807948191,0.05017564515252493,0.08161802785496164,3933.0,2513.0,2.349644184112549,2.199650764465332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02226N3538_S000
6284,0.008494794599673155,0.9545698265084943,0.02396837945319963,0.44460104449257515,20624.0,16464.0,7.15641450881958,5.8619771003723145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02223N3573_S002
6285,0.0028787626276786504,0.5004069754781002,0.18997056766601939,0.07656786536677805,5818.0,6094.0,1.1845872402191162,2.043941020965576,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02335N3587_S002
6286,0.004342567938586994,0.9602125987572911,0.020379804730749296,0.3379118850853342,16832.0,15040.0,5.104076862335205,4.5289506912231445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02233N3624_S004
6287,0.0030664281860628803,0.9852529668135858,0.0067851587313874084,0.46762564868846707,19231.0,18376.0,7.557728290557861,7.486947536468506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3500_S002
6288,0.0004379595015940494,0.7881299886096788,0.09482905980991863,0.04559270739735146,2529.0,1763.0,2.0324368476867676,1.5030437707901,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02072N3616_S000
6289,0.0005441862010619268,0.15990886839519813,0.25862771581758814,0.02549654394350812,2020.0,1480.0,0.6997370719909668,1.34721040725708,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02422N3500_S000
6290,0.0006974504298846452,0.7059599316141665,0.12030539448915256,0.048907703850895684,3867.0,2615.0,1.3696352243423462,1.5706342458724976,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02103N3738_S000
6291,0.0006858829729762642,-3.281847530650783,0.5868593315110958,0.01266536292685783,844.0,1039.0,0.6518566012382507,1.1588724851608276,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01694N3821_S000
6292,0.0005897296987068405,-1.2590910996250084,0.4886837754904252,0.016174549632723932,1548.0,1034.0,0.6066584587097168,1.0756052732467651,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02252N3671_S000
6293,0.003544208111960788,0.9747589974318508,0.01132015446137502,0.38852993442731887,26875.0,25474.0,4.975017070770264,5.010786533355713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02393N3468_S003
