,mse,r2,g,l2n,true,pred,truemax,predmax,id
5245,0.00020539489532536467,0.8850313466162243,0.057280223964974564,0.042364169595491274,2126.0,1563.0,1.7068581581115723,1.380507469177246,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S157D50R090_A008541_S034
5246,0.04156701263265534,0.9660991258750717,0.017435879443395863,1.1685501498146542,47134.0,39021.0,16.466997146606445,13.552098274230957,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D90R270_A008541_S034
5247,0.0011007851936845159,0.8296451008414707,0.10627262870068466,0.08054705714443082,2029.0,1499.0,3.0991883277893066,2.19083309173584,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D10R090_A001972_S039
5248,0.0009380062316986403,0.8835681257751592,0.07168642661600044,0.09018797348659228,4918.0,2662.0,2.7200570106506348,2.0124497413635254,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D30R090_A002108_S017
5249,0.007809226057294773,0.9599656861881865,0.01911967640318324,0.45165183613266713,18004.0,16304.0,7.086666107177734,7.3361406326293945,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D70R090_A006995_S075
5250,0.010398259662700977,0.9680145501787438,0.01656308379498772,0.5853749261599351,22628.0,18119.0,8.514469146728516,8.475668907165527,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S337D50R270_A005608_S028
5251,0.0005015006720349259,0.8958086683184896,0.05921276690236821,0.06962313874204987,2979.0,2258.0,2.393515110015869,1.7826135158538818,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S202D30R090_A001972_S039
5252,0.020872074304597216,0.9691696331937691,0.015475349488638712,0.8535405747037935,33620.0,30639.0,11.635790824890137,10.350281715393066,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S112D70R270_A008541_S034
5253,0.000857238525885627,0.5027262964039879,0.3082361211539305,0.04158912178258361,1410.0,970.0,2.027858257293701,1.6707416772842407,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D50R090_A006995_S075
5254,0.029515933359209153,0.8367410896435461,0.08005238699946915,0.4373047160958556,23069.0,16364.0,9.297698974609375,8.565590858459473,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S112D50R090_A008541_S034
5255,0.000534112008482225,-9.007194583683185,0.7107315512877912,0.007308468669378906,722.0,931.0,0.42602163553237915,0.9316429495811462,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S202D10R090_A003524_S022
5256,0.0002350817784911772,0.9097832664572469,0.05177228058196148,0.05121315040843075,3284.0,1706.0,1.2939000129699707,1.2623283863067627,BS_manning003/E01889N4173E02097N3847-BS-M809_E02043N3872_D010_S247D50R090_A012497_S042
5257,0.006170540811901772,0.9576730780632005,0.021673552999673662,0.386756794966437,13151.0,11786.0,7.322723865509033,6.872089385986328,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S337D70R090_A004781_S062
5258,0.06721067511821172,0.9237013706164503,0.03781842345343556,0.9896161604674822,45198.0,39927.0,13.148811340332031,10.746418952941895,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S067D50R090_A012497_S042
5259,0.014388640759215638,0.9678157987241907,0.015588071977858164,0.6994233792083197,33774.0,29957.0,8.271849632263184,7.479110240936279,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S157D50R270_A003139_S050
5260,0.0019519884015865505,0.9261834083809037,0.044018995344579204,0.1640047097052342,8081.0,4972.0,3.764333963394165,2.9901347160339355,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D10R270_A000668_S023
5261,0.003864541195007731,0.48618438895543237,0.4051006809076856,0.08749461338800951,6109.0,1682.0,2.110257148742676,1.2583473920822144,BS_manning003/E00979N4372E01586N3827-BS-M792_E01520N3850_D010_S337D50R090_A004781_S062
5262,0.020931704752088522,0.9553583818821313,0.023390722618791604,0.7085714563482345,29443.0,23486.0,9.552082061767578,8.583041191101074,BS_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D010_S292D50R090_A006995_S075
5263,0.001297329677773264,0.8406570451355162,0.10086589955043657,0.09055273934704938,3338.0,2391.0,3.277573347091675,2.2298989295959473,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S337D10R090_A000668_S023
5264,0.0002921198610057804,0.7841259531025567,0.10701836908175943,0.036853702395138056,1570.0,1361.0,1.8645862340927124,1.2732152938842773,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S112D50R270_A001180_S030
5265,0.012133924635635224,0.982409852512163,0.00825038594818761,0.8894574494453111,42944.0,40455.0,9.00544548034668,8.21375846862793,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D90R270_A012497_S042
5266,0.0046417029422801135,0.9386562011344332,0.030337992973139882,0.27826629293308996,10983.0,8494.0,6.614627838134766,5.477795600891113,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D30R090_A003524_S022
5267,0.0013800474495465152,0.876238643448751,0.07510217986375001,0.10601684480441699,3765.0,2826.0,3.6178479194641113,2.510070562362671,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S337D10R270_A001972_S039
5268,0.008818099621670116,0.9505685822255805,0.026134739555288,0.42949814350466997,15537.0,13619.0,9.780966758728027,8.930099487304688,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S067D90R090_A004781_S062
5269,0.0015899605860848153,0.8226811318901932,0.11418464163442044,0.09486124404526314,1977.0,1588.0,4.675299167633057,3.319186210632324,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S067D30R090_A012497_S042
5270,0.0002343327619377182,0.833346113456858,0.07851218653566094,0.03756940392429032,1732.0,1449.0,1.5127350091934204,1.3428237438201904,BS_manning003/E01446N4259E02038N3783-BS-M707_E01822N3917_D062_S292D50R090_A000668_S023
5271,0.0003699453837327248,0.16162325306316838,0.24820587102807545,0.021031734387324613,1213.0,1167.0,0.9641041159629822,1.1471998691558838,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S112D30R270_A001194_S013
5272,0.02494963396981586,0.9672141653132459,0.013800028244789542,0.9600392986071942,51445.0,57378.0,6.9576849937438965,5.714389801025391,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S202D50R270_A012497_S042
5273,0.005364783323691026,0.9561208055042176,0.020683128425763586,0.35909691377965697,20856.0,17075.0,5.344358444213867,5.830755233764648,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S067D70R270_A005608_S028
5274,0.00040627941038254273,-0.3961157491560918,0.3493949815071161,0.01707503795203342,974.0,1059.0,0.8758367300033569,1.0212658643722534,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S157D70R270_A001194_S013
5275,0.036475329493994776,0.5968066892384047,0.28079760912134377,0.3036848265311696,8121.0,5819.0,6.322697639465332,4.3895673751831055,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S202D70R090_A003139_S050
5276,0.0002960617712453617,0.18825945145601164,0.23638529339331027,0.019124560543240215,1577.0,1076.0,0.6517767310142517,0.9784066677093506,BS_manning003/E01380N4178E01687N3892-BS-M792_E01648N3917_D010_S157D50R270_A008541_S034
5277,0.0003202996623002252,0.21392171742766208,0.23862414298324408,0.020208241253077016,1121.0,1104.0,1.1794551610946655,1.0595004558563232,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S112D50R270_A001180_S030
5278,0.00523149427225463,0.9582094150840019,0.02015432988446364,0.36369753482395234,20669.0,17661.0,5.336485862731934,5.407628536224365,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S202D50R090_A004781_S062
5279,0.00905147211076508,0.9104745684951502,0.04746911804724607,0.32075794956015813,9794.0,8786.0,10.722180366516113,7.905327320098877,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S292D50R270_A012497_S042
5280,0.008866510576779365,0.9523749678845392,0.024751504059648988,0.4419323432033789,18796.0,16872.0,6.219935894012451,5.854919910430908,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D30R090_A003139_S050
5281,0.0008121753368608146,0.8559013486966619,0.09283752123419808,0.07536995758246089,3723.0,2020.0,2.3716278076171875,1.7226150035858154,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S292D30R090_A001194_S013
5282,0.05876309699554563,0.9347827285932085,0.0337394521300276,1.0029247868760307,46913.0,34107.0,12.6073637008667,9.87408447265625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D50R090_A006995_S075
5283,0.009195546845335694,0.8099555881556002,0.09811657499002213,0.22106353248805735,4938.0,5656.0,6.663464546203613,5.02535343170166,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D10R090_A006995_S075
5284,0.00127998514413838,0.8411489893104286,0.09657321010505326,0.09027565850159261,5730.0,2719.0,2.552206039428711,2.0228030681610107,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S292D10R090_A003524_S022
5285,0.0014696614002655572,0.8383239012622211,0.09734302313029097,0.09562980212723352,3098.0,2499.0,4.548646926879883,2.8122875690460205,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D10R270_A001972_S039
5286,0.06815861797899184,0.9644374068503829,0.014645250838352775,1.6091364166427444,85387.0,79433.0,10.780858993530273,10.157337188720703,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S112D50R270_A006995_S075
5287,0.0016518401587073041,0.6475878857013971,0.25145019996429185,0.06863516293577512,2134.0,1566.0,2.789191961288452,1.3371381759643555,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S202D50R090_A000668_S023
5288,0.014974516143011363,0.9789956928771505,0.009442296735993172,0.9162895058978454,45204.0,43558.0,7.532950401306152,6.625164031982422,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S067D50R270_A004781_S062
5289,0.24153049101684262,0.9379766944650902,0.026984528263272578,2.298721228607426,97599.0,95065.0,19.423553466796875,13.348727226257324,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S202D70R270_A004781_S062
5290,0.0014368294881294149,0.8835430917381522,0.06309033754179527,0.1115954586151519,4212.0,3577.0,2.7668440341949463,2.567767858505249,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S337D30R090_A001180_S030
5291,0.00019760497083146336,0.9331524314939939,0.0367799814058134,0.05455789577178258,3307.0,1929.0,1.4444013833999634,1.3975523710250854,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S112D10R090_A001194_S013
5292,0.02489702218589475,0.9050859019698477,0.048650716529993976,0.5238179242770908,22738.0,18636.0,9.796135902404785,7.611628532409668,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S112D50R090_A004781_S062
5293,0.0003492522765556723,0.8389124151999907,0.08819077741897119,0.046665903139214385,1952.0,1505.0,2.017177104949951,1.50999116897583,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S292D70R270_A000668_S023
5294,0.000394770573142481,-1.2772502586413412,0.4091028080946081,0.013179047272888763,1095.0,1011.0,0.4687472879886627,0.9336154460906982,BS_manning003/E01889N4173E02097N3847-BS-M774_E01954N3985_D010_S337D30R090_A005608_S028
5295,0.004850001179793531,0.9375742316351098,0.030827015033773164,0.2843854076162404,15001.0,13238.0,4.197390079498291,4.613264083862305,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D70R090_A001972_S039
5296,0.005794893805578596,0.9600454060842933,0.020939823519086964,0.38661340473145245,14080.0,11960.0,7.934626579284668,7.649806022644043,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D90R090_A003524_S022
5297,0.008127415611167577,0.9675801220056337,0.016144385687205998,0.5110792667896993,19133.0,17185.0,7.956942558288574,8.117591857910156,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S112D50R270_A005608_S028
5298,0.0004984567688685293,-3.857548666626199,0.5706964717685256,0.010136218555322665,877.0,1004.0,0.5089987516403198,0.9309892654418945,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S247D70R090_A000668_S023
5299,0.0018316120899497914,0.7892260760366674,0.15135809575753922,0.0936366520191187,4617.0,2088.0,2.9464497566223145,1.7943933010101318,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D70R270_A002108_S017
5300,0.011834881661053696,0.9087749832380996,0.04326870795311755,0.36527681434240256,13772.0,13846.0,7.530406475067139,5.666257858276367,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D50R270_A003139_S050
5301,0.003382587284017198,0.730935321476424,0.1405658524473884,0.11252932732851956,4504.0,5945.0,3.1064107418060303,2.4214954376220703,BS_manning003/E01267N3753E01646N3535-BS-M792_E01460N3647_D125_S067D50R090_A004781_S062
5302,0.003924766090318616,0.5287052405498287,0.3434921737854467,0.0915623210762585,3034.0,1348.0,3.7041523456573486,2.5704946517944336,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S247D50R090_A003524_S022
5303,0.001594655315146674,0.9147226618483945,0.04537643164419358,0.13772756104819345,7072.0,5121.0,3.03171968460083,2.9972991943359375,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D091_S067D50R090_A001972_S039
5304,0.003036721607836476,0.9082368194367835,0.044713902076758516,0.18353513538260097,8784.0,6329.0,4.615056991577148,5.050724029541016,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S157D70R090_A001972_S039
5305,0.006510239274985319,0.915873294296611,0.04362168003583222,0.2800368368701101,7735.0,6123.0,8.607549667358398,8.240561485290527,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S112D50R090_A012497_S042
5306,0.01184830731316288,0.8049972002421445,0.10775221825100345,0.25186937014831046,15079.0,10768.0,3.9999642372131348,4.187597274780273,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S247D10R270_A001972_S039
5307,0.00052715010525208,-3.273093778424732,0.6322380711845461,0.011111791627914877,605.0,880.0,0.8248617649078369,1.154468297958374,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S022D10R270_A003139_S050
5308,0.0005781707142866307,-748.0984560387517,0.9940352441531057,0.0008785418727285825,370.0,833.0,0.21933379769325256,0.9008803367614746,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S337D50R090_A003524_S022
5309,0.00023810238419457746,0.9026427426834189,0.05138422658994368,0.04957790748619396,2270.0,1677.0,1.8035510778427124,1.5074493885040283,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S112D50R090_A001972_S039
5310,0.0007269277476058428,0.8570097778179682,0.09114266626717782,0.07157199268040777,3244.0,1989.0,2.157379627227783,1.5883102416992188,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D091_S247D50R270_A001972_S039
5311,0.020674623890731148,0.9435757332127765,0.026373118710109278,0.6383626528220567,36336.0,29572.0,6.462770462036133,6.419836044311523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S157D90R270_A004781_S062
5312,0.001503692603240441,0.6952837928592386,0.20072102727467556,0.07043304718612754,2212.0,1725.0,2.490208148956299,1.6492561101913452,BS_manning003/E01522N3585E03578N2685-BS-M707_E01857N3535_D010_S202D50R090_A000668_S023
5313,0.0046719565071720775,0.9385152751492949,0.027712421159761802,0.27871982693412,10793.0,10519.0,5.8639607429504395,5.3611249923706055,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D50R090_A003139_S050
5314,0.0007096114911227438,0.8625018961331427,0.09175421294406572,0.07210131046011403,3194.0,1811.0,2.005934238433838,1.6206984519958496,BS_manning003/E01889N4173E02097N3847-BS-M774_E02049N3895_D010_S292D70R090_A005608_S028
5315,0.000458579763669616,-0.07724396713765258,0.355839306230906,0.020649436946375967,750.0,943.0,1.2170178890228271,1.31040358543396,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S337D70R090_A005608_S028
5316,0.0024850660453677852,0.7325448477974783,0.19023514840367284,0.09662220772136484,2064.0,1713.0,3.197964906692505,1.9168827533721924,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S247D70R090_A004781_S062
5317,0.0004984641406949685,-2.772995552331119,0.517383510435411,0.01150211605982125,873.0,1037.0,0.5689125657081604,0.9767025709152222,BS_manning003/E01108N3882E01527N3690-BS-M732_E01509N3782_D010_S292D30R090_A002108_S017
5318,0.00041113363624190865,-1.0523404987427631,0.39203521191266266,0.014165144400830585,908.0,1047.0,0.782829761505127,0.973278284072876,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S157D30R090_A002108_S017
5319,0.001074394577582171,0.4514470369659227,0.38490265399687174,0.044294297879916955,929.0,838.0,2.3747754096984863,1.2115379571914673,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S157D10R090_A000668_S023
5320,0.010921341798340308,0.9490917801181359,0.026950534542549143,0.47325728371285564,17910.0,15770.0,7.15336275100708,7.093761920928955,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S337D30R090_A006995_S075
5321,0.008567761189892484,0.9290709476400808,0.035149579524812014,0.3519823749354725,10806.0,12181.0,7.368316173553467,7.195455551147461,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S292D70R270_A004781_S062
5322,0.02739386646246048,0.9516943858522174,0.02633642721628926,0.7759438861406828,28378.0,21512.0,12.140420913696289,9.063127517700195,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S157D70R270_A005608_S028
5323,0.008972298184429014,0.8753273971910756,0.055107824663438,0.27072577324252045,9046.0,7666.0,6.731540679931641,6.304354667663574,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D10R090_A001972_S039
5324,0.8582380468553016,0.8453101485311444,0.04565761188387285,3.3620814305333804,177168.0,159263.0,19.522035598754883,15.772847175598145,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S337D70R270_A006995_S075
5325,0.0004326981396937822,0.698430039078221,0.15272169006481784,0.03793995468337944,1497.0,1365.0,1.6174253225326538,1.2866238355636597,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D30R090_A000668_S023
5326,0.0025480307311413286,0.7995104651268711,0.13954846146405098,0.11339734366481637,6146.0,2680.0,2.9815456867218018,2.135524034500122,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D50R090_A003524_S022
