,mse,r2,g,l2n,true,pred,truemax,predmax,id
6652,0.010824444596518318,0.9712695327802732,0.012923412383424315,0.6292081648780313,21408.0,21693.0,9.126354217529297,9.048145294189453,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S337D50R090_A006995_S075
6653,0.0024673047126012367,0.9015260130572484,0.05085511602696069,0.15927196305674057,5942.0,4604.0,4.295349597930908,3.8423585891723633,BS_manning003/E01522N3585E03578N2685-BS-M754_E01790N3467_D010_S247D50R090_A001972_S039
6654,0.0004101949642982649,0.5359022592201894,0.27789316190467217,0.0297556298059102,870.0,504.0,1.9109317064285278,1.3228341341018677,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S022D50R090_A001972_S039
6655,0.0003554569574748136,0.6626376218044343,0.23051941088588124,0.032514809241427974,1433.0,750.0,1.6966472864151,0.851456344127655,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S337D30R270_A000638_S009
6656,0.01115246568532782,0.9052600306798271,0.05071933513852844,0.3484303617302867,14609.0,13061.0,7.490734100341797,5.759943962097168,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S112D50R270_A008541_S034
6657,0.00026126567931601994,0.6842245399174081,0.12362137938544882,0.02882481787673249,2088.0,1205.0,0.8532735705375671,1.2049697637557983,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S337D30R090_A005608_S028
6658,0.0005703984292578527,0.8549333932259218,0.07029102525392428,0.06284438545413232,2184.0,1547.0,2.951028823852539,3.1337637901306152,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S067D50R090_A001180_S030
6659,0.0070305640654887355,0.5844643721800378,0.1554766163959287,0.13065904767880246,3819.0,4147.0,4.391480445861816,5.413705825805664,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S292D10R090_A001972_S039
6660,7.729799364885484e-05,-13.267349298399369,0.8527701769869658,0.0023277620604973976,296.0,220.0,0.23396867513656616,0.7104955315589905,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S022D90R090_A004781_S062
6661,0.0055285874993356516,0.7934419176290367,0.1351587779168245,0.1643673169484273,4007.0,2877.0,5.117336273193359,3.1882615089416504,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S247D50R270_A000668_S023
6662,9.405055667447012e-05,0.017383221423795114,0.353334921862443,0.009788218739107445,737.0,367.0,0.630241870880127,0.718944251537323,BS_manning003/E01889N4173E02097N3847-BS-M707_E01996N3917_D010_S112D30R090_A001194_S013
6663,0.0005674729419878986,0.9273124816726257,0.03827830884464789,0.08873309573839985,3918.0,2708.0,2.6376595497131348,2.5505495071411133,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S112D90R090_A003524_S022
6664,0.014929754355091024,0.9700177757715505,0.01256353347862782,0.7338905118065105,32886.0,31556.0,8.5957670211792,9.321489334106445,BS_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S247D50R090_A006995_S075
6665,0.008398980090546663,0.9610093047968179,0.020377810503176552,0.48024146707558685,26414.0,21510.0,6.4152512550354,5.936905384063721,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D30R090_A004781_S062
6666,0.0026019985096695946,0.9417355684117501,0.032631460993654327,0.21452337928919823,11798.0,8658.0,4.193755149841309,3.5254111289978027,BS_manning003/E01889N4173E02097N3847-BS-M792_E01920N3962_D010_S292D50R090_A008541_S034
6667,0.010066731669673633,0.9030192092380909,0.04665429591474879,0.3270648173655469,13400.0,15440.0,5.7270684242248535,5.38561487197876,BS_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S247D50R090_A006995_S075
6668,0.0011485226884891488,0.7940977828443885,0.09295295507423063,0.07490388281137005,2861.0,2388.0,3.6956675052642822,2.8543334007263184,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D70R090_A000668_S023
6669,0.0016165299640345959,0.5889951447704208,0.15420825592766096,0.06283376708983941,2007.0,2097.0,2.6944780349731445,3.534694194793701,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S247D10R090_A001180_S030
6670,0.0001944673858158626,0.8536842349753632,0.08190527234535505,0.03652437526438106,1625.0,1053.0,1.5969949960708618,1.4552199840545654,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D70R090_A003524_S022
6671,0.0003402846001811681,0.592603599755008,0.1387409831812053,0.02895111272454871,1562.0,1360.0,1.3671420812606812,1.4001950025558472,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S067D30R090_A001194_S013
6672,0.0008854611772370689,0.9241900766308384,0.037766487185031394,0.10859143470636232,4223.0,3343.0,2.8171722888946533,2.774751663208008,BS_manning003/E01522N3585E03578N2685-BS-M754_E01758N3445_D010_S067D50R090_A001972_S039
6673,0.00029014348685707666,0.7115898657972163,0.17924669306876728,0.03176721383116511,1335.0,816.0,1.2603620290756226,1.0728676319122314,BS_manning003/E01964N3926E02184N3685-BS-M707_E02016N3760_D010_S157D70R090_A001194_S013
6674,0.0002287965936530268,0.772299230389075,0.14147220327025145,0.03174920369158451,1408.0,797.0,1.5578807592391968,1.1646668910980225,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S067D50R270_A000357_S016
6675,0.0037073384488396067,0.9500904471235255,0.025812852913978945,0.2758600185364698,11411.0,9955.0,5.088818073272705,5.021638870239258,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S112D70R270_A005608_S028
6676,0.000654555708330058,0.8867337819039347,0.05146201730638078,0.07632200452027754,3682.0,2618.0,2.097870349884033,2.5447208881378174,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S202D50R090_A004781_S062
6677,0.010313046263373532,0.9399804152676049,0.031916220871965884,0.4293268019871069,25337.0,20463.0,6.820354461669922,5.237809181213379,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S247D50R270_A005608_S028
6678,0.09952091630158076,0.9556663032850408,0.019490619520899588,1.6692618389283795,69501.0,63256.0,16.338178634643555,14.09714126586914,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S202D70R270_A003139_S050
6679,0.00010321902082169187,0.8859238039313122,0.05988202270359411,0.030143113845106383,1838.0,994.0,0.9903560876846313,1.0652832984924316,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S067D50R090_A002108_S017
6680,0.005636442492327193,0.8749829400331389,0.06766765224838878,0.21338607172279567,5167.0,4763.0,6.329523086547852,4.733641624450684,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S022D50R270_A004781_S062
6681,0.07607843526270286,0.975448867756704,0.009057655356701444,2.0611312321391595,93335.0,94350.0,15.66220474243164,14.710392951965332,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S202D50R270_A004781_S062
6682,0.00018305355991599028,0.8889510173010836,0.057802222739731235,0.040709639860941685,2751.0,1303.0,1.0592727661132812,1.2611894607543945,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S067D30R270_A001194_S013
6683,0.0003723617728944976,0.9157480471026823,0.040487842705920984,0.06675333194921185,3848.0,2924.0,2.1590847969055176,2.04093599319458,BS_manning003/E01889N4173E02097N3847-BS-M792_E02043N3872_D010_S337D50R090_A008541_S034
6684,0.0072967991488782115,0.91011475180588,0.050980263399179826,0.28911430115012837,12856.0,8531.0,4.850776672363281,4.263161659240723,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D10R090_A008541_S034
6685,0.04867957633940627,0.8926662412640342,0.04877044804703057,0.6896662791542686,25299.0,26676.0,12.113737106323242,10.010031700134277,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S112D30R090_A003139_S050
6686,0.02758166781680369,0.9715564416854513,0.013013216693412377,1.0840410985865265,52195.0,46152.0,6.208960056304932,6.0594563484191895,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S292D70R270_A004781_S062
6687,0.002100811977456366,0.9499020919929625,0.024251058842698514,0.2068580662668438,9553.0,8745.0,4.385288715362549,4.253143310546875,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D10R090_A008541_S034
6688,0.00046716283520098007,0.9614759943325982,0.01867858798215838,0.11071635644126854,5173.0,3682.0,2.9611496925354004,2.9708309173583984,BS_manning003/E01446N4259E02038N3783-BS-M754_E01890N3962_D010_S292D30R090_A001972_S039
6689,0.003329920029213022,0.9711987060597336,0.014505928454940253,0.34727088408261275,17046.0,14584.0,5.625935077667236,5.563303470611572,BS_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S292D30R090_A006995_S075
6690,0.002351558415781749,0.8644221582395639,0.06977778383776168,0.1322837492607769,4179.0,3693.0,4.534823894500732,3.132650136947632,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S247D10R090_A001180_S030
6691,0.00012363078164433311,0.1330956059462548,0.33059023497847084,0.011948439482444879,762.0,467.0,0.930148720741272,0.6706547737121582,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S067D70R090_A008541_S034
6692,0.02356841887924756,0.976663457810457,0.011215117978060518,1.0484673686789772,38768.0,31377.0,12.573236465454102,12.131961822509766,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S157D90R270_A006995_S075
6693,0.003991040363073693,0.9397568250745196,0.02969392380479574,0.2594884042742554,8471.0,6840.0,6.232975006103516,5.904666900634766,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S337D50R270_A003139_S050
6694,0.004843405063890678,0.8140566060570453,0.11324472115785167,0.16307531548026988,9010.0,4489.0,5.3436431884765625,3.865042209625244,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D90R090_A008541_S034
6695,0.0009796773299255116,0.937239698684807,0.03358576304536254,0.12563111643847477,5043.0,3731.0,3.2024693489074707,3.035900115966797,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D010_S247D50R090_A001972_S039
6696,0.0002099936693530333,0.8330467757728133,0.08967839560353619,0.03551965391953466,1557.0,887.0,1.6565027236938477,1.5876833200454712,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S202D30R090_A000668_S023
6697,0.0046466036908632494,0.9740111617473604,0.012733218122842227,0.431697819728076,16905.0,15271.0,6.931026458740234,7.059316635131836,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D50R090_A003139_S050
6698,0.0007087044624771831,0.8692401421891626,0.06747229721783465,0.07391069438955579,4034.0,2336.0,2.1923513412475586,2.334235191345215,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S247D50R270_A008541_S034
6699,7.353905879906989e-05,0.8333248840985245,0.08889411461859009,0.021034216231081516,1234.0,680.0,0.9072867035865784,0.778833270072937,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D174_S337D50R270_A000357_S016
6700,0.00042469739688728983,0.916987977908558,0.03886271365729177,0.07180047184644332,3361.0,2529.0,2.597019672393799,2.318913459777832,BS_manning003/E01598N4052E01840N3892-BS-M754_E01769N3940_D010_S247D70R090_A003524_S022
6701,0.0007724058593039896,0.9009073082033398,0.05712397493015198,0.0886851233490741,3986.0,2541.0,2.3544363975524902,2.316678047180176,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S247D50R090_A005608_S028
6702,0.00043115432218736397,0.8386817398614465,0.09660376892958622,0.05188337137512997,3795.0,1444.0,1.3843721151351929,1.4333622455596924,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S247D30R270_A000357_S016
6703,0.0022989770216085455,0.6452864524925683,0.25241856887447034,0.08071774058864244,2214.0,1283.0,2.782980442047119,2.2396631240844727,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S157D30R090_A004781_S062
6704,7.368677325633137e-05,0.4805639472683635,0.204814867591662,0.011919569522296046,902.0,445.0,0.6240277886390686,0.7265276312828064,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S022D70R090_A001194_S013
6705,0.0016557967801801889,0.9172057713386318,0.04402044107211833,0.14188167170052157,3240.0,2958.0,5.135127067565918,4.574608325958252,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S112D10R090_A004781_S062
6706,0.0004958937517441491,0.9047319863609141,0.04442896734809254,0.07240082476320521,3083.0,2486.0,2.0223898887634277,2.2079100608825684,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D076_S247D50R090_A001180_S030
6707,0.00019023809398927076,0.8630784454393856,0.05873241871462864,0.03736316747101689,2531.0,1460.0,1.1804202795028687,1.4378687143325806,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S022D50R270_A002108_S017
6708,0.0005381557168293554,0.8827023453121088,0.05721317324292963,0.06796982309460983,3098.0,2305.0,1.9118884801864624,2.0469353199005127,BS_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S337D30R090_A008541_S034
6709,0.001108067851123249,0.8488706272001967,0.08374500231718662,0.08591036195804874,2977.0,2311.0,2.8030483722686768,2.302893877029419,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D010_S247D30R090_A001180_S030
6710,0.00024223268482152148,0.6919787323041516,0.18514917212960613,0.028081033185195073,1302.0,795.0,1.5960277318954468,0.8694824576377869,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S157D10R090_A001194_S013
6711,0.00019649264616840667,0.8657248943349686,0.06892773057760393,0.038320934998962004,1660.0,1054.0,1.7526358366012573,1.5599007606506348,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S292D50R090_A000668_S023
6712,0.018681690198490333,0.9695811330816455,0.015006339564887283,0.8119393242083066,31829.0,24926.0,10.820551872253418,10.551440238952637,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D50R270_A008541_S034
6713,0.0009592061666062023,0.916542248026659,0.041235351665384945,0.10774014507882211,4423.0,3438.0,2.561924457550049,2.6270556449890137,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S247D30R090_A000668_S023
6714,0.00029772829593747784,0.45122179299488396,0.3464572116151897,0.023317652149157837,1041.0,573.0,1.2649396657943726,0.7619542479515076,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D10R090_A000668_S023
6715,0.002317079665607168,0.9383034704999635,0.030895993647725106,0.19541576497736957,7944.0,6518.0,4.414352893829346,4.017181396484375,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D010_S067D50R090_A001972_S039
6716,0.00024799201071710867,0.8905603809023751,0.06096595662898474,0.04775332276840508,3186.0,1482.0,1.1661487817764282,1.2137659788131714,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S247D50R090_A003524_S022
6717,0.0073889223423104725,0.574112741363954,0.19554950182669184,0.13317316523759987,8580.0,7833.0,2.9989733695983887,1.6756213903427124,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S247D50R090_A012497_S042
6718,0.009666056070951086,0.9558619466393902,0.019400188423503217,0.4766373857330907,16835.0,15864.0,8.189449310302734,8.092000961303711,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D90R270_A003139_S050
6719,0.00027777524615650947,0.7902155111252349,0.11037725582701674,0.036451207418853764,1464.0,1138.0,1.8706897497177124,1.2920684814453125,BS_manning003/E02020N3739E02658N3366-BS-M707_E02171N3580_D010_S022D50R270_A001194_S013
6720,0.00012198641034883214,-0.13682018096682613,0.4100470968582366,0.010364034516535297,770.0,411.0,0.6667875051498413,0.7077609896659851,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S337D30R090_A001194_S013
6721,0.0010708937511139027,0.9116310010896931,0.052444996592231785,0.1106409794276142,4695.0,3153.0,2.7923672199249268,2.5229830741882324,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S292D70R090_A003524_S022
6722,0.010443109711217048,0.9357284337347154,0.02656458123725436,0.41233985401552925,17770.0,18898.0,6.545853137969971,7.6935882568359375,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D50R090_A006995_S075
6723,0.19045546723664247,0.8599389473520744,0.05988499566389327,1.198436240291344,24480.0,29947.0,19.144758224487305,19.498186111450195,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D90R270_A004781_S062
6724,0.001420226188488315,0.9359175586757091,0.03481087691269891,0.14969580732377033,5769.0,3972.0,4.29227876663208,3.4188809394836426,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D010_S247D50R270_A001972_S039
6725,0.00013913605888622678,0.5208775856876908,0.310530627603254,0.017059892329442466,1104.0,348.0,0.6733192205429077,0.7118264436721802,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S157D50R090_A002108_S017
6726,0.00012821393864843154,-6.265680861270333,0.7685853723892888,0.004201282045608091,497.0,344.0,0.4196038842201233,0.6911448836326599,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S112D70R090_A000178_S012
6727,0.00011363885502837361,0.7972406665761632,0.11427611588130326,0.02370900457292539,1298.0,683.0,1.0741695165634155,0.8731710910797119,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S292D30R090_A003524_S022
6728,0.002603069403322135,0.9400891630756557,0.027182837315090858,0.21029785457917724,8358.0,7780.0,4.495224475860596,4.424098014831543,BS_manning003/E02020N3739E02658N3366-BS-M754_E02133N3535_D010_S022D50R090_A003524_S022
6729,0.0004765622424641802,-3.8340340182385386,0.9058056547605627,0.009933815436629443,689.0,1207.0,0.48484283685684204,0.788704514503479,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S202D70R270_A008541_S034
6730,0.00013279780756889816,-7.401936483426114,0.7849449333145921,0.003976106525874159,503.0,359.0,0.3476601243019104,0.6823410391807556,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S337D50R270_A000178_S012
6731,0.00044762920224336,0.7199445490329544,0.1807455420954044,0.04005101769540376,1574.0,973.0,1.8005307912826538,1.1502141952514648,BS_manning003/E02020N3739E02658N3366-BS-M707_E02154N3625_D010_S022D50R090_A001194_S013
6732,0.00027987333334368955,0.77768545422101,0.091221882904575,0.0355658334911193,2088.0,1455.0,1.22645902633667,1.435334324836731,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S067D30R090_A003524_S022
6733,0.013301051745091915,0.9692915242383379,0.015114396053348078,0.6847107925258312,32534.0,25666.0,8.575505256652832,8.855210304260254,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D30R090_A008541_S034
