,mse,r2,g,l2n,true,pred,truemax,predmax,id
7115,0.00131452668291765,0.9356409067751611,0.03410507526931439,0.14464110646033487,8683.0,7162.0,3.18601655960083,2.469097375869751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02097N3634_S003
7116,0.0018279413288012094,0.9911111507951053,0.004084217908091992,0.47658691241272305,33125.0,30245.0,4.493717670440674,4.599908351898193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02301N3474_S001
7117,0.0005148406035728416,0.8127290511725418,0.1220237951629548,0.05256260518524766,2231.0,1195.0,2.166515827178955,1.4393563270568848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02134N3509_S000
7118,0.000626941431914464,-2.1461468537521053,0.633851832984406,0.01412824168740734,931.0,911.0,0.6411754488945007,2.0365872383117676,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01711N3754_S000
7119,0.00020166084954025644,0.8794396611661748,0.058526064252834686,0.04099844176850466,2180.0,1504.0,1.3772646188735962,1.3008701801300049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02351N3465_S000
7120,0.0072719218662271965,0.9908259473374149,0.004214698001546058,0.9331756629358556,40252.0,34587.0,10.96113109588623,11.009568214416504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S003
7121,8.098365506780207e-05,-1.569733268452537,0.5251235621026942,0.005615196235019471,620.0,311.0,0.3363383114337921,0.7114101648330688,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02099N3777_S000
7122,0.00021876337581561885,0.5653651408176287,0.21802889233471445,0.022471222807702848,1529.0,815.0,0.6933302879333496,0.8165745139122009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02578N3424_S001
7123,0.0006092203096397697,0.9387409013728119,0.029681362204138972,0.1003459444930245,5947.0,4795.0,2.6441235542297363,2.736668109893799,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02223N3473_S000
7124,0.0024382270408772476,0.993968472217215,0.0027332371121970844,0.6651322920866961,35679.0,32619.0,8.454957008361816,8.327987670898438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02337N3493_S005
7125,0.0019639989275108617,0.9891496144693038,0.0051060311665555025,0.4417331491451927,27604.0,22635.0,4.8173346519470215,4.661011695861816,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M850_E01817N3788_S000
7126,0.003795594534848014,0.9870260039511771,0.00602569664023167,0.564196633575367,32611.0,27839.0,7.490585803985596,8.10324478149414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02483N3431_S005
7127,0.0003503216033669829,0.9079781777306615,0.05471567533839461,0.06188620393031387,2874.0,1658.0,2.365082263946533,1.550234317779541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02217N3548_S000
7128,0.002030309318959418,0.728307673797235,0.17920008643258978,0.08726856063235762,6281.0,3675.0,1.316457748413086,1.2181837558746338,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02417N3542_S003
7129,5.274298048440898e-05,-0.11868844942075119,0.36759463428308803,0.006868770480747805,700.0,233.0,0.3478797972202301,0.6865193247795105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02213N3635_S000
7130,0.002356700583761261,0.9692689382005087,0.015199844913798999,0.2833310168226443,15651.0,13563.0,4.576557159423828,4.480527400970459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02434N3452_S001
7131,0.0016603588874957345,0.974464298639403,0.01330465216914456,0.260820244846094,16730.0,11938.0,2.180461883544922,2.0952277183532715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3425_S002
7132,0.0038869363840721106,0.9796819408377654,0.009738349276359082,0.45019227921416993,21262.0,18845.0,6.350739002227783,6.096383571624756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S002
7133,0.001711448356670204,0.9807759803154688,0.009681627858113884,0.3051540596304901,16391.0,13827.0,5.399219036102295,5.128003120422363,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01661N3771_S000
7134,0.0036665995206097007,0.9426643904966158,0.03098156681503661,0.25691953695674563,12502.0,10109.0,5.173384666442871,4.578801155090332,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02095N3592_S005
7135,5.098184910339638e-05,0.2889387871561462,0.27831534345899167,0.00847157573314816,833.0,274.0,0.3585609495639801,0.6668182015419006,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02200N3695_S000
7136,0.00719588973734181,0.9921330780394741,0.0035755705947942973,1.0129750623899156,46099.0,44133.0,9.23777961730957,9.59152889251709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02232N3550_S004
7137,0.0005348271501984759,0.8696602362214024,0.07025270603516398,0.06426173440531568,3036.0,1837.0,2.0660061836242676,1.95145845413208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02247N3453_S000
7138,0.0014688342140369028,0.897511105309468,0.05163732831478851,0.12035348755815303,5529.0,3975.0,4.176327228546143,2.9303760528564453,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02087N3577_S000
7139,0.00012192805753325303,0.44827939296098473,0.3060760029816113,0.014879251279128557,918.0,369.0,0.7384724020957947,0.737525463104248,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02362N3392_S000
7140,0.0007481902382397231,0.9902683065554027,0.004734685582217124,0.2845895337410982,19291.0,14924.0,2.256755828857422,2.2282185554504395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02361N3475_S001
7141,0.003077862186980915,0.9875751730209207,0.005801690372274626,0.5167774194553014,28663.0,25097.0,6.8558125495910645,7.028989791870117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02328N3482_S005
7142,0.00026904792436020027,0.8825216876807166,0.06904897474077398,0.04797734352382861,2520.0,1300.0,1.724022388458252,1.5146337747573853,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02232N3550_S000
7143,0.0028532390247650616,0.77890998718702,0.0828957031472709,0.11489257682050727,7474.0,8209.0,2.0462567806243896,2.237325668334961,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S005
7144,0.000354816829773022,0.6110324041645188,0.29337759980201605,0.030264207465968123,2396.0,539.0,0.8340144157409668,0.7335537075996399,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01673N3781_S000
7145,5.325913318541484e-05,0.642444876937815,0.1754319339955186,0.012214229784456928,1052.0,341.0,0.5755588412284851,0.6835867762565613,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02119N3739_S000
7146,0.0006468644792580264,0.9904062955773395,0.004581334048391672,0.26587624192371867,17369.0,13905.0,2.1814143657684326,2.168227195739746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02311N3485_S002
7147,0.0012364231502985067,0.7953449312959299,0.10127467086096587,0.078071104679671,4839.0,2961.0,1.8355945348739624,2.0723681449890137,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02016N3610_S000
7148,0.002226522163683696,0.9891528590606538,0.005142098379547155,0.46931102869558744,27055.0,22482.0,6.9183735847473145,6.7802042961120605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02335N3468_S005
7149,0.000536923220733576,0.8680020107861481,0.07836859993612166,0.06401286134953527,3255.0,1807.0,2.061249256134033,1.63032865524292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02156N3661_S000
7150,9.243834488831417e-05,-3.555032608040034,0.6343447643311138,0.004505684558877678,596.0,294.0,0.3634578585624695,0.753170371055603,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02081N3777_S000
7151,0.00014627328415587427,0.6256461603998952,0.1405876887769537,0.019790141763953422,1084.0,869.0,0.9271227121353149,1.0337353944778442,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01796N3749_S000
7152,0.0010378837163651843,0.7626235593916532,0.10267530799209879,0.06631614190467913,3007.0,2307.0,2.9388203620910645,2.351060390472412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02223N3473_S000
7153,0.001786521219385147,0.9822162135707989,0.00885988061139098,0.32236953365637244,14198.0,12294.0,5.691547870635986,5.878933429718018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S002
7154,0.003065033377021453,0.9330338448708974,0.03631044193240618,0.21814649023278887,12618.0,10121.0,2.2809202671051025,2.339247226715088,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02367N3571_S005
7155,0.0017365960196621976,0.9918153492089093,0.0038894457408858996,0.4766081199246189,25967.0,21438.0,5.600958824157715,5.619142532348633,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01786N3720_S000
7156,0.00016211660843139583,0.9277761539049447,0.03424394100017247,0.047505671232830414,2405.0,1650.0,1.5823427438735962,1.7109057903289795,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01601N3726_S000
7157,4.391656162207169e-05,0.8645897664243843,0.06563899753140778,0.018031695061647948,1214.0,611.0,0.6839000582695007,0.7160071134567261,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M774_E01611N3806_S000
7158,0.0029225097889848434,0.989902860026355,0.004646717592511229,0.5631988880066551,34125.0,30475.0,7.10453462600708,7.354546070098877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S004
7159,0.0018769048046213374,0.8423134608446303,0.09288007553802757,0.10977724731603702,6183.0,4074.0,3.063610553741455,2.1952030658721924,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02083N3604_S000
7160,0.0023684750068393955,0.8565699389248266,0.09117155647477926,0.13012156952323592,7905.0,5203.0,1.5405077934265137,1.359978199005127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02534N3432_S002
7161,0.005831264104656519,0.9784378221499132,0.009329669494273274,0.5471286724477987,35145.0,32812.0,6.850348949432373,7.08273983001709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02417N3454_S005
7162,0.0030457165183003254,0.9818607238082401,0.008382476664162142,0.42798625454105993,30186.0,26251.0,5.087292194366455,4.9393157958984375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02391N3445_S004
7163,0.0020766496421902596,0.987298795501359,0.005805034555911082,0.4174254969535569,24295.0,20314.0,5.482498645782471,5.872051239013672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S004
7164,7.627559290926636e-05,0.8729709839901474,0.07250271887993998,0.024543515176998744,1479.0,724.0,0.9066821336746216,0.8432961702346802,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M774_E01575N3795_S000
7165,0.0028648117036097513,0.9772769630181941,0.011024937167036009,0.36329345574226973,17430.0,14902.0,5.868553638458252,5.627591133117676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3566_S001
7166,0.0017433722370481198,0.9409204766197488,0.02889167412173277,0.17349757570830676,8717.0,7118.0,3.9980058670043945,3.7259652614593506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02171N3544_S000
7167,0.0037870484490973716,0.9475573479299785,0.02499026864885301,0.27382959909256094,13256.0,12235.0,5.938744068145752,5.523983001708984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02322N3521_S002
7168,0.0014336521604750875,0.8961091969343797,0.06014876836190053,0.11888705641647693,8123.0,5808.0,2.1417415142059326,1.9555070400238037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01699N3763_S000
7169,0.0014605365089871087,0.977105871781964,0.011430823097852816,0.2580764037657082,15196.0,12710.0,3.774815082550049,3.5810999870300293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01804N3797_S000
7170,0.0024591152294956564,0.9274991761870672,0.03145948891161188,0.1864204517941634,9799.0,9936.0,4.022213459014893,4.014406204223633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02255N3441_S004
7171,0.00042275948430509937,0.9773550852951483,0.01125702079797719,0.13842525575040107,8214.0,7125.0,1.4617613554000854,1.4385888576507568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02401N3479_S004
7172,0.0018712644149335893,0.9788529846097513,0.010304878474714618,0.30282804540668246,13867.0,12063.0,5.203556060791016,4.830930233001709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3587_S004
7173,0.0028958678063450375,0.9736933164505457,0.012881458758061015,0.33875062760377156,16231.0,13875.0,4.8309407234191895,5.131466865539551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02109N3622_S002
7174,0.0018218465741081814,0.9847306253383473,0.007503798113933757,0.35526186336526494,20980.0,16873.0,5.871605396270752,5.534767150878906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02393N3468_S002
7175,5.281360578326559e-05,0.6688028424435188,0.1470094710793316,0.012639060360448649,1014.0,430.0,0.5099460482597351,0.6693164110183716,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M774_E01598N3815_S000
7176,0.0004352328104459196,0.7647503743167813,0.15214886172885778,0.043118524832169186,2280.0,1126.0,1.46151864528656,1.0030741691589355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02104N3649_S000
7177,0.0015167006431199446,0.8841887155483084,0.06729739289201142,0.11522259479080132,6807.0,4343.0,3.220229387283325,2.4576282501220703,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02032N3632_S000
7178,0.002674890046610291,0.9904724094079081,0.004641725478549574,0.5430455976416212,19441.0,17881.0,7.843513488769531,7.801851272583008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02229N3514_S003
7179,0.00016298800983224773,0.8694627974312927,0.07395475228512138,0.035408470639452704,2076.0,1071.0,1.3119080066680908,1.1451064348220825,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01703N3706_S000
7180,0.0004682877210484779,0.8622661277917926,0.06337444607885023,0.05850432895163092,3101.0,2317.0,1.8533464670181274,1.9678691625595093,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01774N3873_S000
7181,0.003264613182860049,0.9815250302060878,0.008789575493310386,0.4299347075633412,17661.0,15786.0,6.709324359893799,6.5672502517700195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3544_S004
7182,0.0014555754055423234,0.9924462937488193,0.003600142367242376,0.44964548720086606,18372.0,16991.0,6.602512836456299,6.594761848449707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3503_S004
7183,0.001994301613089387,0.9857196567259101,0.0069011036551779315,0.3815690708305812,16374.0,14654.0,5.896019458770752,6.037931442260742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3584_S004
7184,0.0005621948675262561,0.969005447295628,0.016412222166087065,0.13653110810224056,8586.0,7148.0,1.800539493560791,1.612899661064148,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S003
7185,7.007528813380568e-05,0.30039899084682953,0.2768694544037229,0.010013962678383406,876.0,344.0,0.4665316939353943,0.6675776243209839,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02173N3683_S000
7186,0.004435890636903368,0.9833939494568997,0.007984202849002031,0.5394262546979741,32218.0,29492.0,6.9626240730285645,6.630164623260498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02260N3540_S005
7187,0.00011069861315863433,-26.01428168197747,0.8926577231441111,0.0020243684938844844,384.0,292.0,0.3039485812187195,0.6751308441162109,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M707_E02048N3750_S000
7188,0.0015789726629400703,0.9852597609474314,0.007249322457889451,0.3335045665533066,15155.0,13036.0,5.539599418640137,5.850359916687012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02225N3486_S002
7189,0.004334922483351877,0.9900469380461918,0.0046607829522972155,0.6819930140137673,27251.0,25076.0,8.04601764678955,8.005970001220703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02202N3553_S002
7190,0.0017521936973270774,0.9802499375281061,0.009366548159825738,0.3065651830322012,21229.0,17176.0,2.342470407485962,2.605910301208496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02284N3476_S003
7191,0.0005438346863393574,0.9767758890848955,0.0119802267480561,0.15518012163712377,8850.0,7470.0,1.5554462671279907,1.5457401275634766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02434N3452_S002
7192,0.0006715242193680556,0.9852130505716898,0.007588869753539007,0.21709181347926274,12666.0,9792.0,1.933871865272522,1.867889165878296,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S004
7193,0.00052490540195095,0.977077589687767,0.012007106285628733,0.15346899476688608,8841.0,7475.0,1.5416467189788818,1.5075652599334717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02408N3442_S002
7194,0.0023584770437423902,0.9730738878150931,0.013772837227745027,0.3015601661040285,15096.0,12486.0,5.516494274139404,4.687262535095215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02165N3634_S002
7195,0.003528658058514387,0.9860548117532988,0.007005723098545857,0.5157333527364149,19678.0,17075.0,7.351730823516846,6.923825740814209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S001
7196,9.985522074023731e-05,-61.3436285570235,0.9575794553593271,0.0012656017622122951,420.0,260.0,0.24319759011268616,0.667046070098877,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02317N3557_S000
7197,0.00017818053634603717,0.8924315480138283,0.055247773658793964,0.040804912579682134,2421.0,1368.0,1.4419101476669312,1.1589871644973755,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02025N3657_S000
7198,0.0012063358940908704,0.9524790201383676,0.025941768376175234,0.16174103419445332,9431.0,7661.0,1.6225849390029907,1.5852086544036865,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02333N3573_S004
7199,0.0012714702963124648,0.9707409751664031,0.01517654775065147,0.21245755866612342,11961.0,10192.0,2.625452756881714,2.188444137573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S001
7200,0.0131188747066942,0.9918837589006606,0.003517707439475437,1.3603982839768303,54706.0,52332.0,11.798211097717285,12.155441284179688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02344N3478_S002
7201,0.0014772974416155374,0.9517379918920694,0.022293565710458596,0.1770695583193727,9999.0,9095.0,3.220932722091675,3.5093679428100586,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01741N3680_S000
7202,0.0008512164624829231,0.9186668743136605,0.04127008926140319,0.10281227224531005,5325.0,3323.0,3.04105806350708,2.7910609245300293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02102N3607_S000
7203,0.0001460911887405019,0.9062386307327728,0.04934359797279397,0.0395700045556282,2125.0,1310.0,1.4130291938781738,1.2270407676696777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02182N3695_S000
