,mse,r2,g,l2n,true,pred,truemax,predmax,id
7285,0.0012086599454174285,0.9086583895262832,0.0415099582356645,0.11566887492587671,5263.0,4245.0,2.9596238136291504,3.3504605293273926,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S112D50R090_A001972_S039
7286,0.0008083479664425521,0.34997209725307243,0.3163357089463087,0.03531929867624227,1430.0,1255.0,1.7782657146453857,1.2011520862579346,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D70R090_A000638_S009
7287,0.0021110573545208393,-2.932728727595641,0.5307424311584912,0.023197326819805672,1411.0,2080.0,0.9682636857032776,1.644020915031433,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S022D50R090_A006995_S075
7288,0.12533789707130433,0.9419984689807264,0.02200412797653517,1.6312619183498984,77674.0,91532.0,17.836910247802734,14.732717514038086,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R270_A004781_S062
7289,0.004535877353072568,0.3905473103152193,0.2736089142410164,0.08648995617747861,2879.0,3904.0,4.304505348205566,2.940430164337158,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S112D70R090_A000668_S023
7290,0.0007164638628154283,-66.40961865096754,0.9588026376399685,0.0032604342895096745,292.0,776.0,0.3457289934158325,1.0554986000061035,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S337D70R090_A001180_S030
7291,0.003566717586768566,0.9325631983744572,0.036574121120756864,0.2325092642096063,10215.0,8997.0,4.905693531036377,4.2093095779418945,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S292D50R090_A008541_S034
7292,0.00190006598244322,0.18799888978582346,0.21811055331596985,0.04851823038173168,2806.0,2993.0,1.5241284370422363,2.2141809463500977,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S112D50R090_A003139_S050
7293,0.0007186392978618194,0.8254232397321875,0.07588513318637513,0.06435676733173198,2831.0,2440.0,2.7541890144348145,2.2145378589630127,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D30R090_A001194_S013
7294,0.003521142506441247,0.7488705789897195,0.1755881581899985,0.11910692710635566,6242.0,2661.0,3.246068000793457,2.21458101272583,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D30R090_A003524_S022
7295,0.0006827659782155304,0.8979874318301784,0.0502031677951692,0.08211537067747623,3344.0,2743.0,2.379530906677246,2.060124158859253,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S247D50R270_A001180_S030
7296,0.11192876283325605,0.8329323781715685,0.06104068206312574,0.8438852458401794,28924.0,31902.0,11.859703063964844,13.810331344604492,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D50R270_A004781_S062
7297,0.02235529040056485,0.9411210759431214,0.026632542967119033,0.6324002630118174,23458.0,22036.0,9.559711456298828,8.20762825012207,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D30R270_A004781_S062
7298,0.05032740868919964,0.19677702983663115,0.6903062186725824,0.2550844014429353,14750.0,3065.0,3.9255216121673584,2.4628539085388184,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S112D50R090_A003139_S050
7299,0.0007152630652032439,0.7951203336256267,0.12395152584702274,0.05924374925046724,2565.0,1726.0,1.8161816596984863,1.5017540454864502,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D142_S112D50R090_A001180_S030
7300,0.002679827476784414,0.8841749577399657,0.06460700545243303,0.15291102408340013,5134.0,4297.0,4.723651885986328,2.7605209350585938,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S247D70R270_A000668_S023
7301,0.01676647320240496,0.9624122434821093,0.017341274314001343,0.6913960544322761,29778.0,30730.0,9.829794883728027,8.410293579101562,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D50R090_A003139_S050
7302,0.0007746670371149476,-2.2754402731197696,0.5233833483943922,0.015387972128305913,708.0,1153.0,1.0964967012405396,1.2372548580169678,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D30R090_A001180_S030
7303,0.017645434667009803,-0.240527494819065,0.35096507562883794,0.11963733555193602,4557.0,8957.0,5.690022945404053,4.132455825805664,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S067D50R090_A012497_S042
7304,0.0008022343123738746,0.8271719310964115,0.09775825935121962,0.06832291763828154,2567.0,1858.0,2.460880756378174,1.9582608938217163,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S247D30R090_A001180_S030
7305,0.004526726313289476,0.6452102296707037,0.12733716586188326,0.11388567815053685,6945.0,8283.0,2.685520887374878,3.1139097213745117,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S247D50R090_A008541_S034
7306,0.018909725386667124,0.9107875573215763,0.04362898115210223,0.4689632782711781,16741.0,16883.0,9.976725578308105,8.363081932067871,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D70R270_A004781_S062
7307,0.0005504398607391171,0.1011050609447881,0.2600729096058333,0.02478863760921314,1582.0,1332.0,0.8034975528717041,1.3525642156600952,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S067D50R270_A008541_S034
7308,0.024178803363956284,0.5891204247585224,0.14711948892860394,0.24489599478712334,9426.0,11401.0,5.326858997344971,5.060611724853516,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D50R090_A001180_S030
7309,0.0019334919627811372,0.8492956397261763,0.07704521487862437,0.11379996777321477,4259.0,3402.0,3.3999404907226562,3.3686556816101074,BS_manning003/E01522N3585E03578N2685-BS-M754_E01851N3355_D010_S067D30R090_A001972_S039
7310,0.0009554626829778812,-3.3632705213032956,0.6422368067677582,0.014803611208174002,596.0,950.0,1.3478761911392212,1.489743709564209,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S202D50R090_A001180_S030
7311,0.10442236952732055,0.9715109078324476,0.011488574459497802,2.2286719554845886,95653.0,97389.0,17.41611099243164,17.868663787841797,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D90R270_A006995_S075
7312,0.0022841945823549245,0.7362204352715049,0.1638449581286595,0.09337765005007787,3315.0,2621.0,3.024273633956909,1.7541859149932861,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S247D10R270_A000668_S023
7313,0.0015853533184230363,0.7848371221047199,0.14219585122672274,0.08614288335724596,3116.0,1895.0,2.9804649353027344,2.150508403778076,BS_manning003/E01577N3897E01966N3571-BS-M732_E01965N3782_D010_S157D50R090_A002108_S017
7314,0.0009046219443564045,0.35356555312230165,0.2226421173212373,0.03746893583582854,1468.0,1745.0,2.1041531562805176,1.4899719953536987,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S067D30R090_A000357_S016
7315,0.0009004196941420535,-43.55544543960515,0.9094018478623754,0.004496231057994828,543.0,1070.0,0.3197888135910034,1.1153656244277954,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S022D90R090_A001180_S030
7316,0.0008492940449550458,0.40870897101957515,0.29641050923266143,0.03795454162629693,1457.0,1296.0,2.476769208908081,1.1817545890808105,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S157D70R090_A000318_S006
7317,0.020412723878605845,0.9343648363948655,0.034169697642687846,0.5723922484620276,21334.0,18677.0,8.668582916259766,7.348361968994141,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S337D70R090_A006995_S075
7318,0.005620121914259662,0.9027948550815579,0.04605599177254538,0.24293552564803278,9937.0,7881.0,4.9347028732299805,4.90443229675293,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D50R270_A003524_S022
7319,0.0011319832050283155,0.7643952929355127,0.12226744008815393,0.06954757167437729,3727.0,2026.0,2.256181240081787,2.2310922145843506,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S292D10R090_A001972_S039
7320,0.007458598831268629,0.4807723754293587,0.3911966911122112,0.1212285489690412,7722.0,2375.0,2.641270160675049,2.1023166179656982,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S292D50R090_A008541_S034
7321,0.000579085686295533,-0.8331335564847808,0.39577378747563463,0.017794471841668793,1121.0,1187.0,0.7653499245643616,1.3782950639724731,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S337D30R090_A001194_S013
7322,0.002704679331759391,0.712649200689472,0.20740331575497273,0.0975756491767226,5702.0,2033.0,2.497654438018799,1.9544048309326172,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S022D30R090_A006995_S075
7323,0.0016343007802801846,0.8548918719363203,0.08587801036541576,0.10665853507399654,4835.0,3132.0,3.033428430557251,2.5927419662475586,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S292D10R090_A005608_S028
7324,0.0008710996577584071,-12.784057413281094,0.7647302244922094,0.007952930336825597,669.0,1162.0,0.4998691976070404,1.1004998683929443,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S157D90R270_A000357_S016
7325,0.0061838852880173704,0.7970241372565174,0.07427566401895147,0.17625542414628498,8975.0,9696.0,4.11051607131958,4.184751033782959,BS_manning003/E01522N3585E03578N2685-BS-M792_E02380N3310_D010_S247D30R090_A004781_S062
7326,0.0068877047100342915,0.890831916793926,0.0444095856793979,0.25410340378858953,10809.0,11534.0,5.126949787139893,5.342923164367676,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S067D70R090_A003139_S050
7327,0.017216145894799074,0.6779012889595986,0.14334780237956302,0.23384037619095027,10119.0,9286.0,5.175625801086426,5.091524600982666,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S292D50R270_A004781_S062
7328,0.00268511347175283,0.7396179931871757,0.1740689800680426,0.10219399836826502,6461.0,2203.0,3.012066125869751,2.424981117248535,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S247D50R270_A005608_S028
7329,0.0009916332230564616,0.4136925636630452,0.17707295155482283,0.0412291882133246,2145.0,2256.0,1.3519940376281738,1.876579761505127,BS_manning003/E01889N4173E02097N3847-BS-M774_E01978N3962_D010_S292D30R090_A005608_S028
7330,0.005321487256277746,0.7925566467375935,0.13059082289858226,0.16127483130012105,6923.0,4444.0,3.854398012161255,2.9860682487487793,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S337D50R090_A004781_S062
7331,0.0042156734205374925,0.7342148492880407,0.10304470395533039,0.12695201080361915,7167.0,8090.0,3.3985438346862793,3.5042264461517334,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S112D50R090_A003139_S050
7332,0.07941779962315923,0.6679082956726989,0.22756074800838333,0.49497585388016535,13090.0,12438.0,9.26612663269043,4.7614827156066895,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S067D30R090_A003139_S050
7333,0.0005056932208191857,0.2120585545776038,0.23843777437797564,0.02537276425492907,1375.0,1397.0,1.017529010772705,1.1344177722930908,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D141_S202D70R270_A000638_S009
7334,0.006892568163573248,0.9475294864347821,0.024556523098883454,0.3701216251020741,17017.0,16309.0,6.315643787384033,5.964228630065918,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D30R090_A012497_S042
7335,0.001618256392572807,0.8161530245697283,0.11813112569884365,0.09415428625300862,3123.0,2264.0,3.0109634399414062,1.74741792678833,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S022D50R270_A001972_S039
7336,0.006587068978823334,0.8861773928311129,0.05478042378436976,0.2454078774474261,14710.0,12803.0,4.097108364105225,4.1717915534973145,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D30R270_A001972_S039
7337,0.020377145908874027,0.9474116743278264,0.025117559085755192,0.6421938919453339,27829.0,26486.0,12.369597434997559,8.634181022644043,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D70R270_A001180_S030
7338,0.003353948654298308,0.6886476780929929,0.12012554141438492,0.10418924415783612,3032.0,4051.0,3.404222011566162,3.297971725463867,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S022D10R090_A001972_S039
7339,0.0004552018400805466,0.9073099474470501,0.046493068033857,0.07030992834983743,2767.0,2349.0,2.360504627227783,1.7180233001708984,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S022D30R270_A000357_S016
7340,0.00560512607485977,0.1517426426400641,0.6087245579045837,0.08156808640035361,2989.0,2175.0,2.592620372772217,1.5400973558425903,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S157D50R090_A001972_S039
7341,0.001180924430571477,0.8816995147105658,0.05594798205790752,0.10033491405653623,3940.0,3330.0,2.9739155769348145,2.6313424110412598,BS_manning003/E01522N3585E03578N2685-BS-M754_E02348N3288_D010_S067D50R270_A001972_S039
7342,0.0013041646457693475,0.8944613975523198,0.05911923775627148,0.1118572212715247,6055.0,3235.0,2.551060199737549,2.8802297115325928,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S112D50R090_A004781_S062
7343,0.04073452378392734,0.9733110474352417,0.010965645654977041,1.3325741190698728,54435.0,58448.0,17.426591873168945,14.363289833068848,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D70R270_A003139_S050
7344,0.013997022672894628,0.021586062907164916,0.2778186404938028,0.12090128016384616,7834.0,9550.0,3.1799120903015137,3.8878750801086426,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D30R090_A012497_S042
7345,0.027863452655021822,0.6514013942827741,0.12110773323579704,0.28744143891446855,13578.0,17257.0,4.9102864265441895,6.100052356719971,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S112D50R270_A006995_S075
7346,0.0005712054025090286,0.2323662385571682,0.24440656367175229,0.02731879976408406,1363.0,1423.0,1.5105786323547363,1.4552936553955078,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S067D30R090_A000638_S009
7347,0.017318346413841636,0.307746992295137,0.5816815515177624,0.1605159238862896,10064.0,3078.0,3.103618860244751,1.9292757511138916,BS_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S247D50R270_A012497_S042
7348,0.0004329519249342405,0.8780367548631829,0.05670876579891726,0.059764802174379426,2638.0,2219.0,1.9939873218536377,1.9113414287567139,BS_manning003/E01446N4259E02038N3783-BS-M732_E01938N3917_D010_S112D50R270_A001180_S030
7349,0.0016608026738477613,0.5912208765124434,0.1499055034065524,0.06390398881881275,2849.0,2780.0,3.1844899654388428,2.812202215194702,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S112D70R090_A003524_S022
7350,0.0007686162351705995,0.09510479868489408,0.4017751120207712,0.02918407733823235,1604.0,1048.0,1.6464295387268066,1.214930772781372,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S022D10R270_A005608_S028
7351,0.0007493172844811438,0.8833206527237772,0.05524654585839317,0.08046082619902217,3357.0,2762.0,2.2882256507873535,2.6473228931427,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D091_S247D50R090_A001972_S039
7352,0.0035860304182500427,0.937661554707799,0.029751442222317515,0.24441227754829395,14042.0,12477.0,4.4248504638671875,4.048476219177246,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S067D30R090_A003139_S050
7353,0.004417524490405908,0.8336153266191098,0.0703544457400268,0.16413038211853886,7255.0,5830.0,3.8696064949035645,3.9158124923706055,BS_manning003/E01522N3585E03578N2685-BS-M792_E01895N3445_D010_S022D30R090_A004781_S062
7354,0.0005579428517682019,0.4842922183442242,0.2402834219004789,0.03294487564277831,1366.0,1165.0,1.6219676733016968,1.2306411266326904,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S157D90R270_A000668_S023
7355,0.009851360491074887,0.6074908523232786,0.25830797354872614,0.159115905847033,4341.0,3978.0,5.021202087402344,2.8478827476501465,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S157D70R270_A000638_S009
7356,0.0004534795909236272,0.42464344292882994,0.23531306948853137,0.02811505252419152,1276.0,1104.0,1.3015609979629517,1.1560782194137573,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D072_S247D30R090_A000178_S012
7357,0.014139292518492773,0.8050585532262186,0.11080443131932527,0.27284321225280667,12167.0,9193.0,5.667279243469238,4.666872978210449,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R270_A004781_S062
7358,0.0008592828976099172,0.8032796845864438,0.08924792123108094,0.06631133996570998,2952.0,2500.0,2.1158008575439453,1.9288780689239502,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S067D50R270_A002108_S017
7359,0.00046165366298375255,0.9050041561982356,0.04528507915887092,0.06995031421916019,2981.0,2432.0,2.589390277862549,2.2701303958892822,BS_manning003/E01522N3585E03578N2685-BS-M754_E02518N3220_D010_S067D50R090_A001972_S039
7360,0.0011953933582071264,0.8645250519161407,0.07428634220351771,0.09489630481218285,7027.0,5241.0,1.5004488229751587,1.6616747379302979,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S022D30R090_A003139_S050
7361,0.0005388269138774638,0.7232542803737979,0.14640278595480039,0.044227384241042535,1886.0,1505.0,1.6891416311264038,1.364907145500183,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S067D50R270_A003524_S022
7362,0.0013536425405795884,0.8611264237868489,0.07438993234924951,0.09911206586097944,3577.0,3055.0,2.8976566791534424,2.4945614337921143,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S247D30R090_A000668_S023
7363,0.0005599665358492393,0.9000973256304151,0.05397616278121087,0.07512847615468735,3063.0,2279.0,2.8121724128723145,2.108369827270508,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S292D70R270_A003524_S022
7364,0.0017912270274613828,-7.150889008716927,0.7174338267901145,0.014836318351048627,919.0,2383.0,0.7516449093818665,1.5394257307052612,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S112D10R270_A001180_S030
7365,0.0006072234729461104,-1.2558208573662144,0.4459892420266456,0.016423424128681356,1007.0,1105.0,0.7415241599082947,1.1586936712265015,BS_manning003/E01598N4052E01840N3892-BS-M707_E01793N3917_D010_S067D50R270_A001194_S013
7366,0.016342420090821725,0.8355824800917862,0.09904490300165825,0.32163014225049663,16718.0,13539.0,6.237823486328125,4.822918891906738,BS_manning003/E00979N4372E01586N3827-BS-M809_E01520N3850_D010_S157D70R270_A006995_S075
