,mse,r2,g,l2n,true,pred,truemax,predmax,id
5815,0.0028056600171972646,0.835516867864444,0.07333427464606501,0.13162626781238637,7234.0,7385.0,4.534916400909424,2.953087091445923,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S004
5816,0.002900638175968251,0.9523169457817339,0.020370826139205378,0.2522124144093024,16038.0,13644.0,2.0650975704193115,2.7099790573120117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3468_S001
5817,0.008661022628753146,0.9798801004582322,0.009302932120872631,0.6768034947824093,24807.0,23627.0,7.629366874694824,8.241659164428711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02133N3599_S002
5818,0.00044651245663284616,0.5317716820556688,0.16845774667933955,0.030929331223844343,1463.0,1391.0,1.4007114171981812,1.568108081817627,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01796N3749_S000
5819,0.008049431840748467,0.967051072348682,0.016240570976731483,0.5060641527737706,18476.0,17425.0,7.30029296875,7.259532928466797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02152N3510_S005
5820,0.00036567628230341784,-0.19204809947113644,0.3052445027894344,0.017531395208476273,1012.0,1012.0,0.8193753957748413,1.0511846542358398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02210N3510_S000
5821,0.006801549089476985,0.9721008212168314,0.011789247433824479,0.5120120543563186,28304.0,26492.0,6.8741230964660645,7.11732292175293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S003
5822,0.0021613549061939023,0.9466037769281058,0.027191066731599545,0.204756137579332,11823.0,10672.0,3.2553904056549072,3.0576679706573486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02079N3688_S003
5823,0.002809370927713034,0.984899710807297,0.00702988792091086,0.4407902171531639,17145.0,16597.0,7.302902698516846,6.897975444793701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02232N3550_S004
5824,0.0007531670284553825,0.9314339863710671,0.037710088711562784,0.10546196859858223,5886.0,3555.0,2.5015289783477783,2.337643623352051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02171N3606_S000
5825,0.008388430736856013,0.8615041237090344,0.05306776789513723,0.2503782094682165,13488.0,15253.0,5.107128620147705,5.006160736083984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01727N3708_S000
5826,0.004114920237220601,0.9851695400193855,0.007008608232662583,0.5412671497666859,20963.0,20103.0,7.898003101348877,7.872972011566162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3471_S003
5827,0.005487198623494515,0.9363181683130528,0.02590958943953192,0.2999076983394584,15812.0,16288.0,4.699512958526611,5.0601348876953125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01727N3708_S000
5828,0.0018304667689326174,0.8967701259875794,0.052120769284510815,0.13432787561873102,7432.0,5734.0,2.8869755268096924,3.674548387527466,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02139N3548_S000
5829,0.00016427912284936954,0.8248570274129776,0.09958918411575268,0.030686610768245165,1850.0,873.0,1.1682153940200806,1.2110652923583984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01720N3803_S000
5830,0.008645858554288042,0.9456058930490753,0.02862105189224573,0.41473375464829965,28832.0,24755.0,5.834984302520752,4.015974998474121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S003
5831,0.005128250238346909,0.9722591303333887,0.012601299149697431,0.4447160628910357,25579.0,21506.0,5.989101886749268,6.604309558868408,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3503_S003
5832,0.00014784216874947256,-2.089088667686156,0.5282716673908519,0.006920458415482343,706.0,497.0,0.36803555488586426,0.781124472618103,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01646N3818_S000
5833,0.0038997791949746115,0.9812671514008533,0.008836105228057334,0.46799943213565315,19310.0,18483.0,7.366989612579346,7.466942310333252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3477_S004
5834,0.00036223145007082145,0.03931177149477583,0.2530066762748585,0.019444831972456812,1383.0,1133.0,0.5961174964904785,1.066919207572937,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02585N3412_S004
5835,0.01343505023567123,0.9726269584864673,0.01176663338495687,0.737902285653467,39487.0,38279.0,8.072250366210938,8.61783218383789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02386N3481_S002
5836,0.00859854006193111,0.9616739905841107,0.015957254047130998,0.4876537067559715,22405.0,22187.0,7.667591571807861,7.849323272705078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02321N3496_S002
5837,0.0019934869040194873,0.8688221359890124,0.05592779985473806,0.12431650773020712,7184.0,6864.0,2.9483797550201416,3.0810341835021973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02116N3637_S004
5838,0.005282366465692702,0.9514360111435725,0.02327721152300488,0.33816442987201567,18896.0,17003.0,4.449463367462158,4.669061660766602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02090N3619_S004
5839,0.00026461926469248707,0.8072025523799309,0.1069847924388393,0.037147082970123084,2716.0,1131.0,0.989657998085022,1.1292660236358643,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M809_E01632N3846_S000
5840,0.00011772931588408192,0.7742243842036792,0.1134147828509019,0.022869861095392352,1519.0,770.0,0.8554064035415649,0.89935302734375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02184N3638_S000
5841,0.001900441184488988,0.8879123639619401,0.050758015969862735,0.1313408840795971,7340.0,6801.0,2.8491976261138916,3.0989389419555664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02136N3678_S002
5842,0.0007823280101887367,0.9354258951852508,0.033586871941760466,0.11137255262521915,7490.0,5976.0,1.4489550590515137,1.6893069744110107,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S004
5843,0.0050169944932231415,0.9524523420078486,0.02159363407104209,0.3312807688333826,15518.0,14531.0,4.695133686065674,4.854765892028809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02085N3646_S004
5844,0.00014035206667554077,-2.0981822859452683,0.540192620843012,0.006732976212414173,700.0,444.0,0.32283732295036316,0.7739020586013794,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02244N3659_S000
5845,0.009010097028362144,0.9845377035768232,0.006860864506511355,0.798854498203836,38671.0,33798.0,9.166028022766113,8.94853401184082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02194N3513_S004
5846,0.0006074279987887539,0.7974877127193137,0.11314167212012416,0.05494401606176585,3139.0,1582.0,1.8152097463607788,1.6577904224395752,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02079N3631_S000
5847,0.00015285998401710904,0.724310489736253,0.11477841210930695,0.023577780292869152,1285.0,921.0,1.076658844947815,1.258223295211792,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01784N3739_S000
5848,8.287362741102456e-05,0.7137236794261449,0.12094661359095138,0.017034318213322006,1374.0,650.0,0.7174693942070007,0.8718421459197998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M774_E02100N3712_S000
5849,0.00029379845114017807,0.0,1.0,0.0,371.0,570.0,0.18550822138786316,0.8281604051589966,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M707_E01551N3793_S000
5850,0.003999851699855397,0.9785237258183879,0.009631236456821735,0.44292498910244477,19473.0,18823.0,7.19150972366333,6.982767581939697,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02194N3513_S003
5851,0.0030438601339853916,0.9861435662551914,0.006287175869748141,0.48825317750227315,29812.0,25701.0,5.221371650695801,5.758540153503418,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M861_E01755N3814_S001
5852,0.0002896913329455379,0.3042893448503019,0.2249399195895252,0.020436315007854474,1472.0,966.0,0.5908177495002747,1.0369236469268799,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01644N3837_S000
5853,0.008738447740673245,0.9733585700357567,0.011225233426128911,0.6017773463084607,35926.0,31062.0,7.276962757110596,8.185224533081055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S003
5854,0.00060724779147892,0.7658865298268496,0.1535842161498836,0.05111755837196408,3866.0,1236.0,1.4718691110610962,1.4070464372634888,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01676N3743_S000
5855,0.0002340151957947346,-91.20304956495866,0.956425766133138,0.0015931548170654737,399.0,486.0,0.2963191866874695,0.7913249731063843,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02037N3774_S000
5856,0.0031041598175536385,0.784887017018926,0.1024907069340566,0.12093379321498383,6586.0,6564.0,3.2394261360168457,2.691168785095215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02123N3540_S000
5857,0.000189516105498722,-2.171190471344721,0.5141286626288375,0.007733828236063508,750.0,592.0,0.37137141823768616,0.8044840097427368,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02349N3553_S000
5858,0.00025290988171391824,0.13409812639754204,0.24145399622856445,0.01710773745159943,1028.0,918.0,0.7989450693130493,1.1702100038528442,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01776N3853_S000
5859,0.00023581787411061411,0.8423481224701161,0.07182949657678006,0.0387608618967467,1911.0,1391.0,1.4386792182922363,1.4116605520248413,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02245N3515_S000
5860,0.0057468692905603145,0.9658262320724572,0.0168906106382819,0.4237284026618908,25416.0,21657.0,6.335480213165283,5.840105056762695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02541N3447_S001
5861,0.003714837724243852,0.9649081363591782,0.015814274533722417,0.33179555321294113,15371.0,14841.0,5.370299339294434,5.709033489227295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S001
5862,0.0037795536961881693,0.9525694747349696,0.023789813976293428,0.2869735600627396,13131.0,11939.0,5.066334247589111,5.076847076416016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S002
5863,0.006292454334342222,0.9321563498589328,0.030678570234678015,0.3100835699387783,14530.0,13901.0,6.9122700691223145,5.927084445953369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02085N3646_S001
5864,0.006675010470654999,0.9755776057533221,0.010291190748677903,0.5435630055340815,30391.0,28294.0,7.12437105178833,7.856613636016846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02377N3471_S001
5865,0.002765925172344741,0.5247222870359931,0.1733285272936269,0.0765755283085281,3784.0,3581.0,2.7969136238098145,2.536818504333496,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01671N3657_S000
5866,0.00018221013237916184,-329.8268805869728,0.9866765504500656,0.0007421450123287261,427.0,399.0,0.20629233121871948,0.7747795581817627,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02173N3683_S000
5867,0.0011692299323623153,0.9758509202761441,0.011022781090648026,0.22429850876742474,13298.0,11038.0,1.985751748085022,2.0689592361450195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02417N3454_S005
5868,0.00036392938400874747,-0.5289595171089942,0.3372216279819369,0.015442359853273092,959.0,973.0,0.7363840341567993,1.0851646661758423,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M707_E01962N3711_S000
5869,0.0002658772323830332,0.8178646613200458,0.1158425183357048,0.03828553568065589,1803.0,932.0,1.5588442087173462,1.2680723667144775,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01983N3684_S000
5870,6.681571191472267e-05,0.7468606591810938,0.11542052869751163,0.01626418960144079,1148.0,582.0,0.6869518160820007,0.8206630945205688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02126N3687_S000
5871,0.004843432319603877,0.9646519070384401,0.01726647078825838,0.37863338652396533,17224.0,15148.0,6.344635486602783,5.79168701171875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S005
5872,0.0018540444306073289,0.796544292270966,0.13466524164460603,0.09601835225497254,5692.0,2672.0,2.380341053009033,1.9574941396713257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02260N3540_S000
5873,0.00023738355716018333,-0.4308807267192758,0.3334257530319701,0.012889643855270843,898.0,787.0,0.740105152130127,1.0005736351013184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01786N3883_S000
5874,0.010624837729124892,0.9399143500887078,0.024979163775172952,0.4304039170480392,18269.0,17722.0,6.934348106384277,7.143731594085693,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02243N3539_S003
5875,0.0005364803204839506,0.6681732206430218,0.1186072421496478,0.04030985998999208,2326.0,2054.0,1.1509267091751099,1.69402277469635,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02165N3722_S000
5876,0.006645522913039803,0.9783573215434315,0.009799119255247124,0.568824109579496,20736.0,19836.0,8.229568481445312,8.218474388122559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S005
5877,0.004377223588978233,0.9601987159569867,0.01735191984823259,0.337968249174685,15235.0,14909.0,5.709858417510986,6.150743007659912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02256N3567_S003
5878,0.005169267847144784,0.9822671055235306,0.008608592477199362,0.5547981758272121,21221.0,18041.0,7.782036304473877,7.781708240509033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3522_S002
5879,0.0028318303967422693,0.9786262003533877,0.009711094801102438,0.3718356114920501,16512.0,15383.0,6.092861652374268,5.916902542114258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S001
5880,0.0066779571163075755,0.9893148364856579,0.004706383013762916,0.8367870329839248,42214.0,40522.0,10.064785957336426,9.921924591064453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02417N3454_S002
5881,0.009535851489974994,0.9550307814909919,0.019821081043663757,0.4714126868417612,18780.0,18691.0,7.902497291564941,7.181116580963135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3587_S004
5882,0.0006690190153810248,0.72613053536119,0.13928885899511,0.04966550171985668,4355.0,2123.0,1.0529179573059082,1.3402432203292847,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02321N3496_S000
5883,0.00012892054008348169,-0.5664589878964108,0.3950495036718209,0.009076811308760167,927.0,511.0,0.36734575033187866,0.7660304307937622,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02090N3766_S000
5884,0.0017709818731638414,0.9715845534890802,0.01294775717083485,0.255247175046863,16510.0,12934.0,2.157573699951172,2.336888551712036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02375N3448_S005
5885,0.0001482525780579939,0.6914049980250588,0.14481243572478464,0.021952925101684107,1883.0,814.0,0.6162320375442505,0.9062234163284302,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02255N3645_S000
5886,0.0007932734128676238,0.8673695380535394,0.06696399415328735,0.07781259169647207,5273.0,2981.0,2.531406879425049,2.3249781131744385,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M850_E02053N3710_S000
5887,0.016047283135045207,0.7673726456978577,0.07924144536677624,0.26845278227989955,15356.0,17903.0,4.15781831741333,4.551429271697998,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01729N3832_S000
5888,0.0013008701655358986,0.8878274649817436,0.05803506158042682,0.10832606694068175,5913.0,4680.0,2.7948250770568848,2.4544036388397217,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01791N3825_S000
5889,0.003642010852269813,0.9733483510799961,0.012824493869329268,0.3784853284120465,17536.0,15504.0,6.297333240509033,5.869375228881836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S001
5890,0.002435560997355499,0.8684966450364389,0.05537757836684587,0.1375316084204914,8435.0,8058.0,2.9489426612854004,3.178659677505493,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01779N3815_S000
5891,0.006275300426046773,0.9625668627562031,0.016932662871019577,0.42003820370197054,19308.0,19072.0,6.466705799102783,6.957679748535156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02255N3441_S005
5892,0.0033816808522722265,0.941256006903217,0.029768736838960086,0.24473081687869702,13280.0,12237.0,4.8050007820129395,3.672992467880249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02361N3475_S003
5893,0.0002386622394218517,0.8923276803737017,0.05880189647742873,0.04720331151225926,2309.0,1377.0,1.5789073705673218,1.4618176221847534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02090N3619_S000
5894,0.00017638963540547872,0.703377859953958,0.13793898762363466,0.02442936349723658,1974.0,909.0,0.6814265251159668,1.108307123184204,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M837_E02277N3598_S000
5895,0.00033152039006902273,0.8778447675622395,0.058230822837545326,0.052258972654829816,2981.0,2045.0,1.693504810333252,1.4908050298690796,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02366N3438_S000
5896,0.0008977866032698676,0.9837365417073973,0.007771768653645816,0.23990685331637554,14349.0,12282.0,2.2546565532684326,2.03330659866333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S001
5897,0.002025914376654669,0.8565996528369246,0.07569285043717666,0.11949812749942389,4991.0,4253.0,3.3662805557250977,3.273128032684326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02152N3510_S000
5898,0.012366076748539866,0.8458312672814619,0.06379976615633376,0.28786752829570833,12960.0,13821.0,5.259926795959473,5.880473613739014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3521_S004
5899,0.00015618309521607846,0.37535473083810134,0.2117232715555063,0.015827473754434145,998.0,766.0,0.8401437997817993,0.8917405605316162,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01727N3708_S000
5900,0.007361451954975524,0.9385479907562642,0.026918845476240905,0.3532140011105063,16067.0,15071.0,5.548830986022949,5.862407684326172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3587_S003
5901,0.00905845018172586,0.7927129060636099,0.07397021162687123,0.21246108875642727,12127.0,13591.0,4.278564929962158,4.60170841217041,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01693N3677_S000
5902,0.012653819391597949,0.94026254147296,0.024176597360875296,0.48225867280566787,32656.0,31272.0,4.7744832038879395,5.305037498474121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02328N3482_S001
5903,0.0052918813020472995,0.9661421853551551,0.014542096681012806,0.40379719268663183,16760.0,16890.0,6.413597106933594,6.765862464904785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3522_S005
5904,0.0029411328246493535,0.6703633184378524,0.11916240196435812,0.09499294999337173,5379.0,5751.0,2.1570000648498535,2.6853346824645996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02133N3599_S000
