,mse,r2,g,l2n,true,pred,truemax,predmax,id
6612,0.0008148253918671101,0.7545933710271111,0.10195988404976941,0.05777930929164549,2440.0,2224.0,1.999433994293213,2.4901821613311768,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02194N3513_S000
6613,0.0007342973434182561,0.839650536858833,0.09351969570221941,0.067911825569201,3327.0,1844.0,2.142120838165283,1.929564356803894,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02243N3539_S000
6614,0.00022997642927550643,-9.384837010449509,0.7607184569922629,0.00470658306168975,518.0,559.0,0.3991609811782837,0.8169064521789551,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01735N3756_S000
6615,0.004401734626591811,0.7678060222882416,0.14776319107127456,0.1396137520234234,8687.0,5621.0,1.6621037721633911,1.906745195388794,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02321N3597_S005
6616,0.0013834164528233426,0.8942331248783513,0.05907016630196249,0.11520475575461364,6917.0,4283.0,2.625452756881714,2.6330909729003906,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01817N3788_S000
6617,0.0001526661361916881,0.38604103212827534,0.29981284461737345,0.015783546537587977,1370.0,509.0,0.5475674867630005,0.7667219638824463,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02405N3521_S000
6618,0.00014297011846371697,-0.41697714209472014,0.3548896263391419,0.01005091575462974,954.0,572.0,0.3936599791049957,0.8022494316101074,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02157N3736_S000
6619,0.00010864740466849316,0.8540392240478303,0.07289853269266511,0.027329742012414882,1544.0,898.0,1.2111999988555908,1.0091725587844849,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01717N3678_S000
6620,0.0025053143037033444,-0.30271957444814035,0.2928614327006882,0.04396250388662201,2337.0,3103.0,1.8426614999771118,2.5250611305236816,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01748N3747_S000
6621,0.00018750903972729712,0.7409381367630532,0.13737189036122477,0.026955802526115666,2242.0,882.0,0.7638239860534668,0.8907814025878906,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02252N3671_S000
6622,0.0001335581738688785,0.093558475553699,0.26377560681415413,0.012148726593084387,949.0,630.0,0.5737050771713257,0.8317549228668213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02156N3661_S000
6623,0.00023026670326062654,-1.7970044716765,0.481823363878654,0.009077427733283457,706.0,676.0,0.575310230255127,0.8612756729125977,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01749N3728_S000
6624,0.006700695759028,0.9609439645682392,0.018162427243834434,0.42801122051478735,25135.0,21944.0,5.918907642364502,6.092761516571045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S002
6625,0.00816424369033044,0.9486649237355362,0.02210830898926497,0.41478325936398763,28993.0,26671.0,5.058300495147705,5.550008296966553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S001
6626,0.00034401742121821245,0.7291038484333618,0.17885134084813448,0.03572165354894047,2486.0,851.0,1.1220239400863647,1.034517765045166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02086N3704_S000
6627,0.0003064648129243187,0.7770288229547506,0.13808101481299395,0.037151873441903835,2178.0,950.0,1.1647299528121948,1.1476166248321533,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02057N3724_S000
6628,0.0007440729779536148,0.7430532212992581,0.10344437884345647,0.05396601509951126,2535.0,2247.0,1.911888599395752,1.9478124380111694,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01656N3685_S000
6629,0.0015608776515329379,0.759755725964128,0.16937781035466581,0.08091264243762353,3458.0,1630.0,2.7585644721984863,1.9769598245620728,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02118N3515_S000
6630,0.0003015526722671225,-5.854464575203335,0.6785611430695859,0.006634589808500046,626.0,694.0,0.46544313430786133,0.8754397630691528,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01738N3718_S000
6631,0.0012858220610808032,0.818792496788528,0.09601003494644622,0.08502033311771884,6220.0,4693.0,1.3864198923110962,1.8615776300430298,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S001
6632,0.002823948428271288,0.8335871493351176,0.09874699592155456,0.13202249158063045,8359.0,6168.0,1.4434508085250854,1.8051400184631348,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02287N3633_S003
6633,0.013084236151728552,0.9431437551395646,0.02884634575544398,0.5028241685634071,33495.0,29437.0,6.9580464363098145,4.990269660949707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S005
6634,0.0030391647942019876,0.7090947215264077,0.19281938780521113,0.10332551719081703,7038.0,4193.0,1.5476590394973755,1.9522603750228882,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02344N3564_S005
6635,0.0001182696722769886,-0.24736424622401976,0.3365803467791013,0.009743238455587349,986.0,516.0,0.3925534188747406,0.790618896484375,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02053N3767_S000
6636,0.0003584254571807111,0.8353467810081224,0.10433049410031192,0.046785007396601186,2566.0,1152.0,1.5540659427642822,1.279601812362671,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02061N3560_S000
6637,0.00044046277213366687,0.8826878926008568,0.060442239641846585,0.061476778590570276,2887.0,1860.0,2.096344470977783,1.9058691263198853,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02225N3486_S000
6638,0.0012309665156095596,0.9843101239428835,0.0075276722974712,0.287647577085674,19689.0,15771.0,2.245880603790283,2.345771312713623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02482N3417_S002
6639,0.00020187094705966367,-10.416538480196287,0.7570191525260719,0.004205716821718892,539.0,504.0,0.2841121554374695,0.7899080514907837,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02195N3735_S000
6640,0.00219503129193284,0.8699863274763497,0.06209463037981611,0.13081958911399996,6617.0,5313.0,3.2590603828430176,2.963318347930908,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02095N3592_S000
6641,0.0002894858751956086,0.0,1.0,0.0,362.0,561.0,0.17024943232536316,0.8289337158203125,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M707_E01587N3805_S000
6642,0.006766569431946979,0.9911616818945741,0.003994979667625853,0.929901984329314,45009.0,41545.0,10.218899726867676,9.884665489196777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02328N3482_S002
6643,0.004229463589950946,0.9836680225269407,0.007124230408171783,0.5316459066365138,31572.0,29144.0,5.85329532623291,6.158421039581299,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01721N3784_S001
6644,0.00021683712756080773,-3.0692021273099748,0.5628541217226624,0.007302680967002363,736.0,610.0,0.36984553933143616,0.8144522905349731,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02340N3543_S000
6645,0.0007037729566329277,0.8712073782280952,0.05577800491225737,0.07426647149255261,4660.0,3724.0,1.9693132638931274,2.1178512573242188,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02191N3680_S000
6646,0.00020624218281080275,-12.775806944910636,0.7973365676001121,0.003869727030036641,470.0,513.0,0.3680393099784851,0.7974954843521118,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02024N3715_S000
6647,0.0003214076840622375,0.8550840594037337,0.0784084712402795,0.04726677454747118,3542.0,1499.0,1.3559023141860962,1.447446584701538,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02138N3737_S000
6648,0.0011345947869078497,0.8690411901311696,0.062203873101618234,0.0935644265547925,4849.0,3461.0,2.439291477203369,2.9464612007141113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02226N3538_S000
6649,0.0036796477033926396,0.9759613716493744,0.011471233503629441,0.39939941869418,16733.0,15312.0,6.051694393157959,6.39499044418335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02123N3540_S004
6650,0.00046312296714677657,0.4955691916254401,0.16685860789217544,0.03035463100240166,1561.0,1461.0,1.051312804222107,1.3572078943252563,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02123N3540_S000
6651,0.001854461684950773,0.9350245530623389,0.0319666582543624,0.17106646461450264,9535.0,8971.0,3.43974232673645,3.088770866394043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02136N3678_S004
6652,0.007201990580627906,0.9737352005773037,0.012215114742620492,0.5379036553100414,21055.0,20171.0,7.503089904785156,7.179235935211182,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02109N3622_S004
6653,0.00022613779417809794,-3.042532620829567,0.566356235767829,0.0074819100993716685,661.0,627.0,0.5532747507095337,0.8553121089935303,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01791N3825_S000
6654,0.0016469009483362498,0.9630069339898997,0.019600832403195212,0.21493293914135844,12159.0,9763.0,2.1111979484558105,1.9688036441802979,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02306N3593_S002
6655,0.00021867568023326966,-2.330148231742941,0.5299726719813945,0.008106702676984852,724.0,620.0,0.4791005849838257,0.8319185972213745,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02011N3740_S000
6656,0.0009899761295259963,0.5057679714687338,0.3816126364266894,0.044945765790242294,4022.0,839.0,1.018675446510315,0.8930785655975342,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02335N3587_S000
6657,0.00021876707918008296,0.8463449064188998,0.06468860312333458,0.03781890765065016,1962.0,1460.0,1.2693028450012207,1.509161114692688,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01694N3658_S000
6658,0.0002784941090494043,-2.327118043213924,0.5085038504152244,0.009153451978627464,747.0,748.0,0.4949714243412018,0.896336555480957,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01692N3696_S000
6659,0.011983273918422029,0.9797289494591352,0.009942290488581862,0.7974802113891397,31632.0,29259.0,9.582599639892578,8.746942520141602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02155N3547_S002
6660,0.004601873826503274,0.6663952667427342,0.23047497990196153,0.11891096761088192,7872.0,4288.0,1.7144876718521118,1.9968202114105225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02425N3440_S002
6661,0.009342532096616665,0.9176332290259291,0.03227892161282253,0.3440097359348524,16379.0,16220.0,5.844855308532715,6.281879901885986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02219N3560_S003
6662,0.00013682798080562182,0.46545813186860474,0.20337595540973463,0.016014099626480822,1027.0,683.0,0.6879352927207947,0.8777937889099121,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01668N3695_S000
6663,0.005798904773161723,0.9822957997017853,0.007971265073445255,0.6000127342146261,35130.0,32082.0,7.356308460235596,7.686080455780029,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02321N3496_S004
6664,0.0016206108101990213,0.7334551994883952,0.18885610019579557,0.0783389193385403,4381.0,1624.0,2.2470269203186035,1.4544003009796143,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02246N3619_S000
6665,0.006221704143892408,0.9347411774668872,0.03168168186133946,0.31383858363927924,13622.0,13891.0,5.986046314239502,5.516989707946777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02225N3486_S003
6666,0.00021498139180735104,-0.6404261070291482,0.3727130898166676,0.011455629817545488,812.0,714.0,0.547733724117279,0.8915162086486816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02242N3492_S000
6667,0.0060695763579864444,0.9760723239303623,0.010732912120555271,0.5192032272245592,23360.0,22428.0,7.771355152130127,7.925621032714844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S004
6668,0.0053051026641691415,0.9920892624758115,0.0035012066722188706,0.8573404403101555,40100.0,35504.0,9.558186531066895,9.59628677368164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02311N3485_S001
6669,0.01444681814190663,0.9660830566037703,0.014625172703387479,0.6865894014240738,38126.0,37911.0,7.583668231964111,8.134147644042969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02361N3475_S003
6670,8.830103662306249e-05,0.07926943464169434,0.270470539812681,0.009798541227444092,833.0,472.0,0.4947873055934906,0.7782682180404663,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02317N3557_S000
6671,0.0021175879412070977,0.8861235854594743,0.05356191523860776,0.1382739943173042,8912.0,7943.0,2.305393695831299,2.457744598388672,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02276N3623_S003
6672,0.0014024722426930023,0.525421550066236,0.3434542481162943,0.054693273061467554,4568.0,1368.0,1.0085968971252441,1.1571745872497559,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02377N3548_S001
6673,0.00030514955932432617,0.8476969568354313,0.07717375474597876,0.04487383684506292,2520.0,1400.0,1.5271611213684082,1.518331527709961,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02202N3553_S000
6674,0.000149024805598754,-2.2572342289550207,0.5367666607053974,0.00676601757252098,653.0,481.0,0.4673214852809906,0.7842053174972534,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02317N3557_S000
6675,0.004604102787637542,0.9898301748132584,0.004551985926618651,0.7009067024430325,34048.0,30451.0,8.970711708068848,9.1600341796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02434N3452_S004
6676,0.0008800795196048565,0.9222149644099218,0.03910351429394332,0.10712393564886981,6333.0,5376.0,2.6287312507629395,2.3331263065338135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02245N3515_S000
6677,0.00016995265757749074,0.09736760972758196,0.2616163865856931,0.013734755402178934,1226.0,731.0,0.4865323305130005,0.8784672021865845,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01624N3779_S000
6678,0.0024410814532926715,-1.8912546549204041,0.42439942314137946,0.029105754931991162,1605.0,2335.0,1.3335727453231812,2.2782766819000244,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02197N3444_S000
6679,0.004484415229019485,0.9695460286031262,0.01519815584095685,0.3920216782210374,16653.0,15566.0,6.251556873321533,6.290520668029785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02214N3447_S004
6680,0.0021612590514916716,0.9097759517349289,0.03637867928710359,0.15709311073047674,9348.0,9746.0,1.609775424003601,1.8208811283111572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02351N3465_S002
6681,0.006853217156931448,0.7662166566558248,0.15777829201185878,0.1726634303319811,7766.0,4586.0,3.7170300483703613,3.3552732467651367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02158N3474_S000
6682,0.011029601236602099,0.9340748812489719,0.027555613769241205,0.4201974569150092,20043.0,18330.0,5.908870220184326,7.00641393661499,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3505_S005
6683,0.000127505466039019,-0.3995246999824631,0.345941142228567,0.00955044289609019,845.0,550.0,0.4580662250518799,0.8216180801391602,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M774_E01633N3827_S000
6684,0.0005988916670695066,0.9288087982526305,0.03527421162911826,0.09213315078912257,4130.0,3019.0,2.6468148231506348,2.5495100021362305,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01962N3711_S000
6685,0.00020739595377158225,0.15504553155363643,0.2746192119255887,0.015681136027669313,962.0,776.0,0.7873005270957947,0.9280245900154114,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02236N3526_S000
6686,0.00035998627590266824,-9.500411362959383,0.7431212750264578,0.005856650097936877,637.0,722.0,0.4357561767101288,0.8639043569564819,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01587N3805_S000
6687,0.00849778881539793,0.9853852607912663,0.006448393305140465,0.799359534774822,39690.0,35269.0,8.491874694824219,9.007184982299805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3491_S003
6688,0.0053478202911845674,0.9511590586940213,0.02253491876173941,0.3414979648696542,23129.0,23601.0,3.678684711456299,3.2334980964660645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S005
6689,0.0005586485947394384,0.7616605495862637,0.10367804427711247,0.04856078307779343,2704.0,1784.0,1.5960277318954468,1.8512629270553589,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02136N3678_S000
6690,0.004984319198196385,0.7873852161880358,0.08245071415616201,0.1549530255652806,8846.0,10298.0,3.971855640411377,3.030118942260742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02120N3675_S003
6691,0.0014525794850457402,0.9738384518428412,0.01374117873434988,0.2406686009727857,14468.0,10928.0,2.093292713165283,1.9903008937835693,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02340N3431_S001
6692,0.00020897955626600592,0.7730870143791873,0.13344907751499102,0.030406497368531016,1937.0,828.0,1.059874176979065,1.1951185464859009,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01720N3803_S000
6693,0.0009174241666162292,0.9437711978585748,0.0258890122319132,0.12934455182953486,7917.0,7461.0,1.3650317192077637,1.5926740169525146,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02467N3448_S001
6694,0.005960464143910261,0.9866004209917254,0.006242286358539961,0.6997788108499794,37426.0,33589.0,8.257034301757812,8.429332733154297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S002
6695,0.00010795383079407862,0.9038066434576048,0.04880488287845508,0.03357891408281813,2394.0,1154.0,1.078184723854065,1.1761274337768555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02361N3475_S000
6696,0.00041585296094782026,0.9033442499746542,0.05157829806699099,0.065825391473622,3358.0,2172.0,2.070404529571533,1.7295280694961548,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02083N3604_S000
6697,0.010437690586741098,0.9354096618092209,0.03606526427152301,0.41157448972861055,18027.0,14985.0,6.634556293487549,5.030255317687988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02275N3583_S002
6698,0.00965439944902318,0.9867468804408395,0.005664296759043785,0.9070849580839279,43096.0,41481.0,8.455403327941895,8.227262496948242,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01703N3706_S005
6699,0.04581795857989442,0.7821777685308845,0.07623520011824447,0.47808328758244806,30652.0,37545.0,5.93461275100708,6.3788042068481445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02386N3481_S004
6700,0.00556809421529588,0.9695437785882531,0.01466066539691313,0.4369648489004614,17063.0,16089.0,6.9595723152160645,6.854950428009033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S005
6701,0.00687400155758198,0.9880259351690195,0.005249428671345924,0.79899338509538,40636.0,37982.0,8.0658540725708,8.878669738769531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02351N3465_S005
