,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
5210,0.003042983767262239,0.9297757208445244,0.034779664053402715,0.20990226954526087,8167.0,6350.0,4.955252647399902,4.958159923553467,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D50R270_A003139_S050,0.64,12,8.0,7.450852468386516e-10,0.001,0.001,8167,4.955,19.1371,34.005,34001913,38.0,0.001,1.0,4.76854557976737e-10,1.8674136321195144e-05,38.0,"33.857,18.942","(0.3, 1.0]"
5211,0.011126846390277952,0.9786748963834595,0.010447895289472098,0.7455793811039687,27812.0,24054.0,9.189289093017578,8.745848655700684,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D50R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S247D50R270_A004781_S062,2.31,13,8.0,4.786894086471536e-09,-0.016,-0.042,27812,9.189,15.4427,36.4781,36471544,310.0,0.042,1.0,1.1057725339749248e-08,1.8674136321195144e-05,310.0,"36.257,15.342","(2.0, 3.0]"
5212,0.0008009671259362201,0.8970773645461882,0.05109802807908481,0.0885526006075811,3619.0,2671.0,3.2470555305480957,2.9201109409332275,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D50R270_A001972_S039,0.55,13,8.6,2.7441542343130974e-08,0.001,0.001,3619,3.247,20.0938,38.5016,38502009,310.0,0.001,1.0,1.5092848288722035e-08,1.8674136321195144e-05,310.0,"38.357,19.842","(0.3, 1.0]"
5213,0.001644226493412886,0.9357275118730031,0.032961832271965474,0.16109401150553457,7304.0,5102.0,5.073559284210205,3.9519269466400146,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D50R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D50R090_A004781_S062,0.67,14,8.3,1.2074107484983696e-08,0.001,0.001,7304,5.074,20.0938,38.5016,38502009,310.0,0.001,1.0,8.089652014939077e-09,1.8674136321195144e-05,310.0,"38.357,19.842","(0.3, 1.0]"
5214,0.01127377873062216,0.9829725556475811,0.007058941246096739,0.8818774859885236,44165.0,45598.0,6.192665100097656,6.640413284301758,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S022D70R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S022D70R270_A004781_S062,1.22,21,26.7,3.796055628780501e-09,2.076,0.167,44165,6.193,15.2345,36.9278,36921523,927.0,2.076,0.0,4.631187867112212e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
5215,0.00013748928446326392,0.6464572274345506,0.19034260319563967,0.019741568689663883,1205.0,727.0,0.9773059487342834,0.6864394545555115,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S247D30R090_A000638_S009,E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S247D30R090_A000638_S009,0.18,16,8.0,7.56179536579326e-08,-0.001,-0.051,1205,0.977,15.5529,37.1526,37151555,772.0,0.051,1.0,1.3611231658427867e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
5216,0.011026504524837447,0.9627442529568362,0.0175931467731838,0.5585199354969915,21355.0,18505.0,8.37408447265625,7.633879661560059,BS_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D70R270_A012497_S042,E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D70R270_A012497_S042,2.12,13,8.0,3.9345189527270417e-10,0.005,0.005,21355,8.374,17.3107,38.9512,38951731,57.0,0.005,1.0,8.341180179781329e-10,1.8674136321195144e-05,83.0,"38.657,17.142","(2.0, 3.0]"
5217,0.0011117898303450115,0.62775779680758,0.2868043206112578,0.05479354205625611,2521.0,1186.0,2.3568921089172363,1.1127731800079346,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D30R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D30R090_A002108_S017,0.6,17,8.6,3.2292123796870126e-08,-0.1,-0.588,2521,2.357,15.5529,37.1526,37151555,772.0,0.588,0.0,1.9375274278122075e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
5218,0.0009057470782773132,0.9089116873974392,0.050142623097852224,0.10078276048273659,7227.0,5807.0,1.8720346689224243,1.8736469745635986,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D30R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S022D30R270_A001180_S030,0.26,14,7.7,2.5025329603847985e-08,0.811,0.056,7227,1.872,15.2708,37.1526,37151527,1118.0,0.811,0.0,6.506585697000476e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
5219,0.0037845798772364815,0.9368537943535746,0.03057866711554147,0.2478197559248622,11037.0,8661.0,5.218963623046875,5.329539775848389,BS_manning003/E01522N3585E03578N2685-BS-M792_E01940N3400_D010_S247D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01940N3400_D010_S247D30R090_A004781_S062,0.84,14,8.0,5.003418216636658e-10,-0.001,-0.002,11037,5.219,19.4083,34.005,34001940,23.0,0.002,1.0,4.202871301974792e-10,1.8674136321195144e-05,23.0,"33.857,19.242","(0.3, 1.0]"
5220,0.000762587132256484,0.9565620717124709,0.021458599441303017,0.13337934226749631,6535.0,4813.0,3.6270031929016113,3.209165096282959,BS_manning003/E01446N4259E02038N3783-BS-M754_E01885N3940_D010_S292D50R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01885N3940_D010_S292D50R090_A001972_S039,0.56,13,8.0,5.097660849766711e-09,0.001,-0.001,6535,3.627,18.8573,39.4009,39401885,50.0,0.001,1.0,2.854690075869358e-09,1.8674136321195144e-05,50.0,"39.257,18.642","(0.3, 1.0]"
5221,0.004746322625771409,0.9595935031932847,0.02110191272704731,0.34651574061777657,11424.0,9955.0,9.15777587890625,8.589534759521484,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S292D70R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S292D70R270_A005608_S028,1.71,11,8.6,4.456407507547318e-09,-0.222,-0.417,11424,9.158,15.8349,37.1526,37151583,575.0,0.417,0.0,7.620456837905914e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
5222,0.02432504102346948,0.9779058690128665,0.0100812938884558,1.0960994739902434,42243.0,39796.0,17.72871971130371,17.466684341430664,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S112D90R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S112D90R270_A003139_S050,3.17,10,8.6,3.578497398365564e-09,0.654,0.289,42243,17.729,15.0245,37.3774,37371502,919.0,0.654,0.0,1.1343836752818837e-08,1.8674136321195144e-05,919.0,"37.157,14.742","(3.0, 99.0]"
5223,0.00013866301840665104,0.6306705998957416,0.17000661688403573,0.01939834580889626,1089.0,858.0,0.7995389699935913,0.7732577323913574,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S157D50R270_A000668_S023,E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S157D50R270_A000668_S023,0.13,13,7.7,1.1709486077334889e-07,0.001,0.001,1089,0.8,20.0408,38.2767,38272004,338.0,0.001,1.0,1.5222331900535355e-08,1.8674136321195144e-05,338.0,"38.057,19.842","(0.1, 0.3]"
5224,0.0030078029641116026,0.9427572274460418,0.030267743599158403,0.2315644508543849,9860.0,6985.0,4.939723968505859,4.502668857574463,BS_manning003/E01522N3585E03578N2685-BS-M774_E01805N3400_D010_S247D50R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01805N3400_D010_S247D50R090_A003139_S050,0.76,13,8.6,4.122147955037475e-10,-0.002,-0.002,9860,4.94,18.0522,34.005,34001805,12.0,0.002,1.0,3.1328324458284807e-10,1.8674136321195144e-05,38.0,"33.857,18.042","(0.3, 1.0]"
5225,0.0032468751314389845,0.9757207054933082,0.011922068573208544,0.3764051339014907,23057.0,17364.0,5.464615821838379,5.740856647491455,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D30R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D30R270_A001972_S039,0.55,19,8.3,1.8721078518315032e-08,1.131,0.655,23057,5.465,15.2345,36.9278,36921523,927.0,1.131,0.0,1.0296593185073268e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
5226,0.005673401820325061,0.9328879570999171,0.03759238832587619,0.293346136278557,9713.0,7530.0,8.024802207946777,5.3705902099609375,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S337D70R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S337D70R090_A002108_S017,0.79,12,8.0,9.5836979577613e-09,0.068,0.03,9713,8.025,15.5904,37.3774,37371559,705.0,0.068,1.0,7.571121386631427e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
5227,0.6103473549664714,-0.27870711559427686,0.3965576791219547,0.7110534032675769,28913.0,73968.0,9.228500366210938,7.075077056884766,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D30R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D30R270_A006995_S075,1.3,20,8.0,8.313071482341131e-10,3.385,-0.396,28913,9.229,15.7595,36.7029,36701575,602.0,3.385,0.0,1.080699292704347e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(1.0, 2.0]"
5228,0.0003006867123209554,0.8561320050506054,0.07917611945250025,0.0458354661154274,2228.0,1593.0,1.6073638200759888,1.1173996925354004,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S202D70R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S202D70R090_A002108_S017,0.37,13,8.3,1.4459949996612225e-08,0.036,0.018,2228,1.607,15.3446,37.6022,37601534,569.0,0.036,1.0,5.3501814987465235e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(0.3, 1.0]"
5229,0.013090004452332054,0.9194584998825105,0.046692241599314954,0.40849975543684774,14286.0,11240.0,8.634397506713867,6.612778186798096,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S112D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S112D30R090_A003139_S050,0.84,17,8.0,2.5045359491189473e-09,0.034,0.007,14286,8.634,15.7223,36.4781,36471572,380.0,0.034,1.0,2.1038101972599155e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
5230,0.021297581058023825,0.9664310638662404,0.014017092558731625,0.8244785514139764,31084.0,27036.0,11.586553573608398,13.05807876586914,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D70R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D70R090_A012497_S042,3.26,13,8.0,1.5692763024819892e-09,-0.405,-0.665,31084,11.587,15.5904,37.3774,37371559,705.0,0.665,0.0,5.115840746091285e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(3.0, 99.0]"
5231,0.1594730347056971,0.4673637134664742,0.22408154290728455,0.5564349997389976,17831.0,35963.0,8.95941162109375,7.746460437774658,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D30R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D30R270_A003139_S050,1.26,18,8.0,1.2634406238420526e-08,2.264,-0.275,17831,8.959,15.2345,36.9278,36921523,927.0,2.264,0.0,1.5919351860409862e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
5232,0.0029742338619819743,0.8127611283405031,0.10170432100427407,0.12642634366495722,2848.0,2223.0,4.248045921325684,3.795825719833374,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S112D10R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S112D10R090_A003139_S050,0.87,14,8.3,3.6947462127904894e-09,-0.645,-0.874,2848,4.248,15.5157,36.9278,36921551,1188.0,0.874,0.0,3.214429205127726e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
5233,0.0056049777533754225,0.9757411517302644,0.011857751373756553,0.491812487446825,19185.0,17475.0,6.917293548583984,7.122994899749756,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D30R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D30R270_A006995_S075,1.98,12,8.6,2.12392627776334e-09,0.007,0.007,19185,6.917,19.8065,38.5016,38501980,205.0,0.007,1.0,4.205374029971413e-09,1.8674136321195144e-05,205.0,"38.357,19.542","(1.0, 2.0]"
5234,0.0004951067927579761,0.8971512689938584,0.05849503810870238,0.06981780739239313,5603.0,3597.0,1.5838209390640259,1.358079433441162,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D50R270_A000668_S023,E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D50R270_A000668_S023,0.3,18,7.7,5.6003533428706175e-08,0.472,0.083,5603,1.584,15.2708,37.1526,37151527,1118.0,0.472,0.0,1.6801060028611852e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
5235,0.019688463678089494,0.9571570304429513,0.02294476323139616,0.6958746657421322,23501.0,17412.0,10.846488952636719,9.605124473571777,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D70R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D70R090_A004781_S062,2.28,13,8.6,1.3490816367798652e-09,-0.002,-0.002,23501,10.846,19.468,38.2767,38271946,190.0,0.002,1.0,3.0759061318580932e-09,1.8674136321195144e-05,190.0,"38.057,19.242","(2.0, 3.0]"
5236,0.00013838137129613525,0.26825975073378927,0.28447772364223955,0.013763376736262413,934.0,669.0,0.625553548336029,0.6564215421676636,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S337D30R090_A002108_S017,E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S337D30R090_A002108_S017,0.13,20,7.5,8.130707527113491e-06,0.001,0.001,934,0.626,20.1475,38.7264,38722014,84.0,0.001,1.0,1.056991978524754e-06,1.8674136321195144e-05,226.0,"38.657,20.142","(0.1, 0.3]"
5237,0.005532271649978416,0.8928195199075752,0.06517526695778608,0.2300248824349071,10963.0,8079.0,4.470825672149658,3.90458083152771,BS_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S112D50R090_A012497_S042,E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S112D50R090_A012497_S042,1.38,15,8.6,1.6051595208810514e-09,-0.001,-0.001,10963,4.471,19.6766,39.1761,39171967,63.0,0.001,1.0,2.215120138815851e-09,1.8674136321195144e-05,63.0,"38.957,19.542","(1.0, 2.0]"
5238,0.014329360295591998,0.9758703730155582,0.011205338219594574,0.8031249771486979,34825.0,31221.0,8.696475982666016,9.15113353729248,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D50R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D50R090_A004781_S062,2.67,17,8.0,7.535158366742883e-09,0.068,0.05,34825,8.696,15.479,36.7029,36701547,617.0,0.068,1.0,2.0118872839203496e-08,1.8674136321195144e-05,617.0,"36.557,15.342","(2.0, 3.0]"
5239,0.0002320424949105427,-5.2871533360345975,0.6982820112012585,0.006076899948858116,662.0,670.0,0.3237850069999695,0.6508440971374512,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S157D30R090_A002108_S017,E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S157D30R090_A002108_S017,0.11,27,14.1,1.0469882400141738e-08,0.01,-0.002,662,0.324,15.0608,37.6022,37601506,255.0,0.01,1.0,1.151687064015591e-09,1.8674136321195144e-05,255.0,"37.457,15.042","(0.1, 0.3]"
5240,0.004040575106068049,0.7456748454589373,0.10175008160287136,0.12651445662011426,3300.0,3818.0,4.731755256652832,5.107189655303955,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D10R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S067D10R270_A006995_S075,1.67,18,8.3,1.7627377455317124e-09,-0.375,-1.699,3300,4.732,14.9887,37.1526,37151498,656.0,1.699,0.0,2.9437720350379603e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
5241,0.026048285038575456,0.8653961548274853,0.07158413986792866,0.4486312054353372,18514.0,16154.0,10.42686653137207,8.608322143554688,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D30R090_A006995_S075,2.4,12,8.3,6.660259317656694e-09,0.21,-1.594,18514,10.427,15.2708,37.1526,37151527,1118.0,1.594,0.0,1.5984622362376066e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(2.0, 3.0]"
5242,0.002838368089436483,0.6484477344073414,0.2703955174389383,0.09052269603896013,6252.0,2434.0,2.5508828163146973,1.1250572204589844,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D30R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D30R270_A008541_S034,0.44,31,13.3,8.240497100402782e-09,-0.132,-0.217,6252,2.551,15.3446,37.6022,37601534,569.0,0.217,0.0,3.625818724177224e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(0.3, 1.0]"
5243,0.003303732508502368,0.9045920535616134,0.05747567780426388,0.18764046357953115,8243.0,4769.0,5.064404010772705,3.5387487411499023,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R090_A003139_S050,0.69,12,8.0,3.565942379270564e-09,-0.001,-0.001,8243,5.064,19.18,34.2298,34221918,64.0,0.001,1.0,2.460500241696689e-09,1.8674136321195144e-05,132.0,"34.157,18.942","(0.3, 1.0]"
5244,0.0004282830657112868,0.8414746253504986,0.07254534517327405,0.052135851960847766,2837.0,1923.0,1.681477427482605,1.8381500244140625,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D50R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D50R090_A003524_S022,0.36,19,7.7,4.109486722712565e-08,0.031,0.019,2837,1.681,15.3821,37.8271,37821538,393.0,0.031,1.0,1.4794152201765234e-08,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
5245,0.0004211136742815289,0.7642839566341333,0.14734769650514556,0.042364169595491274,2126.0,1317.0,1.7068581581115723,1.0412157773971558,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S157D50R090_A008541_S034,E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S157D50R090_A008541_S034,0.41,13,8.6,1.952141205237987e-08,-0.001,-0.002,2126,1.707,17.0216,38.9512,38951702,62.0,0.002,1.0,8.003778941475747e-09,1.8674136321195144e-05,74.0,"38.657,16.842","(0.3, 1.0]"
5246,0.010966643878523117,0.9910559169362425,0.0039785829875153,1.1685501498146542,47134.0,42894.0,16.466997146606445,15.541378021240234,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D90R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D90R270_A008541_S034,2.66,12,8.0,2.131865656260246e-09,0.715,0.42,47134,16.467,15.3446,37.6022,37601534,569.0,0.715,0.0,5.670762645652254e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(2.0, 3.0]"
5247,0.0007417337702402779,0.8852110453913206,0.060703289836125385,0.08054705714443082,2029.0,2027.0,3.0991883277893066,2.6676948070526123,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D10R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S112D10R090_A001972_S039,0.89,18,8.3,1.2587663734428892e-08,-0.796,-0.97,2029,3.099,15.2345,36.9278,36921523,927.0,0.97,0.0,1.1203020723641716e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
5248,0.000519704379167801,0.9354906685430158,0.03626664675126079,0.09018797348659228,4918.0,2945.0,2.7200570106506348,2.1011996269226074,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D30R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D30R090_A002108_S017,0.51,19,8.3,2.534286071189932e-08,0.002,-0.014,4918,2.72,15.5904,37.3774,37371559,705.0,0.014,1.0,1.2924858963068652e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
5249,0.0063782647934240416,0.9673015670898332,0.016339538799309494,0.45165183613266713,18004.0,16918.0,7.086666107177734,7.132628440856934,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D70R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D70R090_A006995_S075,1.66,13,8.6,5.467268738767382e-10,-0.004,-0.005,18004,7.087,19.5711,38.7264,38721957,98.0,0.005,1.0,9.075666106353855e-10,1.8674136321195144e-05,192.0,"38.657,19.542","(1.0, 2.0]"
5250,0.0064673200294371,0.9801062728774141,0.009583670741859507,0.5853749261599351,22628.0,19377.0,8.514469146728516,8.484843254089355,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S337D50R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S337D50R270_A005608_S028,2.48,12,8.0,1.1560040665319628e-08,-0.025,-0.05,22628,8.514,15.8733,37.3774,37371587,511.0,0.05,1.0,2.866890084999268e-08,1.8674136321195144e-05,516.0,"37.157,15.642","(2.0, 3.0]"
5251,0.0003184581773153179,0.9338374135278552,0.03464813844058867,0.06962313874204987,2979.0,2410.0,2.393515110015869,2.0010952949523926,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S202D30R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S202D30R090_A001972_S039,0.33,14,7.7,8.742916079493915e-09,0.001,0.001,2979,2.394,23.5328,33.1056,33102353,123.0,0.001,1.0,2.8851623062329923e-09,1.8674136321195144e-05,123.0,"32.957,23.442","(0.3, 1.0]"
5252,0.012643952952765828,0.9813234802767717,0.00874593144853042,0.8535405747037935,33620.0,28876.0,11.635790824890137,11.911733627319336,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S112D70R270_A008541_S034,E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S112D70R270_A008541_S034,2.61,11,8.3,2.226441266698501e-09,0.266,0.15,33620,11.636,15.0608,37.6022,37601506,255.0,0.266,0.0,5.811011706083087e-09,1.8674136321195144e-05,255.0,"37.457,15.042","(2.0, 3.0]"
5253,0.0006677924753631623,0.612621659631646,0.2497319741206151,0.04158912178258361,1410.0,1113.0,2.027858257293701,1.1412415504455566,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D50R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D50R090_A006995_S075,0.72,15,8.6,5.447490255559149e-09,-0.294,-1.601,1410,2.028,14.3907,36.9278,36921439,19.0,1.601,0.0,3.922192984002587e-09,1.8674136321195144e-05,42.0,"36.857,14.142","(0.3, 1.0]"
