,mse,r2,g,l2n,true,pred,truemax,predmax,id
11018,0.00038632124673838246,0.9076918925707208,0.044607923120893345,0.0649802368123392,4087.0,2549.0,1.9361233711242676,1.9222694635391235,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02340N3431_S000
11019,0.0002393707685796384,0.868921491430344,0.05955190357312523,0.04283920517439388,2438.0,1681.0,1.7862039804458618,1.4392335414886475,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01763N3700_S000
11020,0.00040734898515060506,0.9258650414426702,0.040699901781177994,0.07442334536329884,3492.0,2213.0,2.274872303009033,2.135732412338257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02267N3478_S000
11021,7.015732180934606e-05,-1.0766747121506839,0.49630585274926065,0.005813713667577374,609.0,255.0,0.3909274935722351,0.7197824716567993,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02043N3735_S000
11022,0.00011582100732097187,0.6782230112338679,0.1423616099535353,0.018997584074599363,1451.0,767.0,0.649967610836029,0.7863830327987671,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02386N3481_S000
11023,0.0029541199649414803,0.991013688436562,0.004134906659524984,0.594503708113746,29396.0,26794.0,8.4000244140625,8.600699424743652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02344N3478_S004
11024,6.50036385394859e-05,0.2062978221566636,0.27432144607464015,0.009054302266691938,780.0,349.0,0.4901096224784851,0.6722065210342407,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02358N3562_S000
11025,0.003136846497757711,0.9595869532794561,0.02009410744325557,0.28384195215404434,14405.0,11623.0,4.705004692077637,4.925920486450195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02147N3560_S005
11026,0.006441811736681659,0.9904295068832066,0.004552686857282495,0.8532105831754405,33303.0,29058.0,9.95034122467041,9.28073501586914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02164N3590_S004
11027,0.004046753445490861,0.8247863049339265,0.06365104236178942,0.15425398304508853,9277.0,10859.0,1.638796329498291,1.9676542282104492,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02348N3591_S003
11028,0.00018194022178823834,0.8746780757298027,0.06671664961708168,0.038184785659583054,1915.0,1248.0,1.5603700876235962,1.299167275428772,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01787N3864_S000
11029,0.00020453427334263786,0.7899769064181539,0.08459256126808579,0.031271590180573655,2114.0,1400.0,1.1109013557434082,1.0744389295578003,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02347N3503_S000
11030,0.0027513289481108957,0.9362904684675384,0.03674147927248461,0.2104729681617309,10480.0,8190.0,4.516513347625732,3.8949337005615234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3614_S002
11031,0.00019877692641637063,0.9160372245033231,0.04436927233937793,0.04879770032088059,2663.0,1536.0,1.6797528266906738,1.5926162004470825,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02142N3694_S000
11032,0.00047447420593446686,0.8939619862527091,0.05954211162809275,0.06713271269425486,3496.0,2132.0,2.3831944465637207,1.7178480625152588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02188N3654_S000
11033,0.00045383979067298346,0.9046120048320727,0.0522291718895338,0.0692395241128241,3550.0,2133.0,2.3080620765686035,2.0378975868225098,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01800N3854_S000
11034,0.0002732054016043507,0.8556498689948264,0.08105961754321844,0.043602994647343005,2120.0,1313.0,1.8706897497177124,1.2287694215774536,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02226N3659_S000
11035,0.0023950671287226812,0.9559082366802406,0.02150737683889037,0.23624722153763703,11093.0,10191.0,4.0778608322143555,4.301862716674805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02147N3521_S000
11036,0.00011767914472372752,0.5895078535039588,0.2382318056357713,0.016949598059946874,1375.0,435.0,0.5855502486228943,0.6642959713935852,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02390N3528_S000
11037,0.00011143548387208889,0.9030493970129698,0.05114575672437782,0.033977961335815036,2267.0,1129.0,1.1972070932388306,1.1510508060455322,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02138N3737_S000
11038,0.000249039150901467,0.6392232069107511,0.252123772426355,0.02632117895716603,2205.0,548.0,0.729602038860321,0.7743415236473083,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01674N3762_S000
11039,0.0017299289596515836,0.9919983357935749,0.0038544124623766107,0.4806258155931034,25559.0,20558.0,6.288817405700684,6.310539722442627,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01717N3678_S000
11040,0.0003812246363239717,0.8939590594028687,0.061047582580488036,0.060146355412019015,3008.0,1635.0,2.1087307929992676,1.8137378692626953,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01644N3694_S000
11041,0.001225555694088922,0.8799568641591554,0.07110650278932795,0.10159468005491715,5555.0,3519.0,2.8533711433410645,2.126565456390381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02090N3619_S000
11042,0.0012034152636604277,0.8798094057178888,0.05848656254022322,0.10053500351061505,4546.0,3495.0,3.208022356033325,2.557687282562256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02125N3584_S000
11043,0.0016476708882085442,0.9695839709013112,0.015148383229330653,0.2375380461766912,13232.0,11268.0,3.834526538848877,3.891697406768799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02279N3514_S005
11044,0.00021896869307541398,0.8384869742205626,0.09637692886162641,0.03690780007535788,2411.0,1103.0,1.3805725574493408,0.9926260709762573,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02218N3623_S000
11045,8.955410412714396e-05,0.6964580490752028,0.16614322870628195,0.017197457486538552,1226.0,498.0,0.730839192867279,0.6707621216773987,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02209N3683_S000
11046,0.0011066661167847857,0.9524128564014355,0.024383188741458728,0.1543265512081555,8776.0,7430.0,3.006678581237793,2.8960676193237305,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02155N3547_S004
11047,0.0029123285785670155,0.9769540838759501,0.011024393656156262,0.36379181478172995,18245.0,15578.0,5.324211597442627,5.784554958343506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02140N3614_S005
11048,0.0005825455352867745,0.8282218048451675,0.07848401906368296,0.058406188248722686,2618.0,2419.0,1.8838640451431274,1.86314058303833,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01794N3768_S000
11049,0.0006466084186788857,0.9568725239326731,0.022296857930190428,0.123795961366094,7964.0,6631.0,2.731297016143799,2.6392624378204346,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01686N3772_S000
11050,0.0016623473786729745,0.79315612304841,0.1381512726369878,0.0902991924154791,6037.0,2611.0,2.7938618659973145,1.7005817890167236,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M850_E02067N3699_S000
11051,0.003524212279885319,0.9880251432454678,0.005802098363869024,0.5573480872810435,20938.0,18794.0,7.2127885818481445,6.792340278625488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02097N3634_S001
11052,0.000245230206870057,0.7609586469629066,0.10932394706007276,0.03209288918813348,1770.0,1055.0,1.073607087135315,1.4956858158111572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02307N3436_S000
11053,0.0003902297093959376,0.8071161672326385,0.13094260895642096,0.04509048173142951,2289.0,994.0,1.6866250038146973,1.2258223295211792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02155N3547_S000
11054,0.0025078459965895833,0.9804463291501431,0.009706457076989694,0.3660061605544185,16723.0,14716.0,6.0554304122924805,5.314811706542969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02168N3560_S003
11055,0.00014999385893857612,0.8495966398986876,0.07718213648005079,0.03163918568913902,1709.0,1080.0,1.5240089893341064,1.023214340209961,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01752N3690_S000
11056,0.00017224351874578085,0.8745920015221277,0.0654967770019711,0.03713740886598384,2058.0,1224.0,1.3620058298110962,1.2027570009231567,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01741N3842_S000
11057,0.002167728185830196,0.9862602507389899,0.006151174560428574,0.4145222882071148,29789.0,27151.0,3.921501636505127,4.132528781890869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02386N3481_S004
11058,0.00010013818021363058,-0.6224897029218606,0.46110060653887897,0.007858580329569802,645.0,346.0,0.4992648959159851,0.6837710738182068,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02011N3740_S000
11059,7.5016783452712e-05,0.7489750200178305,0.13843215401386744,0.017305075922912187,1071.0,455.0,0.6758243441581726,0.7703245282173157,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02031N3692_S000
11060,0.0029528758185852783,0.9908689350272265,0.00426160309058865,0.5859162657354567,23880.0,21041.0,7.309299468994141,7.85528564453125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02209N3537_S002
11061,0.0014834308755199276,0.9533778992448438,0.025287458720864686,0.18082154516358256,10055.0,8385.0,3.2154343128204346,2.8279542922973633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02170N3650_S004
11062,0.002141658901261501,0.9931325056840836,0.003056401007481724,0.5892749808155539,36594.0,34474.0,6.7779927253723145,6.981016635894775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S005
11063,0.0020864701433800726,0.994032948394918,0.002670573470713533,0.6216636010636699,36433.0,33203.0,7.670643329620361,7.939220428466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02384N3458_S002
11064,0.0016424557304492457,0.9231467344562643,0.04307121173631123,0.14798505316905594,8990.0,6485.0,2.92490816116333,2.8912572860717773,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01649N3780_S000
11065,0.00805686014268203,0.9820485466591095,0.008715439865257135,0.692129973352144,26196.0,22406.0,9.10696029663086,9.194709777832031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02229N3514_S001
11066,0.0011121008218982458,0.9054922755811379,0.047363056651066326,0.10963530522516589,7241.0,6422.0,2.108642339706421,2.0757946968078613,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02218N3671_S001
11067,0.0014152066138503282,0.9849785576776787,0.007332759161525315,0.31599891818879966,21651.0,17404.0,2.4023244380950928,2.4591586589813232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02326N3457_S002
11068,0.00045840064325463963,0.8109276339908886,0.08062897944367331,0.049367363867988595,2352.0,1834.0,1.3909975290298462,1.9356088638305664,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02271N3415_S000
11069,0.00018158163089118312,0.6516577567720023,0.24660701945108776,0.022863662337164227,1291.0,430.0,1.015623688697815,0.749729573726654,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01703N3706_S000
11070,0.0010853953177084666,0.9886999835131649,0.005382059441850551,0.31944759382659416,22219.0,18562.0,2.6380391120910645,2.3636531829833984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02340N3431_S003
11071,0.001442853820533584,0.9880679105234463,0.005741300244994085,0.35739489620949,19456.0,17051.0,5.6860880851745605,5.243762969970703,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01684N3791_S000
11072,0.0018089883355006601,0.9925259025547102,0.0033734466540805697,0.5145577355278595,33060.0,29636.0,6.378204822540283,6.569825649261475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02335N3468_S003
11073,0.00021282019986289288,0.9027823947489153,0.048738474735649406,0.04691117803541819,2334.0,1600.0,1.8487688302993774,1.5551034212112427,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01839N3827_S000
11074,8.178219575687956e-05,0.15512936071946726,0.33469723538820995,0.00984428990043033,774.0,337.0,0.5236789584159851,0.6819906234741211,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01773N3729_S000
11075,0.0027528306641117287,0.990531292184825,0.00459319122452484,0.5570609102631496,25418.0,21965.0,7.725574970245361,7.492647647857666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3481_S003
11076,5.970718766612047e-05,0.32483800500574267,0.32159210074040734,0.009408741237423083,770.0,235.0,0.5007907748222351,0.6896641850471497,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02053N3710_S000
11077,0.00015253958632156558,-5.240219585944195,0.7258956422077845,0.004944983139255633,571.0,406.0,0.4046603739261627,0.7255027294158936,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01600N3777_S000
11078,0.0028913741665372887,0.9939761417993999,0.0027332915700073457,0.7319896152504232,39631.0,37529.0,7.894951343536377,8.030839920043945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02311N3485_S005
11079,0.00023542415422594552,0.9078603803137141,0.046034570455345314,0.050679470097914577,2316.0,1685.0,1.6494814157485962,1.6650662422180176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02123N3540_S000
11080,0.00026884800949982315,0.5890178038854064,0.30195522273711184,0.02562153356983263,2143.0,465.0,0.7394099235534668,0.7251690626144409,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02318N3569_S000
11081,0.0005558801232963302,0.864516821874765,0.07022736905798166,0.06426280000949398,3065.0,2033.0,2.0809624195098877,1.9967883825302124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02227N3438_S000
11082,0.0024094143482625585,0.9921489151698193,0.0035650827713891164,0.5805567640283162,33396.0,29908.0,6.00283145904541,5.969440460205078,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01772N3748_S004
11083,0.003386786781173148,0.9197231759872934,0.04301330283350824,0.20928528238488361,12714.0,9998.0,3.309028387069702,2.6882314682006836,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01694N3821_S000
11084,0.0027014698233798623,0.9861741141041246,0.0063239420228050625,0.4571261803109741,26075.0,22407.0,6.686436176300049,7.076981067657471,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02361N3475_S003
11085,8.3391686574847e-05,0.03544466841357108,0.3134223218494814,0.009302362592109086,724.0,388.0,0.6082102060317993,0.7350266575813293,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01718N3659_S000
11086,9.040360645355562e-05,0.2928954379387957,0.3783624489631452,0.011314732985111913,1062.0,273.0,0.4436435103416443,0.7208361029624939,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02218N3623_S000
11087,0.001327642814182225,0.9786425748410251,0.011163117019207469,0.2549503430952766,16187.0,12253.0,2.0815412998199463,2.093128204345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02458N3438_S001
11088,0.0016280254456741635,0.9936174937803626,0.0029560070013618933,0.5262495240567718,30425.0,26521.0,5.549439430236816,5.762157440185547,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01783N3758_S000
11089,0.0027216743588844195,0.9830459350342537,0.008345435472077112,0.40899104807963244,16554.0,14683.0,6.531238555908203,6.276180267333984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3581_S003
11090,0.0020554958834136574,0.989556032379426,0.004823496285027096,0.46505878758961255,32255.0,29486.0,5.084240436553955,5.217744827270508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02515N3431_S005
11091,0.0001758301235091995,0.8524855606870229,0.08261935730569614,0.03459677309226318,2046.0,1054.0,1.1483789682388306,1.1098710298538208,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01716N3841_S000
11092,0.00013111544790665847,-136.21154633013862,0.970994112569684,0.0009775442903453189,438.0,314.0,0.21449992060661316,0.7224868535995483,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02184N3722_S000
11093,0.004748182886079801,0.9313085898188865,0.039657733026989495,0.2682562958812856,14814.0,10555.0,4.289246082305908,3.9501471519470215,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01647N3799_S000
11094,0.0036488185940587894,0.986589657000345,0.005934237623313909,0.5429581097020811,31247.0,28666.0,7.403610706329346,7.4778265953063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02328N3482_S004
11095,9.102565620658655e-05,0.6869424417402439,0.18472227093673954,0.017070065047834867,1350.0,424.0,0.6786326766014099,0.6778959035873413,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02207N3659_S000
11096,9.125445579962643e-05,0.691256687013075,0.17122395404030644,0.017211544653080262,1145.0,451.0,0.669914722442627,0.8027707934379578,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01628N3741_S000
11097,0.0005952764112368371,0.929637293559667,0.03673188047224696,0.09240597892851277,4227.0,2916.0,2.5541157722473145,2.475003719329834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02272N3440_S000
11098,0.0019227578506306106,0.9807886074451907,0.009251930928536045,0.32307744444007985,15481.0,13936.0,5.804466724395752,6.05175256729126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02314N3535_S003
11099,0.00303304467092638,0.9830998174289832,0.007952490787931144,0.4344006491795124,18811.0,17234.0,5.9451446533203125,5.846996307373047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02139N3548_S002
11100,5.1864144790014705e-05,0.30173218708725247,0.25187579408405125,0.008622818547443342,836.0,315.0,0.3924533724784851,0.665780782699585,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02037N3774_S000
11101,8.656865568399617e-05,0.8363482375725032,0.0777013122540482,0.023034339187867726,1491.0,846.0,0.8853198885917664,0.8722562789916992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M824_E02182N3695_S000
11102,0.0018528187473489113,0.9867044347886073,0.006440494652096618,0.3815756727041842,16907.0,15292.0,5.873131275177002,5.483345031738281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3574_S004
11103,0.0038517369403795057,0.9833643975982677,0.007355675764882386,0.5045119054513807,33685.0,30631.0,6.393463611602783,7.0038981437683105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02359N3451_S001
11104,0.0008281273615304831,0.9768460683838596,0.012201470473628295,0.19229496127060217,10912.0,8773.0,1.8602887392044067,1.6882061958312988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02467N3448_S002
11105,0.00424522767621405,0.9846904941420114,0.007325629698995639,0.5430644449205025,23459.0,19522.0,7.408188343048096,7.600219249725342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S002
