,mse,r2,g,l2n,true,pred,truemax,predmax,id
6715,0.0029331806966215535,0.9905688085263421,0.004356068566501503,0.5841292225540342,34538.0,31716.0,7.688953876495361,7.403614044189453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02301N3474_S002
6716,0.00572686886840778,0.9786202442968998,0.010490583201612003,0.5307590276407829,19752.0,18239.0,7.08774995803833,7.2601094245910645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3527_S005
6717,0.0009097492941734932,0.890490791168264,0.05221820356717366,0.09166361656047713,5595.0,4030.0,2.7786030769348145,2.424652099609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02061N3684_S000
6718,0.0001369069406259783,0.7817920501062737,0.12363739841313681,0.025095300013367777,1699.0,740.0,0.6961072683334351,0.9028536677360535,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01643N3856_S000
6719,0.003788547355086613,0.08690037137304385,0.23747302583860097,0.06484119531862162,5196.0,6175.0,1.3172105550765991,1.6277186870574951,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02367N3571_S001
6720,0.0010241650812914996,0.9857133717884905,0.00682831016747365,0.2743441253442473,17896.0,15134.0,2.1720011234283447,2.3667869567871094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S003
6721,0.00241369121555721,0.8931368388798769,0.04508799554263465,0.15229255616083395,9202.0,8722.0,2.8858187198638916,3.4605016708374023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3661_S004
6722,0.005132183957590899,0.9831112824310287,0.008192792647086833,0.5665828503143988,21345.0,19411.0,7.621815204620361,7.181843280792236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02218N3525_S005
6723,0.0010749380155434904,0.953674286157379,0.02298099816996968,0.15409835166887936,8733.0,7543.0,2.9870314598083496,3.012286424636841,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S003
6724,0.002486833706875492,0.9576268777991844,0.020365400833265657,0.24747751197153534,14072.0,13090.0,3.3199620246887207,2.998215436935425,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02233N3624_S003
6725,0.0033994665905895307,0.9901480879231531,0.004499311550457685,0.6174937823093675,36195.0,33058.0,7.884270191192627,8.138395309448242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S001
6726,0.00031038918881202493,-5.336621473362201,0.6459939933837807,0.007001156711735878,632.0,662.0,0.4272207021713257,0.8803810477256775,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01680N3686_S000
6727,8.681646317420616e-05,0.7514185887222617,0.12236939888562248,0.018710586752926018,1311.0,596.0,0.7556163668632507,0.8644413352012634,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02276N3623_S000
6728,0.002575563669279424,0.9711656264634532,0.014444593464625566,0.3053401402079911,15329.0,13981.0,5.447403430938721,4.632139205932617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S003
6729,0.0001708077827158002,0.5285991777941885,0.18597710763716158,0.019057902903937128,1147.0,749.0,0.7995075583457947,1.0130202770233154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02254N3467_S000
6730,0.0023922664749187086,0.9838539451028054,0.00780174335631123,0.3981053881457585,24798.0,21571.0,4.872779846191406,4.671327590942383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01783N3758_S003
6731,0.00019815288820898227,0.45668447221236486,0.2220660471757886,0.019118310565928352,1103.0,764.0,1.021727204322815,0.9490402936935425,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01714N3716_S000
6732,0.0008005774250658557,0.9071816681136707,0.048110331715991994,0.09328684616965081,4269.0,3105.0,2.460132598876953,2.3744592666625977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02253N3579_S000
6733,0.0012678596381220683,0.8065683680681415,0.08978991143974802,0.08126036632003869,3495.0,3447.0,2.768561601638794,2.470247268676758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02121N3611_S000
6734,0.0008286445329858225,0.9502545804962664,0.026217956828432754,0.13050960738158596,8204.0,6537.0,3.2653660774230957,2.577958583831787,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02296N3512_S000
6735,0.0044965876915547,0.9794790929298678,0.010196808889421538,0.48030682224810023,19501.0,17695.0,7.11979341506958,7.0584492683410645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02218N3525_S003
6736,0.01002982376041124,0.818160994620782,0.11899636088179621,0.23978301930898452,14646.0,8618.0,2.139159917831421,1.8689377307891846,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3455_S002
6737,0.0007567888258953817,0.9202738837316294,0.03873086452098229,0.09793544508991751,5415.0,3511.0,2.5674655437469482,2.7033839225769043,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01794N3768_S000
6738,0.0006087588354468761,0.6531166833965953,0.2501068016694694,0.042028455286545675,3120.0,849.0,1.1020615100860596,1.088423728942871,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02371N3402_S000
6739,0.002481310970015714,0.9871897599938354,0.006013529640270132,0.4605195672320959,31989.0,27855.0,5.160534381866455,4.908720016479492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02342N3454_S005
6740,0.0010129498901021113,0.9745105676762111,0.013146477908177023,0.20288037492914254,11569.0,9513.0,1.888095498085022,1.8540120124816895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02482N3417_S003
6741,0.0004429829509359346,0.9326680110206804,0.033805429806376575,0.0814739816616336,4262.0,2819.0,2.2717010974884033,2.1674253940582275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02237N3564_S000
6742,0.00014509887992902412,-7.507656261471592,0.7310081173359406,0.004130431468701686,538.0,332.0,0.2963191866874695,0.8482093811035156,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02195N3735_S000
6743,0.00015974174319534926,0.7329234647451678,0.1120688731355145,0.02449835355257583,1748.0,1006.0,0.8319977521896362,1.0447750091552734,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02407N3507_S000
6744,0.0005572275725075123,0.9472418944215921,0.026126893209730273,0.10332680584738091,5238.0,3962.0,2.6136250495910645,2.59232234954834,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02274N3465_S000
6745,0.0033439252928345506,0.9915801693357028,0.004000089138931684,0.6501457801107643,25538.0,22520.0,7.9959564208984375,8.043048858642578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3552_S001
6746,0.00027256082272737357,0.529381377446057,0.16429833291989804,0.02410197186065916,1279.0,1148.0,1.0894283056259155,1.0603423118591309,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01863N3828_S000
6747,0.0018503860800484228,0.8917284124474716,0.047998534500449996,0.13195599452809184,7855.0,7407.0,4.512028217315674,2.8664255142211914,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01663N3752_S000
6748,0.00869932581766858,0.9870681698346652,0.006315095962638351,0.8548315160848328,35881.0,31201.0,8.998181343078613,8.655763626098633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02164N3590_S001
6749,0.0055174047103797134,0.9843121942886305,0.007545710717495546,0.6239732289099881,35464.0,30981.0,6.462128639221191,6.130903244018555,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S001
6750,0.00024224673105039803,0.8055667346601558,0.09771447382024456,0.03537097195139251,1861.0,1211.0,1.5624583959579468,1.28865647315979,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02097N3634_S000
6751,0.0006862459127335315,0.9846787529042409,0.0073604872861814385,0.2155209928115843,12395.0,10598.0,1.912509560585022,1.9154069423675537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02408N3442_S005
6752,0.006481218459455154,0.9853778927584496,0.0068910816586352786,0.6849747365967976,23824.0,20384.0,9.445266723632812,8.896120071411133,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02099N3565_S001
6753,0.00015831714245098227,-0.2719681738591979,0.33505822751958325,0.011164272178323834,921.0,556.0,0.4632478952407837,0.8716932535171509,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02213N3635_S000
6754,0.0006172911047333269,0.7876675598933524,0.08340478643394655,0.054104953130499484,3597.0,2876.0,1.7877298593521118,1.5863659381866455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02135N3710_S000
6755,0.0010949064843451706,0.9785331455314953,0.011141663298640414,0.23036239178575443,13286.0,10915.0,1.978442668914795,1.9211450815200806,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3455_S004
6756,0.0007230855104483156,0.9809543867427987,0.009138571203691437,0.19814377227638164,11137.0,9684.0,1.7995907068252563,1.868715763092041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02409N3467_S005
6757,0.0038714702705418,0.9837872168127675,0.007013222262720831,0.509951494643529,31745.0,29202.0,6.481964588165283,6.883511543273926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02384N3458_S003
6758,0.006197460875066238,0.9790902173289382,0.010093089389216825,0.5604808268563283,23159.0,20057.0,7.684376239776611,7.562090873718262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3638_S003
6759,0.00018090973937720905,0.6006555930364892,0.15511801869884811,0.02131253187681797,1314.0,921.0,0.8767687082290649,1.0129525661468506,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01721N3784_S000
6760,0.002337607788833948,0.9492746031206706,0.022178620869950594,0.21888647004796924,12798.0,12692.0,2.737400531768799,2.5141570568084717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02368N3461_S001
6761,0.00010252174028396655,0.9190521199876709,0.041855525758459744,0.03567481476689942,2519.0,1214.0,1.0617833137512207,1.2109506130218506,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02259N3628_S000
6762,0.006008248517163679,0.9808025904111087,0.009177117969428772,0.578002756236133,26169.0,23052.0,7.919365406036377,8.344369888305664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02337N3493_S005
6763,0.0018630796324226736,0.9707662901067184,0.014082511603230596,0.2575800860199545,14028.0,12461.0,4.136654376983643,3.877933979034424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02214N3447_S000
6764,0.000231272527672867,-0.4139989970896665,0.36072606498646453,0.012798481973325077,862.0,703.0,0.6427013278007507,0.9124290347099304,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01765N3843_S000
6765,0.0021538352060874,0.9432379684992016,0.02866810036763645,0.19757866290700818,10509.0,8823.0,3.3855786323547363,3.580435276031494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02129N3525_S000
6766,0.00014515696472084904,-1.0437757607642628,0.41774878461765086,0.008431790563794003,841.0,476.0,0.3970310091972351,0.8737888336181641,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02138N3737_S000
6767,0.018639021429040656,0.21414076917855163,0.20064498941639364,0.15598825457779852,9387.0,13535.0,3.13718843460083,3.728174924850464,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01750N3709_S000
6768,0.0013332740204913508,0.9388761701638373,0.033160670726408936,0.14985379660401868,9081.0,7156.0,1.5636539459228516,1.6878565549850464,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02348N3591_S003
6769,0.00017125087423239198,0.7450355091549881,0.10084031094825785,0.025966437847325417,2181.0,1202.0,0.6957878470420837,1.1994192600250244,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02093N3745_S000
6770,0.0050430167521165565,0.3052870710762504,0.18768317238093113,0.0860126101978505,6366.0,7249.0,1.364001989364624,1.627636194229126,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02363N3584_S004
6771,0.003751991019941345,0.9838625321083063,0.007140079531452792,0.5053005515895885,33065.0,30981.0,5.500813007354736,5.690273284912109,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02409N3467_S004
6772,0.0032461064066658515,0.9705741167632678,0.014771853490502251,0.33888224570319714,15487.0,13023.0,5.597410678863525,5.373569488525391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3536_S001
6773,0.0005609767933246585,0.8779853017256937,0.058038433741793516,0.06808354438157979,4129.0,2483.0,2.0507473945617676,1.935688853263855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02116N3712_S000
6774,0.0001211565853809991,0.25084652772681104,0.3183925487052347,0.012725252849678249,889.0,396.0,0.612280011177063,0.8677709102630615,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02398N3386_S000
6775,0.003582478970150881,0.988175200365186,0.005592864079030813,0.5728711483939143,31365.0,26608.0,7.626392841339111,7.423569679260254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3482_S002
6776,0.007028117550331367,0.9858551803964725,0.006811248326880404,0.7282674069615453,27628.0,23866.0,10.06783676147461,9.129487037658691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02214N3447_S001
6777,0.0009386521594673976,0.9611204738331381,0.02034522333767952,0.15722375136556271,9119.0,7555.0,3.5583386421203613,2.833242654800415,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01652N3742_S000
6778,0.000974259536481655,0.9343018508458178,0.033108105684845346,0.12263588731117467,6914.0,4229.0,3.0404953956604004,2.925758123397827,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01816N3807_S000
6779,0.010246188014636039,0.9861978231226189,0.006260980170862407,0.917712230194324,43182.0,40601.0,8.481385231018066,8.528491973876953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01689N3734_S003
6780,0.005707184519153389,0.3330520944814992,0.2078296995939547,0.09332851146432196,6120.0,7367.0,1.5914902687072754,1.5611817836761475,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02308N3607_S004
6781,0.0010879400988939361,0.8978384577335905,0.04922229502421238,0.10386801910625577,6209.0,3866.0,2.5674655437469482,2.5633673667907715,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01718N3822_S000
6782,0.0073352634609036,0.9673291280771925,0.014241787943041762,0.4952702457541501,31853.0,31001.0,5.659504413604736,5.8447041511535645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3527_S002
6783,0.0005170920912261709,0.9716701038154296,0.01328716609524272,0.13696014094721212,8508.0,7647.0,1.4974628686904907,1.6470091342926025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02328N3482_S000
6784,0.00028287548811355595,-83.7746713625981,0.9554078642208021,0.001826745034908558,449.0,489.0,0.2886897921562195,0.8829225301742554,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02073N3766_S000
6785,0.0022136559288907067,0.9725314447528461,0.013345575401982113,0.28891762710063906,14000.0,12480.0,4.465873718261719,4.360610485076904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02133N3599_S004
6786,0.000957570363202048,0.8812922976921275,0.06318945922027064,0.09020402640367364,4558.0,2815.0,2.481049060821533,2.340075731277466,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02037N3648_S000
6787,0.00494471526588265,0.9573289742541826,0.018836707223664706,0.3471367002782818,15625.0,15090.0,5.637020587921143,5.706167221069336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02171N3606_S004
6788,0.004967264890483668,0.9685072001377377,0.015506139790290252,0.4057407072253372,16973.0,15163.0,6.642185688018799,6.47266960144043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02287N3501_S002
6789,0.0006358990014499226,0.8477244112756536,0.06368902766507112,0.06510444786790694,5291.0,4658.0,1.0605473518371582,1.4520798921585083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02347N3503_S000
6790,0.00017553110518023012,-1.140629191521703,0.4871814153067954,0.009060597177200464,806.0,492.0,0.4714711904525757,0.8707205653190613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02170N3650_S000
6791,9.591378088638266e-05,0.7830813044775254,0.10752912824382743,0.021058131161673394,1468.0,678.0,0.7980923652648926,0.9971001148223877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02109N3687_S000
6792,0.0016687852213282364,0.8119643430182082,0.06883054876573025,0.09512820236447263,6455.0,6510.0,1.228904366493225,1.652710199356079,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02452N3392_S000
6793,0.00015484930506575446,-0.5014539319849054,0.4009806708760558,0.01016120970843795,986.0,454.0,0.41059446334838867,0.8924323916435242,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01630N3865_S000
6794,9.301023406092813e-05,0.7850848184660835,0.0975620841711875,0.02083424712788678,1666.0,755.0,0.6545891165733337,0.8929498791694641,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02210N3708_S000
6795,0.0019410527332200964,0.9177546774843768,0.04553952138515238,0.15508012134190863,8255.0,5179.0,3.340428352355957,3.1425695419311523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02184N3552_S000
6796,0.0021106857858655763,0.9685624913182389,0.013433623568555153,0.2652282988576348,17385.0,15352.0,2.136817693710327,2.5555267333984375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02337N3493_S002
6797,0.0041389122613432775,0.9751546688120081,0.012589738410888951,0.41973713566520904,20273.0,16556.0,5.731940269470215,5.552755832672119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02223N3573_S003
6798,0.0019718636574769972,0.9879010086742912,0.005677147581014008,0.41612854118432896,22238.0,19408.0,6.470401287078857,5.938730239868164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01697N3782_S000
6799,0.0008347958721302289,0.8480953892000486,0.0668252645608235,0.07439634789834713,3364.0,2943.0,2.383060932159424,2.117992877960205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02121N3611_S000
6800,0.0001178671707939546,0.6110822282860483,0.16238712254119014,0.01743031932335525,1215.0,626.0,0.6274426579475403,0.9451239109039307,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01656N3847_S000
6801,0.02114013350477031,0.9691538053386962,0.014910846489082363,0.8706429819708204,41689.0,37909.0,8.902762413024902,8.750372886657715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02245N3515_S004
6802,0.00023220718541510705,0.8655260407796694,0.07574999042584463,0.04164665585003956,1976.0,1217.0,1.6107279062271118,1.3123172521591187,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E01996N3697_S000
6803,0.0007695274327992666,0.42974875745067587,0.1727646134812889,0.036808624506553284,1733.0,1715.0,1.6753734350204468,1.6728379726409912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02212N3482_S000
6804,0.00645684310001581,0.9790504782434464,0.009597848536803899,0.5787862748435371,32405.0,28551.0,7.555118560791016,7.64877986907959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02318N3471_S001
