,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
11199,0.002993883478507382,0.9582008475903553,0.02012610607266918,0.2712476228717997,11910.0,10950.0,5.0689802169799805,4.769987106323242,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D70R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D70R090_A001972_S039,0.88,13,8.0,4.305604424354617e-09,-0.057,-0.153,11910,5.069,15.479,36.7029,36701547,617.0,0.153,0.0,3.788931893432063e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(0.3, 1.0]"
11200,0.004447113464680306,0.8518084385564542,0.05981440987222075,0.17474542458901296,8151.0,9075.0,4.0372700691223145,4.038503646850586,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D50R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D50R090_A003139_S050,0.68,14,8.6,1.261329531283421e-09,-0.002,-0.002,8151,4.037,17.9822,35.1291,35121798,50.0,0.002,1.0,8.577040812727262e-10,1.8674136321195144e-05,50.0,"35.057,17.742","(0.3, 1.0]"
11201,0.00023512636226611692,0.7308142865180399,0.14540861353916357,0.029594822389601115,1408.0,913.0,1.4218941926956177,0.9768123626708984,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D50R090_A000638_S009,E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D50R090_A000638_S009,0.2,14,7.7,6.411368404666587e-08,0.001,0.001,1408,1.422,15.8349,37.1526,37151583,575.0,0.001,1.0,1.2822736809333177e-08,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.1, 0.3]"
11202,0.011079070272109337,0.7577251851668658,0.13559094625922863,0.21560743696463494,7114.0,4856.0,4.429066181182861,5.909468650817871,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D10R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D10R270_A003139_S050,1.94,17,8.6,1.6537121324729911e-09,-0.201,-0.967,7114,4.429,15.2708,37.1526,37151527,1118.0,0.967,0.0,3.2082015369976024e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
11203,0.006866192658080656,0.933652635931187,0.029846110311638085,0.3271957732759606,14392.0,13524.0,6.192043781280518,6.067525863647461,BS_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S202D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S202D50R090_A006995_S075,1.12,18,8.0,5.611911668638314e-10,-0.004,-0.005,14392,6.192,19.18,34.2298,34221918,64.0,0.005,1.0,6.285341068874912e-10,1.8674136321195144e-05,132.0,"34.157,18.942","(1.0, 2.0]"
11204,0.014009351113320547,0.8868073396985126,0.06775656840299127,0.3553698462116842,10328.0,7415.0,7.060268402099609,5.223999977111816,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D50R270_A003139_S050,1.01,17,8.0,5.251593676372687e-09,-0.011,-0.033,10328,7.06,15.1631,36.4781,36471516,142.0,0.033,1.0,5.304109613136414e-09,1.8674136321195144e-05,142.0,"36.257,15.042","(1.0, 2.0]"
11205,0.01630800731667328,0.9222002068680542,0.03474331537554842,0.4675073123769296,18551.0,16270.0,7.557641983032227,8.720096588134766,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D30R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D30R270_A004781_S062,1.54,18,10.0,2.8304563306470874e-09,0.246,-0.39,18551,7.558,15.5157,36.9278,36921551,1188.0,0.39,0.0,4.358902749196515e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(1.0, 2.0]"
11206,0.0002875342556664275,0.5853076343425782,0.18459266635714677,0.026363642570027934,1167.0,975.0,1.322329044342041,1.0623853206634521,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D90R270_A000638_S009,E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D90R270_A000638_S009,0.19,13,7.7,9.119690544573395e-09,-0.001,-0.004,1167,1.322,15.8349,37.1526,37151583,575.0,0.004,1.0,1.732741203468945e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.1, 0.3]"
11207,0.0002710754224686818,0.0,1.0,0.0,347.0,549.0,0.1717754304409027,0.8044627904891968,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S022D50R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S022D50R090_A000668_S023,0.05,0,12.6,6.583825822763569e-08,0.01,0.001,347,0.172,15.0245,37.3774,37371502,919.0,0.01,1.0,3.291912911381784e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(0.0, 0.1]"
11208,0.00141286566395975,0.8790465275513787,0.05130423414875296,0.10868227755328083,5363.0,4483.0,2.7875752449035645,2.705402374267578,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D091_S067D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01743N3512_D091_S067D50R090_A001972_S039,0.47,14,8.6,1.4619610573022091e-09,-0.001,-0.001,5363,2.788,17.4324,35.1291,35121743,47.0,0.001,1.0,6.871216969320381e-10,1.8674136321195144e-05,148.0,"35.057,17.142","(0.3, 1.0]"
11209,0.007442457104312547,0.9134836314690312,0.04578343232966253,0.2962444416839001,9680.0,7885.0,5.976616859436035,5.1835784912109375,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D70R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D70R270_A001180_S030,0.99,12,8.0,6.121173467901781e-09,-0.094,-0.373,9680,5.977,15.5157,36.9278,36921551,1188.0,0.373,0.0,6.059961733222763e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
11210,0.0008137765922862078,0.8141124428653631,0.07794695286740227,0.06636268174651817,2631.0,2455.0,2.531406879425049,2.4678843021392822,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D70R090_A001180_S030,E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D70R090_A001180_S030,0.37,14,8.3,1.3442805685065622e-08,0.001,0.001,2631,2.531,20.0408,38.2767,38272004,338.0,0.001,1.0,4.97383810347428e-09,1.8674136321195144e-05,338.0,"38.057,19.842","(0.3, 1.0]"
11211,0.0028782093630759843,0.8322713275059909,0.0744344113430555,0.13188962714527286,6849.0,6901.0,3.4713597297668457,3.1249618530273438,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S112D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S112D50R270_A001972_S039,0.7,13,8.3,4.745036248951387e-09,0.001,0.001,6849,3.471,18.8065,39.1761,39171880,55.0,0.001,1.0,3.3215253742659707e-09,1.8674136321195144e-05,55.0,"38.957,18.642","(0.3, 1.0]"
11212,0.007734471146943091,0.9469140666352207,0.025891191218874066,0.3877702565585426,14168.0,13258.0,7.661487579345703,7.65294885635376,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S022D90R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S022D90R270_A005608_S028,1.59,12,7.7,2.0382391962289518e-09,-0.159,-0.309,14168,7.661,15.8733,37.3774,37371587,511.0,0.309,0.0,3.2408003220040332e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(1.0, 2.0]"
11213,0.0005563181885328305,0.8366371633132398,0.07349655235621655,0.058579797762281595,3991.0,2715.0,1.2897441387176514,2.0790162086486816,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D10R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D10R090_A000668_S023,0.27,17,8.0,1.908718689177697e-08,0.228,0.027,3991,1.29,15.2708,37.1526,37151527,1118.0,0.228,0.0,5.153540460779782e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
11214,0.0002618405350088774,-4.227836312101299,0.6068497285685878,0.007079384932899878,617.0,660.0,0.4458586871623993,0.8758034706115723,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D30R270_A003524_S022,E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D30R270_A003524_S022,0.14,18,8.0,3.972016529530723e-09,-0.018,-0.048,617,0.446,15.0608,37.6022,37601506,255.0,0.048,1.0,5.560823141343013e-10,1.8674136321195144e-05,255.0,"37.457,15.042","(0.1, 0.3]"
11215,0.015271545932834805,0.769266806516012,0.10731239246681257,0.2632667007362206,16790.0,12222.0,3.4460630416870117,4.938770771026611,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D10R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D10R090_A003139_S050,1.28,16,14.1,6.347203758376339e-09,0.358,0.15,16790,3.446,15.0245,37.3774,37371502,919.0,0.358,0.0,8.124420810721714e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(1.0, 2.0]"
11216,0.01502524055505768,0.6047158617988675,0.13159177115032228,0.19641182987904907,6455.0,9467.0,4.686622619628906,4.788227081298828,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D70R090_A004781_S062,1.56,17,10.4,1.9561322639479743e-09,-0.867,-1.632,6455,4.687,15.5157,36.9278,36921551,1188.0,1.632,0.0,3.0515663317588404e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(1.0, 2.0]"
11217,0.00023750606227460985,0.9009860501746049,0.053867408545624995,0.04911808770592132,3070.0,1588.0,1.5487737655639648,1.4087507724761963,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D10R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D10R090_A005608_S028,0.42,16,8.0,1.0150697227261738e-08,0.034,0.011,3070,1.549,15.3821,37.8271,37821538,393.0,0.034,1.0,4.26329283544993e-09,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
11218,0.020676284055391753,0.7414712327180963,0.09129730638826916,0.28699578445866825,12592.0,14379.0,5.756292819976807,6.821474075317383,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S292D50R090_A006995_S075,E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S292D50R090_A006995_S075,1.04,13,7.7,1.047727705059121e-09,-0.007,-0.013,12592,5.756,15.172,38.2767,38271517,19.0,0.013,1.0,1.089636813261486e-09,1.8674136321195144e-05,19.0,"38.057,15.042","(1.0, 2.0]"
11219,0.004021837492308523,0.5836749900707273,0.15836167561597858,0.09864159005065491,3101.0,5081.0,2.827338933944702,2.8158984184265137,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D010_S067D50R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01616N3580_D010_S067D50R270_A001180_S030,0.25,14,8.0,4.630970074822461e-09,0.004,0.002,3101,2.827,16.1679,35.8036,35801616,127.0,0.004,1.0,1.1577425187056152e-09,1.8674136321195144e-05,127.0,"35.657,15.942","(0.1, 0.3]"
11220,0.0022384555534475967,0.8761376579410616,0.053800299894385506,0.13552176119828419,7541.0,7036.0,3.354510545730591,3.003355026245117,BS_manning003/E01889N4173E02097N3847-BS-M774_E01920N3962_D010_S292D50R090_A005608_S028,E01889N4173E02097N3847-BS-M774_E01920N3962_D010_S292D50R090_A005608_S028,0.69,14,7.7,4.297301349088322e-09,-0.001,-0.001,7541,3.355,19.2006,39.6257,39621920,26.0,0.001,1.0,2.9651379308709422e-09,1.8674136321195144e-05,49.0,"39.557,18.942","(0.3, 1.0]"
11221,0.005079853035449429,-0.1984220635896503,0.35859485244586464,0.06520770652679951,1917.0,2736.0,2.7364065647125244,2.657784938812256,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D90R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D90R270_A006995_S075,1.73,19,8.6,7.913450391179561e-10,0.446,-1.669,1917,2.736,15.0245,37.3774,37371502,919.0,1.669,0.0,1.369026917674064e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(1.0, 2.0]"
11222,0.005977031201572514,0.8114607251593406,0.11917551267211779,0.1791518922027413,6361.0,5129.0,4.047982215881348,2.9151952266693115,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S247D50R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S247D50R270_A001972_S039,0.69,18,8.0,9.659683750045661e-09,-0.014,-0.027,6361,4.048,15.4427,36.4781,36471544,310.0,0.027,1.0,6.665181787531505e-09,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
11223,0.019002050588199013,0.86831590190372,0.05239811828408836,0.3855700659639813,13898.0,13301.0,6.7245683670043945,7.517184257507324,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D50R270_A003139_S050,1.36,13,8.0,2.510435277810196e-09,0.011,0.01,13898,6.725,15.6856,36.2533,36251568,221.0,0.011,1.0,3.4141919778218667e-09,1.8674136321195144e-05,502.0,"35.957,15.642","(1.0, 2.0]"
11224,0.0021169122163564227,0.8710376600480605,0.06471419092079367,0.1288789467887756,6493.0,6184.0,3.742973566055298,2.920759677886963,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S112D10R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S112D10R090_A005608_S028,0.86,12,8.0,8.967776254784431e-09,-0.005,-0.007,6493,3.743,15.3821,37.8271,37821538,393.0,0.007,1.0,7.71228757911461e-09,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
11225,0.029321897961910363,0.9224548881181996,0.0400306983783586,0.6428257000315635,33246.0,29827.0,7.629446506500244,6.741019248962402,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D30R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D30R090_A012497_S042,2.23,20,7.7,6.605215283399492e-10,0.17,0.095,33246,7.629,16.0399,36.7029,36701603,280.0,0.17,0.0,1.472963008198087e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(2.0, 3.0]"
11226,0.041459109602934384,0.7318479100051217,0.16992896998452434,0.4017649277826057,18012.0,13285.0,6.449518203735352,4.635232925415039,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S337D50R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S337D50R270_A006995_S075,0.98,35,26.7,1.2249466535817115e-09,0.945,0.123,18012,6.45,15.4068,36.2533,36251540,135.0,0.945,0.0,1.200447720510077e-09,1.8674136321195144e-05,200.0,"35.957,15.342","(0.3, 1.0]"
11227,0.0008000872745448842,0.9219242561967386,0.03752668616028931,0.10173194364722912,4425.0,3833.0,2.6590218544006348,2.535822868347168,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S292D30R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S292D30R090_A001972_S039,0.52,14,8.6,6.809034937875047e-09,0.001,0.001,4425,2.659,19.6235,38.9512,38951962,94.0,0.001,1.0,3.5406981676950243e-09,1.8674136321195144e-05,192.0,"38.657,19.542","(0.3, 1.0]"
11228,0.0045793989392251344,0.9419636988146715,0.025936165717808324,0.28558976527657276,13609.0,13319.0,5.405322074890137,4.959494590759277,BS_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D50R090_A003139_S050,E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D50R090_A003139_S050,1.03,16,8.0,1.0309632098454295e-09,-0.001,-0.001,13609,5.405,18.2264,39.1761,39171822,100.0,0.001,1.0,1.0618921061407924e-09,1.8674136321195144e-05,100.0,"38.957,18.042","(1.0, 2.0]"
11229,0.032621001470164425,0.696331153729874,0.11729923182190516,0.3328566448505874,13836.0,11684.0,5.832427978515625,7.389509201049805,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D30R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D30R270_A001972_S039,1.03,11,8.0,4.6396494012480505e-09,0.019,0.011,13836,5.832,15.7595,36.7029,36701575,602.0,0.019,1.0,4.7788388832854915e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(1.0, 2.0]"
11230,0.009853698171576704,0.8943432832101347,0.059338838025040586,0.308270379973232,10225.0,7784.0,8.628643035888672,7.88945198059082,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D50R090_A008541_S034,E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D50R090_A008541_S034,1.67,13,8.0,7.046102695377961e-09,-0.452,-0.933,10225,8.629,14.7416,37.3774,37371474,120.0,0.933,0.0,1.1766991501281196e-08,1.8674136321195144e-05,158.0,"37.157,14.442","(1.0, 2.0]"
11231,0.000947984523586211,0.9337308157123188,0.032115647901812205,0.12028407213726616,5258.0,4236.0,3.322786808013916,2.9208083152770996,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S202D30R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S202D30R090_A003139_S050,0.48,14,7.7,3.1233725458550403e-09,0.001,0.001,5258,3.323,23.5328,33.1056,33102353,123.0,0.001,1.0,1.499218822010419e-09,1.8674136321195144e-05,123.0,"32.957,23.442","(0.3, 1.0]"
11232,0.003606662887968638,0.823021163866492,0.08637903218003706,0.14363274125575368,6541.0,5112.0,3.720508575439453,3.4965405464172363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S202D50R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S202D50R090_A004781_S062,0.73,19,8.3,3.220141522381725e-09,0.051,0.034,6541,3.721,15.3713,36.0284,36021537,65.0,0.051,1.0,2.3507033113386593e-09,1.8674136321195144e-05,200.0,"35.957,15.342","(0.3, 1.0]"
11233,0.0050311551777007,0.5610613670632374,0.18848255237789469,0.10721902552718567,1631.0,3261.0,4.3852925300598145,3.9288947582244873,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S112D10R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S112D10R090_A003139_S050,1.5,18,8.3,8.200460056002561e-09,-1.177,-1.659,1631,4.385,15.2345,36.9278,36921523,927.0,1.659,0.0,1.2300690084003842e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
11234,0.0032364661102423004,0.882601651455651,0.0515352904656835,0.16765564547576778,8859.0,8687.0,3.860466480255127,3.400193691253662,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D30R090_A003139_S050,E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D30R090_A003139_S050,0.77,19,8.6,1.8771435926142184e-09,-0.002,-0.002,8859,3.86,19.232,38.5016,38501923,135.0,0.002,1.0,1.445400566312948e-09,1.8674136321195144e-05,135.0,"38.357,18.942","(0.3, 1.0]"
11235,0.000318768368491853,0.8935022128308917,0.05644631924856103,0.05489491828258272,3336.0,1813.0,1.8078253269195557,1.7730135917663574,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D50R000_A001319_S027,E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D50R000_A001319_S027,0.31,14,8.0,1.6650488156194653e-08,0.28,0.05,3336,1.808,14.9887,37.1526,37151498,656.0,0.28,0.0,5.1616513284203425e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(0.3, 1.0]"
11236,0.022811830950706446,0.8920237295331093,0.06358926961622147,0.4675536186346652,17143.0,13142.0,8.57946491241455,6.920820236206055,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D70R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D70R090_A003524_S022,1.0,12,8.0,5.6859358439169045e-09,0.262,0.108,17143,8.579,15.797,36.9278,36921579,475.0,0.262,0.0,5.6859358439169045e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
11237,0.0017627762296339561,0.8393752075350635,0.08806998906564112,0.1053328504886838,5986.0,3953.0,4.309082508087158,2.9663712978363037,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D50R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D50R270_A008541_S034,0.8,13,8.6,2.0098221859752097e-08,0.111,-0.314,5986,4.309,15.3821,37.8271,37821538,393.0,0.314,0.0,1.6078577487801677e-08,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
11238,0.04323153253471327,0.9688831009971517,0.012608236863516198,1.3128604874540435,63362.0,59075.0,9.586074829101562,8.058798789978027,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D10R270_A004781_S062,2.31,16,8.0,4.875794152023597e-10,2.049,1.142,63362,9.586,15.3075,37.3774,37371530,1315.0,2.049,0.0,1.126308449117451e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(2.0, 3.0]"
11239,0.0009489477853670202,0.7624332636168978,0.09341397946403496,0.06340799629143971,2899.0,2817.0,2.086805820465088,2.5377728939056396,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D30R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D30R270_A001972_S039,0.46,15,8.6,1.0281086679212977e-08,0.001,0.001,2899,2.087,20.0938,38.5016,38502009,310.0,0.001,1.0,4.729299872437969e-09,1.8674136321195144e-05,310.0,"38.357,19.842","(0.3, 1.0]"
11240,0.008472604852558768,0.8562062492397663,0.0626133328175551,0.24667259069014777,12757.0,13467.0,4.333261489868164,5.041913986206055,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S292D30R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S292D30R090_A001972_S039,0.88,18,8.0,1.2126871893990254e-08,0.239,0.155,12757,4.333,15.479,36.7029,36701547,617.0,0.239,0.0,1.0671647266711424e-08,1.8674136321195144e-05,617.0,"36.557,15.342","(0.3, 1.0]"
11241,0.00010460411338078152,0.7924231459496571,0.08471628390871955,0.02248186718620088,1432.0,898.0,0.8990527987480164,1.1668052673339844,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D140_S292D50R090_A003524_S022,E01889N4173E02097N3847-BS-M754_E02020N3895_D140_S292D50R090_A003524_S022,0.22,14,8.0,7.869875587073774e-08,0.001,0.001,1432,0.899,20.2018,38.9512,38952020,65.0,0.001,1.0,1.7313726291562304e-08,1.8674136321195144e-05,226.0,"38.657,20.142","(0.1, 0.3]"
11242,0.03707700352534602,0.9133180414812294,0.037046018677814097,0.6805264995746118,31885.0,29399.0,9.933999061584473,9.371182441711426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D30R090_A003139_S050,2.33,18,8.3,1.003421112470807e-08,0.41,-0.15,31885,9.934,15.5157,36.9278,36921551,1188.0,0.41,0.0,2.3379711920569805e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(2.0, 3.0]"
