,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
13099,0.009576605323266898,0.939208212063349,0.030433102805937695,0.4038402586405263,16343.0,12199.0,9.700095176696777,9.361446380615234,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R090_A008541_S034,E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R090_A008541_S034,1.72,11,7.5,2.298730016522034e-09,-0.376,-0.69,16343,9.7,15.8349,37.1526,37151583,575.0,0.69,0.0,3.9538156284178985e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
13100,0.006116721908712971,0.6013335593989857,0.29442950649874855,0.12515825344050047,7782.0,2624.0,3.3141932487487793,2.1147165298461914,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S247D50R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S247D50R270_A012497_S042,0.56,21,8.3,4.7347098253446874e-09,-0.037,-0.065,7782,3.314,14.8128,37.8271,37821481,98.0,0.065,1.0,2.651437502193025e-09,1.8674136321195144e-05,151.0,"37.757,14.742","(0.3, 1.0]"
13101,0.002391234232185458,0.8646064861211472,0.07238756232647237,0.13344826250890385,3923.0,3597.0,4.258728504180908,3.4117393493652344,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R270_A001180_S030,E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R270_A001180_S030,0.53,10,8.3,5.163537027321937e-09,0.001,0.001,3923,4.259,19.7544,38.2767,38271975,259.0,0.001,1.0,2.736674624480627e-09,1.8674136321195144e-05,259.0,"38.057,19.542","(0.3, 1.0]"
13102,0.006939358675826141,0.9148575062938166,0.03857550076182281,0.28930134607416613,12211.0,11948.0,5.029308795928955,6.078907012939453,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D50R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D50R270_A003139_S050,1.31,11,8.3,1.5273691363075653e-08,0.002,0.002,12211,5.029,20.0408,38.2767,38272004,338.0,0.002,1.0,2.000853568562911e-08,1.8674136321195144e-05,338.0,"38.057,19.842","(1.0, 2.0]"
13103,0.009477006454067212,0.9322047981043018,0.03200730099019755,0.379995717189838,15520.0,14687.0,7.668018341064453,6.843688488006592,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R090_A004781_S062,1.27,14,8.0,2.989968450606954e-09,0.047,0.022,15520,7.668,15.6856,36.2533,36251568,221.0,0.047,1.0,3.797259932270832e-09,1.8674136321195144e-05,502.0,"35.957,15.642","(1.0, 2.0]"
13104,0.0021321257670669884,0.7209972938065241,0.2086151638948348,0.08790604261115005,5679.0,1855.0,2.6122777462005615,1.529974341392517,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R090_A012497_S042,0.7,26,7.7,2.285340981761274e-09,-0.014,-0.083,5679,2.612,14.8856,38.2767,38271488,37.0,0.083,1.0,1.5997386872328915e-09,1.8674136321195144e-05,37.0,"38.057,14.742","(0.3, 1.0]"
13105,0.0004226638860247384,-1.0331079526280287,0.38994436479798433,0.014430364736660326,919.0,1065.0,0.711002767086029,1.0165717601776123,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S157D50R090_A002108_S017,E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S157D50R090_A002108_S017,0.14,19,7.5,1.541241649315283e-07,0.001,0.001,919,0.711,20.1475,38.7264,38722014,84.0,0.001,1.0,2.1577383090413966e-08,1.8674136321195144e-05,226.0,"38.657,20.142","(0.1, 0.3]"
13106,0.007043881992700817,0.8784588232146815,0.04904674822875721,0.24407597028416314,11679.0,11853.0,4.723763465881348,5.978458404541016,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R090_A003524_S022,0.86,12,8.3,3.08133742853662e-08,0.201,0.1,11679,4.724,15.5904,37.3774,37371559,705.0,0.201,0.0,2.6499501885414934e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
13107,0.002439182954589712,0.9341359296867313,0.032256773881787715,0.19390280883353553,7354.0,6566.0,4.760731220245361,4.246442794799805,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S067D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S067D50R090_A001972_S039,0.63,12,8.0,1.3806603669010351e-09,-0.002,-0.004,7354,4.761,16.6455,35.3539,35351664,38.0,0.004,1.0,8.69816031147652e-10,1.8674136321195144e-05,50.0,"35.057,16.542","(0.3, 1.0]"
13108,0.00280771564834133,0.669517208485513,0.2505462391983626,0.09251615791300592,3527.0,1814.0,2.957785129547119,1.684882402420044,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D30R090_A001194_S013,E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D30R090_A001194_S013,0.44,14,8.3,2.5024505176919115e-08,-0.004,-0.005,3527,2.958,15.8733,37.3774,37371587,511.0,0.005,1.0,1.1010782277844413e-08,1.8674136321195144e-05,516.0,"37.157,15.642","(0.3, 1.0]"
13109,0.0072212093993554785,0.8936132331311312,0.05326905368712376,0.2632139727680128,10291.0,10412.0,5.880197048187256,4.556202411651611,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D30R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D30R270_A003139_S050,0.87,14,8.0,2.622907116723621e-09,0.05,-0.019,10291,5.88,15.4427,36.4781,36471544,310.0,0.05,1.0,2.28192919154955e-09,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
13110,0.0002740709881577671,0.8463499840940159,0.0762574285678016,0.04232284923808496,1789.0,1559.0,1.4801050424575806,1.3966686725616455,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S292D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S292D50R270_A001972_S039,0.32,19,8.3,1.5830985502564192e-08,0.001,0.001,1789,1.48,19.7544,38.2767,38271975,259.0,0.001,1.0,5.0659153608205415e-09,1.8674136321195144e-05,259.0,"38.057,19.542","(0.3, 1.0]"
13111,0.000328658550069248,0.8868110701502125,0.0644188734028438,0.05403637923786968,2649.0,1707.0,2.436798572540283,1.4993466138839722,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S022D50R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S022D50R270_A003139_S050,0.24,17,7.7,1.2296981252489662e-08,0.001,0.001,2649,2.437,20.0938,38.5016,38502009,310.0,0.001,1.0,2.951275500597519e-09,1.8674136321195144e-05,310.0,"38.357,19.842","(0.1, 0.3]"
13112,0.0043156345612206624,0.914179399635611,0.037385605499273944,0.22608002145000555,7838.0,8353.0,5.096447467803955,5.617346286773682,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D70R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D70R090_A001972_S039,0.87,12,8.6,6.454361508070984e-10,0.001,0.001,7838,5.096,18.5947,34.005,34001859,29.0,0.001,1.0,5.615294512021758e-10,1.8674136321195144e-05,29.0,"33.857,18.342","(0.3, 1.0]"
13113,0.0044421818581248185,0.8639683374321567,0.0637891044022928,0.18233628839745286,8502.0,8534.0,3.8236470222473145,3.9798641204833984,BS_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D30R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D30R090_A003139_S050,0.58,14,7.7,1.157779343061822e-09,0.001,0.001,8502,3.824,23.7483,32.8808,32882374,43.0,0.001,1.0,6.715120189758566e-10,1.8674136321195144e-05,76.0,"32.657,23.742","(0.3, 1.0]"
13114,0.0101506176482158,0.29038346152257577,0.6242082115042551,0.12107370514652094,8053.0,1554.0,2.1066198348999023,1.1568266153335571,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D50R270_A012497_S042,E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D50R270_A012497_S042,0.6,20,48.0,6.852289825718021e-09,-0.027,-0.034,8053,2.107,15.3821,37.8271,37821538,393.0,0.034,1.0,4.111373895430813e-09,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
13115,0.0023269828146820987,0.9103098567838449,0.050096942420656876,0.1618886666118483,4643.0,4185.0,5.021202564239502,3.650815010070801,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D50R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D50R090_A000357_S016,0.53,14,7.7,4.709390263126823e-08,0.034,0.002,4643,5.021,15.5157,36.9278,36921551,1188.0,0.034,1.0,2.4959768394572162e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
13116,0.00025454316838997864,0.37547616267836637,0.2001567538590453,0.020217634792605427,1634.0,1060.0,0.6768745183944702,1.029083251953125,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S337D70R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S337D70R270_A003524_S022,0.23,23,12.6,1.6224614589479468e-08,-0.011,-0.016,1634,0.677,15.1345,38.0519,38051513,120.0,0.016,1.0,3.731661355580277e-09,1.8674136321195144e-05,261.0,"37.757,15.042","(0.1, 0.3]"
13117,0.0030870020320770118,0.9368970248994732,0.03198013728951876,0.22296864716148795,8384.0,6066.0,5.715946674346924,4.736749172210693,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D70R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D70R090_A003139_S050,0.78,12,7.7,1.7943817895453535e-09,-0.001,-0.001,8384,5.716,18.994,34.6794,34671899,71.0,0.001,1.0,1.3996177958453759e-09,1.8674136321195144e-05,71.0,"34.457,18.942","(0.3, 1.0]"
13118,0.003247156941033962,0.9454891506415727,0.025896394833629266,0.24700590358423263,11474.0,10267.0,6.342026710510254,6.63477087020874,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D70R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D70R090_A001972_S039,1.23,13,7.5,6.048136335439715e-09,-0.089,-0.227,11474,6.342,15.3075,37.3774,37371530,1315.0,0.227,0.0,7.439207692590849e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(1.0, 2.0]"
13119,0.0001888980706762048,0.8874034559988005,0.061983837634293604,0.04105583120258165,2067.0,1386.0,1.6845288276672363,1.1789193153381348,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S067D50R090_A003139_S050,E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S067D50R090_A003139_S050,0.35,19,8.6,1.1587828652090433e-08,0.002,0.002,2067,1.685,19.8593,38.7264,38721985,166.0,0.002,1.0,4.055740028231651e-09,1.8674136321195144e-05,234.0,"38.657,19.842","(0.3, 1.0]"
13120,0.012635741453284608,0.9218711962980307,0.03835986290070614,0.40619589540010165,11819.0,13193.0,8.458918571472168,7.746365070343018,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D70R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D70R090_A001180_S030,0.56,13,7.7,4.049436573051121e-09,0.097,0.039,11819,8.459,15.479,36.7029,36701547,617.0,0.097,1.0,2.267684480908628e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(0.3, 1.0]"
13121,0.020634460867944338,0.9791563480475713,0.009114172712242352,1.0836171437506645,49487.0,47430.0,10.079706192016602,8.444099426269531,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D70R090_A004781_S062,1.69,19,7.7,3.467401249154963e-09,2.142,-3.692,49487,10.08,15.3075,37.3774,37371530,1315.0,3.692,0.0,5.8599081110718875e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(1.0, 2.0]"
13122,0.005216341950757399,0.5438989901312641,0.3593964713962533,0.10797254182962455,7332.0,1917.0,2.6138041019439697,1.7053731679916382,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S247D50R270_A008541_S034,E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S247D50R270_A008541_S034,0.49,13,7.7,6.7594004155226685e-09,-0.008,-0.008,7332,2.614,17.3107,38.9512,38951731,57.0,0.008,1.0,3.3121062036061076e-09,1.8674136321195144e-05,83.0,"38.657,17.142","(0.3, 1.0]"
13123,0.010846748822860557,0.9345864035943491,0.03558404273338833,0.41366798022336526,13823.0,10326.0,7.728662014007568,6.689250946044922,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R090_A004781_S062,2.26,12,9.2,1.6892965802930433e-08,-0.581,-2.107,13823,7.729,15.2345,36.9278,36921523,927.0,2.107,0.0,3.8178102714622784e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(2.0, 3.0]"
13124,0.01784904168039799,0.94740828328685,0.028155335414379312,0.5958753943614824,21889.0,18458.0,10.624699592590332,8.169632911682129,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D90R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D90R090_A001972_S039,1.28,12,8.0,9.135333235969115e-10,0.135,0.056,21889,10.625,15.479,36.7029,36701547,617.0,0.135,0.0,1.1693226542040467e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(1.0, 2.0]"
13125,0.02022552833769767,0.933791281625713,0.036466195766265086,0.5671226300110588,21196.0,17286.0,7.763152122497559,7.169642925262451,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D30R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D30R090_A005608_S028,1.32,12,8.0,3.078805201664455e-09,-0.014,-0.016,21196,7.763,16.0399,36.7029,36701603,280.0,0.016,1.0,4.0640228661970805e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(1.0, 2.0]"
13126,0.002975722497626554,0.8711342384181698,0.05431576639807101,0.1530008565832956,6786.0,6924.0,4.730228900909424,4.602159023284912,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D10R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D10R270_A003524_S022,0.92,14,8.0,4.532587139373779e-09,-0.047,-0.323,6786,4.73,15.5529,37.1526,37151555,772.0,0.323,0.0,4.169980168223876e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
13127,0.002421005301431929,0.7073266361379944,0.21710292197448888,0.09154116070382601,6273.0,1955.0,2.400179624557495,1.5987393856048584,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D90R090_A008541_S034,E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D90R090_A008541_S034,0.68,22,7.7,1.0863101281522343e-09,-0.071,-0.127,6273,2.4,15.1345,38.0519,38051513,120.0,0.127,0.0,7.386908871435193e-10,1.8674136321195144e-05,261.0,"37.757,15.042","(0.3, 1.0]"
13128,0.0006610629675159724,-33.35682699270005,0.8812201924120917,0.004387084288285797,576.0,969.0,0.3903849720954895,0.9347341060638428,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D70R180_A001205_S012,E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D70R180_A001205_S012,0.08,0,7.7,2.722697902411045e-06,0.013,0.01,576,0.39,15.797,36.9278,36921579,475.0,0.013,1.0,2.178158321928836e-07,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.0, 0.1]"
13129,0.00944152232638361,0.9746877773166704,0.011306516072778883,0.652329940413748,38319.0,37244.0,5.874456882476807,4.962520122528076,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D50R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D50R270_A001180_S030,1.09,18,8.0,4.7874724517548514e-08,1.823,-0.538,38319,5.874,15.2345,36.9278,36921523,927.0,1.823,0.0,5.218344972412788e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
13130,0.0044993463057559045,0.6247389282164924,0.26387608954445396,0.11008264685572144,5915.0,1688.0,4.273986339569092,3.5182480812072754,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D70R270_A012497_S042,E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D70R270_A012497_S042,1.35,13,8.3,5.060086579710416e-09,-0.611,-1.131,5915,4.274,15.3821,37.8271,37821538,393.0,1.131,0.0,6.831116882609062e-09,1.8674136321195144e-05,439.0,"37.757,15.342","(1.0, 2.0]"
13131,0.0015629769210817241,0.9185226979774086,0.0449512752022343,0.13931693602091005,5448.0,4033.0,4.539493560791016,3.4698486328125,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D10R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D10R090_A002108_S017,0.7,14,8.6,7.064980417145482e-09,-0.008,-0.01,5448,4.539,15.8349,37.1526,37151583,575.0,0.01,1.0,4.945486292001838e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
13132,0.000846834955229453,0.8989105609407133,0.06213492421982447,0.0919300911391137,3947.0,2585.0,2.6681771278381348,2.1370439529418945,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S292D30R090_A005608_S028,E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S292D30R090_A005608_S028,0.53,19,8.0,1.3409319707582249e-08,-0.002,-0.002,3947,2.668,17.6935,39.4009,39401769,77.0,0.002,1.0,7.106939445018593e-09,1.8674136321195144e-05,77.0,"39.257,17.442","(0.3, 1.0]"
13133,0.0001691506514534278,0.8801335179441155,0.06369769659741065,0.03764285122570089,1642.0,1280.0,1.6628636121749878,1.2323863506317139,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D50R270_A000357_S016,E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D50R270_A000357_S016,0.24,13,7.7,4.110603970357005e-08,-0.005,-0.024,1642,1.663,15.5157,36.9278,36921551,1188.0,0.024,1.0,9.865449528856811e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
13134,0.0012036005236105017,0.9480494470583724,0.027107040383793413,0.15383119248330077,8901.0,7298.0,3.4662232398986816,3.065601348876953,BS_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D30R090_A012497_S042,E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D30R090_A012497_S042,0.78,18,8.3,6.050384870815586e-08,-0.001,-0.002,8901,3.466,19.7844,39.6257,39621978,16.0,0.002,1.0,4.719300199236157e-08,1.8674136321195144e-05,24.0,"39.557,19.542","(0.3, 1.0]"
13135,0.005404265939541072,0.813632648732386,0.08083855894671332,0.1707015143199114,2470.0,3699.0,7.101482391357422,6.657663822174072,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D70R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D70R090_A012497_S042,2.01,13,10.4,1.2005715185755502e-09,-1.711,-2.3,2470,7.101,15.5529,37.1526,37151555,772.0,2.3,0.0,2.4131487523368556e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(2.0, 3.0]"
13136,0.002019835003059471,0.5703313605080336,0.337107693632698,0.06873836007118536,2103.0,1281.0,2.567880392074585,1.202903151512146,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D30R270_A000357_S016,E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D30R270_A000357_S016,0.34,18,7.7,1.9442938193151693e-08,-0.004,-0.063,2103,2.568,15.5157,36.9278,36921551,1188.0,0.063,1.0,6.610598985671575e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
13137,0.0011615325818987116,0.929309853745063,0.03594669989444188,0.1286950085607652,3944.0,3592.0,4.985500812530518,4.752813339233398,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D70R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D70R090_A001180_S030,1.06,14,8.6,1.14302866716104e-08,-0.33,-0.892,3944,4.986,15.2708,37.1526,37151527,1118.0,0.892,0.0,1.2116103871907025e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
13138,0.003929001754702423,0.9538523616502466,0.022145689044483108,0.2959888311752102,12919.0,12211.0,6.209991455078125,5.845493793487549,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D70R090_A008541_S034,E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D70R090_A008541_S034,1.07,12,8.3,3.569931165278031e-09,0.14,0.098,12919,6.21,14.8128,37.8271,37821481,98.0,0.14,0.0,3.8198263468474944e-09,1.8674136321195144e-05,151.0,"37.757,14.742","(1.0, 2.0]"
13139,0.0009991757202537986,0.9024946715058965,0.05983752636540407,0.10177085124778071,5118.0,2922.0,2.8955368995666504,2.2532706260681152,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D30R090_A005608_S028,E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D30R090_A005608_S028,0.61,19,7.7,1.5365814781512894e-08,-0.002,-0.002,5118,2.896,17.9844,39.4009,39401798,97.0,0.002,1.0,9.373147016722863e-09,1.8674136321195144e-05,97.0,"39.257,17.742","(0.3, 1.0]"
13140,0.0010966514095963776,0.7557212341409811,0.16862657003061288,0.06718725223472288,2389.0,1588.0,2.3755838871002197,1.475620150566101,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S292D70R090_A002108_S017,E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S292D70R090_A002108_S017,0.35,12,8.6,7.477417270887485e-09,0.001,0.001,2389,2.376,17.6464,39.1761,39171764,97.0,0.001,1.0,2.6170960448106195e-09,1.8674136321195144e-05,97.0,"38.957,17.442","(0.3, 1.0]"
13141,0.0031904948240561153,0.583805259215529,0.32715599948894447,0.08780827716417307,2425.0,1584.0,3.2481040954589844,1.3909313678741455,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S022D70R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S022D70R090_A000357_S016,0.25,12,7.7,4.503262715647817e-09,0.001,-0.001,2425,3.248,15.7595,36.7029,36701575,602.0,0.001,1.0,1.1258156789119543e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(0.1, 0.3]"
13142,0.0010376083777242134,0.6564521180041092,0.24248007485609313,0.05508035973956292,1923.0,1279.0,2.1087307929992676,1.2350072860717773,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S247D50R090_A000178_S012,E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S247D50R090_A000178_S012,0.25,18,7.7,7.361000592591142e-08,0.005,0.001,1923,2.109,15.5157,36.9278,36921551,1188.0,0.005,1.0,1.8402501481477852e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.1, 0.3]"
