,mse,r2,g,l2n,true,pred,truemax,predmax,id
8308,0.003269161026545245,0.9266708728580199,0.038385010139700304,0.21326546156098683,9728.0,6979.0,6.8708038330078125,6.071071147918701,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S112D50R090_A003524_S022
8309,0.0003687876683294988,0.827853169296967,0.0816688051533544,0.046449327207532295,3704.0,2349.0,1.0348552465438843,1.241036295890808,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S022D10R090_A001180_S030
8310,0.00017152411326835893,0.8812511307047267,0.05757036888544831,0.038084731293329066,1722.0,1438.0,1.4312289953231812,1.3126012086868286,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D50R270_A001180_S030
8311,0.0015321706758512884,0.9452472296900596,0.026195630930591407,0.16863756916191006,7743.0,6839.0,3.889458179473877,4.064210414886475,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S337D30R090_A003139_S050
8312,0.00033982255219062297,0.8811545653436397,0.06538303268090251,0.053649601709309644,3582.0,1788.0,1.6549783945083618,1.4918053150177002,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S022D50R270_A004781_S062
8313,0.0045538584633324185,0.9541230504274769,0.024139049547696523,0.3200836772124806,13747.0,11644.0,6.117717742919922,6.3456902503967285,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S112D50R090_A012497_S042
8314,0.03354782661676718,0.9366512946114267,0.030642660117681797,0.7573215013978256,34540.0,31483.0,11.686997413635254,9.764198303222656,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S112D50R090_A003139_S050
8315,0.11053433246108596,0.9387335404214252,0.030401582248920644,1.4683447496261095,69360.0,62696.0,17.255542755126953,12.532930374145508,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D70R270_A003139_S050
8316,0.003668285424044066,0.7904724213118411,0.1381750970661374,0.1336559965125413,8273.0,3852.0,3.329453229904175,2.4631187915802,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D50R090_A005608_S028
8317,0.010365265695004176,0.8364913199515426,0.06551902142840615,0.2540318884836784,9234.0,8322.0,6.2774786949157715,6.8541035652160645,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S202D10R090_A001972_S039
8318,0.0029417887210094746,0.6176478818802071,0.2760498201412269,0.08795009202563049,2723.0,1754.0,2.95560622215271,1.7455278635025024,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S157D10R090_A001180_S030
8319,0.0003405641730519787,0.775893486410979,0.12083176853330979,0.03906552615738747,1842.0,1350.0,1.2457778453826904,1.1629902124404907,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D168_S292D30R090_A000668_S023
8320,0.0009006663159801134,0.8881607704583264,0.06729462444245726,0.09015020155675406,5082.0,2621.0,3.05479097366333,2.146104574203491,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S022D50R270_A004781_S062
8321,0.0016028077071216715,0.8710799280638799,0.06564355519824583,0.1119581293027303,3925.0,3366.0,3.609523296356201,3.0965070724487305,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S157D30R090_A001180_S030
8322,0.00024964609075980935,0.8783270643318978,0.06674008932736908,0.045401915564804114,2008.0,1490.0,1.6387877464294434,1.3649262189865112,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S337D50R090_A000638_S009
8323,0.0021434851675266636,0.9201487634326616,0.0375569275644394,0.16655796832153602,10374.0,10102.0,1.7918944358825684,1.8703429698944092,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S337D50R270_A005608_S028
8324,0.0002455808251102411,0.7295172717694617,0.11171503960607265,0.03018167293106761,1549.0,1305.0,1.2571930885314941,1.2408241033554077,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D30R180_A000684_S022
8325,0.002355223938947538,0.8961603847543985,0.0455049931032705,0.15158663251162874,6635.0,6330.0,4.324341297149658,4.204547882080078,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S337D10R090_A004781_S062
8326,0.003519373181726942,0.8513415549130244,0.09357496115829023,0.1552401597000784,8450.0,4679.0,3.8938355445861816,2.839232921600342,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S292D30R090_A001972_S039
8327,0.027447299311328145,0.9756850387508736,0.01068711422699642,1.1662608054657313,51974.0,49948.0,7.553072929382324,7.967364311218262,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D30R270_A004781_S062
8328,0.00031601617922714085,0.9015332817337001,0.056031885420032124,0.05682235125076594,2619.0,1789.0,1.8827176094055176,1.5575720071792603,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D142_S157D30R090_A001180_S030
8329,0.011649588228438675,0.9807928141470513,0.008454190543908058,0.8332486563115068,41866.0,40864.0,7.277863025665283,7.201167106628418,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D90R090_A004781_S062
8330,0.0003860578027435466,0.9170528455573558,0.05054200246259999,0.0684594938751323,3145.0,1977.0,1.922390341758728,1.6680610179901123,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S112D30R270_A008541_S034
8331,0.008015609610336467,0.9779129960842726,0.010318985969860361,0.6318492841084047,33662.0,31199.0,8.281004905700684,7.953681468963623,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S112D10R090_A003139_S050
8332,0.00030641231480271823,0.29335860826674387,0.2363582266823986,0.020854590077247964,1825.0,1076.0,0.6310726404190063,0.9142067432403564,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S067D50R090_A003524_S022
8333,0.048311922242287114,0.918031162425112,0.04417314191323796,0.800308653772033,35963.0,23766.0,9.904045104980469,9.361506462097168,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S022D30R090_A012497_S042
8334,0.02800046823269047,0.9519586837469107,0.02561439141500499,0.7859605649368001,26605.0,21756.0,10.913053512573242,9.153069496154785,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D70R090_A004781_S062
8335,0.0010468287794773877,0.7219419154264286,0.1436781910924807,0.06148570594332551,1831.0,1763.0,3.0617222785949707,2.583091974258423,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D10R270_A001180_S030
8336,0.00025633452708741813,0.7836544953326458,0.09397445602883325,0.0344872711916297,1675.0,1470.0,1.698262333869934,1.2858744859695435,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S157D70R270_A003524_S022
8337,0.0016234166071281543,0.7483714684630212,0.1731982425723011,0.08060369580780052,3395.0,1971.0,2.204773187637329,1.6015264987945557,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S337D50R090_A001180_S030
8338,0.015176355621380515,0.8670532161778656,0.05936224371768939,0.3444910515052638,17450.0,18255.0,5.227673053741455,5.623249053955078,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S247D10R270_A006995_S075
8339,0.0012799118309647088,0.8333072828736136,0.09471630279454335,0.08793864393991943,3456.0,2992.0,2.4962215423583984,1.7959166765213013,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D30R090_A006995_S075
8340,0.00040632524151855887,0.8425953004427106,0.09804917103110955,0.05092734459817275,1993.0,1440.0,1.8935779333114624,1.3435776233673096,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S202D50R270_A000638_S009
8341,0.029582524756134123,0.9493853506452621,0.026073466794639955,0.7919962400021534,32961.0,25277.0,11.861197471618652,8.953641891479492,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S067D50R090_A006995_S075
8342,0.010882073851369228,0.9658109150196116,0.01658289466184304,0.5919458615751648,34209.0,30772.0,6.521549701690674,6.804490089416504,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S292D10R090_A003139_S050
8343,0.00032971123019597676,0.4825664138348533,0.18864364338881878,0.025275842381058167,1240.0,1226.0,1.6448558568954468,1.1533195972442627,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D30R000_A002538_S031
8344,0.0015502551725169933,0.965917980454018,0.01673558732379299,0.21775080630945864,13229.0,12143.0,2.483541965484619,2.296342372894287,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S292D70R270_A001972_S039
8345,0.04896431181102944,0.9600368418984737,0.020008020153460815,1.1820512277171211,55950.0,51318.0,15.155900001525879,12.62696647644043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D50R270_A003139_S050
8346,0.7510766636417824,0.850565063859175,0.07323344551149447,2.5903338046580684,105504.0,78357.0,21.994693756103516,17.495973587036133,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D70R090_A006995_S075
8347,0.0005055830414268075,0.8585039738024268,0.08443755145072418,0.05993477509007589,2455.0,1758.0,2.283315420150757,1.608237385749817,BS_manning003/E01598N4052E01840N3892-BS-M732_E01793N3917_D010_S112D50R090_A002108_S017
8348,0.00045431795230711227,0.33370350363443524,0.3480868141177291,0.026120464099030148,328.0,364.0,2.4651401042938232,2.286618232727051,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D70R090_A004781_S062
8349,0.002818090967242005,0.825123173229054,0.12124346150074083,0.12787977038503448,7046.0,3130.0,3.11887788772583,2.2939956188201904,BS_manning003/E01598N4052E01840N3892-BS-M809_E01744N3962_D010_S247D50R090_A012497_S042
8350,0.01159847582446303,0.9731935527136031,0.01315178262098704,0.6790125041938688,26839.0,22131.0,9.574970245361328,8.896382331848145,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D90R270_A006995_S075
8351,0.0002267724801680285,0.8192286522236856,0.08619717240915215,0.035501764719873596,2411.0,1426.0,1.069005012512207,1.0703247785568237,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S202D30R270_A003524_S022
8352,0.0015072553562667805,0.8146281557736169,0.12231496869585312,0.09050611711723686,3413.0,2275.0,3.4118502140045166,1.9932961463928223,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S157D70R090_A001194_S013
8353,0.0019129872589978244,0.7629344607143791,0.12335179985305778,0.09004384749286395,2397.0,2676.0,4.014581203460693,3.115492105484009,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S292D70R270_A000357_S016
8354,0.000567751643991135,0.8830779599100936,0.06485998362028056,0.0699049069067766,2798.0,2242.0,2.320021629333496,1.8945887088775635,BS_manning003/E01522N3585E03578N2685-BS-M754_E02272N3310_D010_S022D50R090_A001972_S039
8355,0.00036828784354951276,0.9059336740619883,0.05108015073049521,0.06289801902079077,5030.0,2997.0,1.3171477317810059,1.3734701871871948,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S022D90R270_A000668_S023
8356,0.0957745909113031,0.9370267816635712,0.02983487763920456,1.3538402313557305,57103.0,48556.0,9.654315948486328,9.798137664794922,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D50R270_A006995_S075
8357,0.0003800257312845614,0.7153226171785134,0.12011475462225996,0.036610841976855914,1807.0,1567.0,1.7852401733398438,1.4370808601379395,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S022D90R090_A002108_S017
8358,0.005993865281606892,0.9622426453294636,0.01924977429621022,0.4068678593127679,16695.0,14715.0,6.229090690612793,5.7137370109558105,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S247D30R090_A004781_S062
8359,0.0656077697038534,0.928040424242488,0.0390191787489097,0.9966037244733481,40564.0,30510.0,13.240096092224121,10.312108993530273,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D70R090_A004781_S062
8360,0.00029757588285594033,0.8750319550981095,0.0763827555247274,0.04892576096520851,2175.0,1442.0,1.7895159721374512,1.278044581413269,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D30R270_A000357_S016
8361,0.0021705314898651106,0.9524002425080569,0.023661122059804307,0.21703670987795518,12340.0,10773.0,4.4440016746521,4.134764671325684,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S247D50R090_A001972_S039
8362,0.008826364416059225,0.08123522876649114,0.7911935109072457,0.09882923821229442,5359.0,1352.0,2.113285779953003,1.3484338521957397,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S337D50R090_A000357_S016
8363,0.24241859219497577,0.8987892818718178,0.05818186565737549,1.631865292963165,55514.0,40037.0,20.965978622436523,16.92327117919922,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D50R270_A006995_S075
8364,0.03181362233497211,0.9206600201788164,0.043813532367211416,0.6528316396965876,25695.0,19188.0,8.27795124053955,7.413040637969971,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S247D50R090_A004781_S062
8365,0.0008381120975090129,-0.27384413850581213,0.29868907009887635,0.025682959375189017,1196.0,1581.0,1.2436535358428955,1.7006433010101318,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S202D10R090_A004781_S062
8366,0.019394923289266647,0.9546208438250248,0.01981735902198789,0.7001939646151707,40689.0,39678.0,5.124878883361816,6.136580944061279,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S337D50R270_A004781_S062
8367,0.0008944590978417769,0.8405217526378314,0.10004028483238314,0.07515485609022969,3200.0,2087.0,2.3914482593536377,1.7247185707092285,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D091_S067D30R090_A001972_S039
8368,0.008485033863374122,0.9615767081436837,0.017170023522504296,0.48133450549174295,20250.0,20140.0,7.419272422790527,7.754317283630371,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D30R270_A003139_S050
8369,0.003480124888292694,0.9466600828394538,0.03019216880162634,0.26138688183190306,15916.0,12584.0,2.319223642349243,2.1305432319641113,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S202D30R270_A000668_S023
8370,0.06573927147123647,0.9302344676736614,0.03809576889170474,1.0156935256678,41294.0,28704.0,11.084235191345215,9.598773002624512,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S067D30R270_A006995_S075
8371,0.018977947054516997,0.9708694716112765,0.013262581676435237,0.8725045728614264,45233.0,43490.0,7.231448650360107,6.552204132080078,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D30R270_A003139_S050
8372,0.011238153553827129,0.9619691134130292,0.019408812198137948,0.5540812975756834,18556.0,17570.0,9.303359985351562,8.043219566345215,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S157D50R270_A003139_S050
8373,0.01917483066011418,0.621432841385327,0.2466345194056936,0.22686332809796264,7054.0,3861.0,5.946407794952393,4.863872528076172,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S202D50R090_A004781_S062
8374,0.0027125564937611583,0.9555252589269765,0.0229819528255929,0.2523439925026459,15647.0,12349.0,3.601703643798828,3.968188762664795,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D90R270_A001972_S039
8375,0.0005329758552788167,0.8431792730418428,0.09260432554630216,0.05845054907029139,2320.0,1719.0,2.1087307929992676,1.5715892314910889,BS_manning003/E01522N3585E03578N2685-BS-M732_E02326N3310_D010_S022D70R090_A001180_S030
8376,0.00618417615258785,0.9557842288845545,0.021783294505097195,0.3819191288878686,17290.0,15049.0,6.082165241241455,6.320856094360352,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S292D30R090_A012497_S042
8377,0.0016651528090296998,0.9032918404614627,0.045434295791574986,0.1325345385791771,8177.0,7734.0,2.9306321144104004,2.6367604732513428,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D30R090_A004781_S062
8378,0.004764762626189935,0.9353258054465861,0.029613236145033084,0.2745475074047341,11056.0,11029.0,6.468677520751953,6.055722713470459,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S337D10R090_A004781_S062
8379,0.014684991381793385,0.9620085867871387,0.020249764089079525,0.6345135136551772,17738.0,16873.0,9.987793922424316,9.413277626037598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S247D70R090_A004781_S062
8380,0.0009644052211708599,0.8887789576185645,0.06482017056677325,0.09364596616644298,5892.0,3197.0,2.87168288230896,2.1020777225494385,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D30R090_A001180_S030
8381,0.00019671833222830232,0.8565422911801812,0.06267313507471195,0.0371122243924038,1862.0,1558.0,1.3879457712173462,1.3599472045898438,BS_manning003/E01446N4259E02038N3783-BS-M732_E01938N3917_D076_S112D50R270_A001180_S030
8382,0.007038903636874627,0.8716886290129625,0.05826139445440859,0.2367466587575949,10536.0,10150.0,6.177229881286621,6.713857650756836,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S247D50R270_A001972_S039
8383,0.0004932791616454737,-0.4879413925139311,0.5217122343547274,0.018225698069571576,1053.0,751.0,0.5995246767997742,1.1173754930496216,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D30R270_A006995_S075
8384,0.004939495128584718,0.9139697542477663,0.038382489233935724,0.2424143433983361,10854.0,10523.0,4.583167552947998,6.2331223487854,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S112D70R090_A008541_S034
8385,0.0432684904192676,0.9522325056128969,0.025108439315717268,0.9848290924893709,33674.0,25766.0,14.188827514648438,11.271140098571777,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D30R270_A004781_S062
8386,0.0008679357396717733,0.9038134456896059,0.05210807857357547,0.09545788670288083,4799.0,3249.0,2.626978635787964,2.313415765762329,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S022D30R270_A002108_S017
8387,0.005818721383276481,0.8729227655781062,0.060171203561288134,0.21596104521530538,9005.0,6710.0,5.072032928466797,5.019617080688477,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S247D50R090_A001972_S039
8388,0.0012818811120922343,0.7747067444406031,0.15785460672780083,0.07568467486683689,2904.0,1786.0,2.1749136447906494,1.5458952188491821,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S202D50R270_A000668_S023
8389,0.0005144834585229369,-5.433680679276384,0.6228432315322632,0.008947339404692766,834.0,989.0,0.4468427300453186,0.9278209805488586,BS_manning003/E01108N3882E01527N3690-BS-M774_E01481N3782_D010_S157D10R090_A005608_S028
