,mse,r2,g,l2n,true,pred,truemax,predmax,id
6178,0.0046351006090037975,0.9390642332320926,0.029775800704291533,0.2813688273504598,14043.0,13797.0,5.870079517364502,4.835397243499756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02322N3521_S001
6179,0.002078106945995877,0.9778006883475016,0.010981629490074862,0.3150970570713614,21802.0,16338.0,2.3699400424957275,2.396972417831421,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02471N3437_S001
6180,0.0003758360165704592,-0.14609773653941116,0.31003692289044116,0.018132147531231164,1538.0,1072.0,0.6133903861045837,1.1394987106323242,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02148N3750_S000
6181,0.0014488567583067046,0.9827335040266526,0.008392352466703112,0.29743109256324907,19664.0,15857.0,2.304664373397827,2.331503391265869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02555N3408_S005
6182,0.0005835867414789889,-2.5841287276703633,0.5005780869073166,0.012769457280264504,899.0,1148.0,0.6182872653007507,1.2186493873596191,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01748N3747_S000
6183,0.001648395857286877,0.9647758426997979,0.01903181846819202,0.22045194364783485,12552.0,10219.0,1.9308202266693115,1.7791471481323242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02409N3467_S005
6184,0.0004039864079151546,0.8508710954661799,0.09207221944132515,0.05219191142258939,2694.0,1511.0,1.874311923980713,1.4492850303649902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02262N3428_S000
6185,0.0005708571364671248,0.8096002335515468,0.12164502396764842,0.05491619735040615,2858.0,1518.0,1.9315457344055176,1.4491996765136719,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02271N3415_S000
6186,0.001888196662553045,0.7239259921447663,0.16371920380964466,0.08340063463853081,6147.0,3204.0,1.7862039804458618,1.7773572206497192,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02243N3633_S003
6187,0.01054016109965831,0.9274724579558404,0.03839572985930917,0.3963476811288903,27261.0,18957.0,2.697742462158203,2.671499252319336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02526N3441_S001
6188,0.0006710292787523402,-15.469544486717382,0.8067354487619338,0.006385008521966574,667.0,998.0,0.3902377486228943,1.0696924924850464,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02173N3683_S000
6189,0.011240506010818437,0.9628083840675022,0.019538116459614674,0.5651666927247392,21605.0,18469.0,7.777751922607422,7.554425239562988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02279N3514_S005
6190,0.006263121331800689,0.9262455526244588,0.03844270492641755,0.2977826563364599,15287.0,12598.0,4.88787317276001,4.6753435134887695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02178N3622_S005
6191,0.002217642053463607,0.9447530365621268,0.0252676561374503,0.20356986306310643,11657.0,10774.0,3.497833013534546,4.02988338470459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02076N3673_S001
6192,0.00028378442835046483,0.9157168439951604,0.04073546176626908,0.05821392351943104,3052.0,2254.0,1.8018460273742676,1.8596410751342773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02184N3638_S000
6193,0.0027011200391481257,0.9785045363940257,0.010705516033170603,0.36740826446071756,26239.0,21548.0,3.4210057258605957,2.8077731132507324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S004
6194,0.0015723664923910897,0.932241537657287,0.03125365399197644,0.15449038895664063,9219.0,9454.0,2.6249115467071533,2.2741637229919434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S003
6195,0.00030878968998678875,0.5002031424810724,0.16590059010080138,0.02489292500531019,1358.0,1281.0,1.040037751197815,1.3313169479370117,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02050N3638_S000
6196,0.0024567161443332917,0.971227261588364,0.014446259238500181,0.3003223789044576,20410.0,15105.0,2.342205047607422,2.334048271179199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02468N3411_S002
6197,0.004269950478344674,0.9695669333118077,0.014876501278148324,0.38176321499992344,15392.0,14900.0,6.091975212097168,6.433755874633789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S003
6198,0.0062523281974134455,0.9644996360144994,0.016685864585658017,0.43607320191548576,28997.0,24755.0,6.037930011749268,5.614706993103027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02347N3503_S004
6199,0.0009036233195188093,0.855632331438971,0.08517485043086603,0.07943760551563736,4369.0,2485.0,2.213818073272705,1.9016581773757935,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E01965N3686_S000
6200,0.0004749491550077427,-1.5505341154553558,0.4702486191167391,0.013658475573779895,1256.0,1023.0,0.4711093306541443,1.0680594444274902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02213N3635_S000
6201,0.0003721580544979215,0.8426432261126292,0.07437885438634584,0.048759981150901674,2446.0,1899.0,1.9830461740493774,1.7040579319000244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01723N3765_S000
6202,0.0034751678477597486,0.9761377440449938,0.011195751629687112,0.390152945213971,17088.0,15866.0,6.266815662384033,5.965984344482422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02144N3587_S004
6203,0.000358670793197568,0.7839081023421628,0.09039978753546629,0.04084054120147938,2064.0,1768.0,1.4356083869934082,1.638756513595581,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01739N3699_S000
6204,0.005342144621642939,0.9606268328971963,0.01833107046640503,0.3762796160869939,16864.0,15844.0,5.976008892059326,6.431586265563965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3503_S002
6205,0.001282322969554524,0.9821927792264231,0.008879769044606856,0.27492711084158256,18179.0,13884.0,2.196326971054077,2.194247245788574,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02390N3422_S004
6206,0.0033007477434020627,0.9852117241623617,0.007355318536883981,0.4838076419410602,18772.0,17143.0,7.612659931182861,7.190312385559082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3515_S001
6207,0.0035739790266917353,0.9840696154440023,0.0077475021604809235,0.48630333527071323,20243.0,17721.0,7.582142353057861,7.0062761306762695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3552_S005
6208,0.004087049058843259,0.9129132058382222,0.04074029914005084,0.21981272607562116,11055.0,10885.0,4.737051963806152,4.233421802520752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S005
6209,0.00801842746201826,0.940644484639584,0.03137763602524446,0.3814120504015986,26482.0,18497.0,2.636707305908203,2.588042736053467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02534N3432_S003
6210,0.003103552519605181,0.9738523146953891,0.013404479757469168,0.3566728227415092,25446.0,19257.0,3.7693560123443604,2.9303500652313232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02328N3482_S005
6211,0.038362983237167685,0.949336780592797,0.026511927817491565,0.9225114731766187,44729.0,36128.0,9.82827091217041,9.001317977905273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S003
6212,0.012435648295311585,0.9774221623649734,0.011357476128977306,0.7771943358665557,38531.0,31033.0,9.285050392150879,8.502447128295898,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S003
6213,0.005263463219395155,0.9832131844129736,0.00848357630893648,0.5787988432568982,26205.0,22078.0,8.192501068115234,7.618465423583984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S004
6214,0.00041464087760255386,0.8513240803022958,0.07327643003185613,0.052976156560957874,3319.0,2015.0,1.6565042734146118,1.7696388959884644,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01728N3851_S000
6215,0.0030693275368595084,0.982355155289406,0.008413136285146172,0.4290321235401578,21780.0,18472.0,5.797553062438965,6.160877227783203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02210N3510_S001
6216,0.002647639986871821,0.8541222814992461,0.05820475922195589,0.13654886604717537,8512.0,9189.0,1.835634708404541,1.6472805738449097,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02415N3556_S001
6217,0.0018340726894597182,0.8844671393384987,0.06911216199605752,0.12677860386562043,5910.0,4211.0,2.9632344245910645,2.5062308311462402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02225N3486_S000
6218,0.007114221296005185,0.9696111662670509,0.01424093513040292,0.5054752784741399,32637.0,27278.0,7.04502534866333,6.374724864959717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02375N3448_S003
6219,0.000720619087142658,-0.4259530968399383,0.333284646032306,0.022511544745788245,1378.0,1509.0,0.9332262277603149,1.4797296524047852,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01721N3784_S000
6220,0.009766533596204188,0.9630515268830283,0.019134898759143537,0.5281892006736058,20735.0,17725.0,7.949882984161377,7.1577982902526855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02219N3560_S002
6221,0.0026360370044733175,0.9764699530550008,0.011956825376825742,0.34615062977626626,24631.0,19382.0,3.1147425174713135,2.8081607818603516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02342N3454_S002
6222,0.0006523951989563935,-14.673114137763115,0.7768161972379938,0.006453773657204388,620.0,1007.0,0.3543025851249695,1.058456540107727,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02029N3745_S000
6223,0.0009242361946312286,0.5104384700742665,0.2856160481616252,0.04363028021655962,3851.0,1425.0,0.8786908984184265,1.1439695358276367,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M850_E02422N3500_S000
6224,0.0032541480432619592,0.9741105216481127,0.012471302178894583,0.36162222428024876,15700.0,14956.0,5.706806659698486,5.584028720855713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3587_S001
6225,0.010265473771752787,0.9757821267675237,0.01258075225906885,0.6732439341840601,27490.0,22313.0,7.9135589599609375,7.918028831481934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02184N3552_S001
6226,0.002322135971842349,0.9354361761830949,0.028576805349519008,0.19272210439357973,11391.0,11034.0,3.2515408992767334,3.471679210662842,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S002
6227,0.007678965234144185,0.9391547429293134,0.02575290493283322,0.3657864443606581,20833.0,21859.0,4.927715301513672,4.439698696136475,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01705N3831_S002
6228,0.0002816213166394881,0.8924040757476545,0.05076761653135664,0.05132486442414994,3282.0,2150.0,1.6610819101333618,1.6485819816589355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02311N3485_S000
6229,0.018925921456378152,0.9680505645222208,0.015874468644381468,0.8216771555479407,42417.0,37669.0,9.242321968078613,7.960316181182861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3503_S003
6230,0.008047724737490257,0.9754199412898837,0.012570171254434603,0.5895999401587548,23581.0,20956.0,7.530262470245361,6.82285737991333,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02194N3581_S003
6231,0.004124768826232075,0.9711690117567162,0.013466084013228463,0.3866747747199919,17303.0,15683.0,6.634556293487549,6.704733848571777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02232N3550_S003
6232,0.006223622906896988,0.9704220248421769,0.014308405107256061,0.4707605027727303,19743.0,17528.0,6.48199987411499,6.851304054260254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3574_S004
6233,0.003372408981750481,0.9693031853838063,0.013626599587470145,0.33958437488425874,17401.0,17186.0,5.835623741149902,5.280998706817627,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01682N3667_S000
6234,0.0005413290337491855,0.8602964387118847,0.0642279208175659,0.0624367899686509,3020.0,2574.0,2.116028308868408,2.0285611152648926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02210N3611_S000
6235,0.014600704114632292,0.965834894691699,0.017825281389512115,0.6759923508185033,27171.0,21236.0,8.967658996582031,8.457618713378906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02223N3573_S001
6236,0.0006975663060626306,-129.6985607185154,0.9605923319344224,0.002310347651342196,456.0,947.0,0.3085262179374695,1.0471723079681396,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02156N3678_S000
6237,0.0010908624806974271,0.9172772529744952,0.04520422695062054,0.11554753587189061,6029.0,4193.0,3.08683443069458,2.5534133911132812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02118N3568_S000
6238,0.005025014370253912,0.9327633777219067,0.030854102868054345,0.2790277442067676,14960.0,15179.0,4.046547889709473,4.085144996643066,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01769N3786_S000
6239,0.0014128437652321502,0.8982177552750672,0.055473693158067605,0.1184763031052569,5336.0,4614.0,2.9703049659729004,2.5807251930236816,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02012N3653_S000
6240,0.00026223238447340027,0.551559965165086,0.1563975812858256,0.02421978452893774,1737.0,1201.0,0.8985103964805603,1.2607451677322388,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02280N3610_S000
6241,0.0058034008050239835,0.9702462516377576,0.014577517727681677,0.45308114388150766,19309.0,17069.0,6.061347961425781,6.238132476806641,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02209N3537_S005
6242,0.0003320827229622839,0.7923364994811899,0.08571522693093514,0.04009193825000066,2356.0,1753.0,1.3381503820419312,1.6286051273345947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02126N3687_S000
6243,0.0005098772864161237,-2.0046928735771252,0.4834406840579363,0.01303768324161997,1197.0,1061.0,0.5816623568534851,1.144903540611267,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02093N3745_S000
6244,0.0005447479727817578,-5.444565721790735,0.6691452300767049,0.009198565999058479,820.0,957.0,0.4026089906692505,1.0466225147247314,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02348N3529_S000
6245,0.00029245309696486363,0.8259024460688008,0.0729924592642055,0.04108722578837595,2399.0,1817.0,1.5222231149673462,1.5887314081192017,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02321N3496_S000
6246,0.0010503517224074866,0.9597316665558967,0.02201505859575703,0.16404835413682756,9765.0,8574.0,1.8995022773742676,1.7286522388458252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02335N3468_S000
6247,0.0008785918848290999,0.8898716339451331,0.0654055847528271,0.08973543842552528,4237.0,2805.0,2.498800754547119,2.072962999343872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02137N3572_S000
6248,0.00038300251157797325,0.7529485465236233,0.10425637432255497,0.03945979128832117,1851.0,1691.0,1.3187607526779175,1.598044514656067,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01632N3683_S000
6249,0.004183826006582503,0.8127963908729285,0.12090348931128814,0.15123549417569138,8831.0,5950.0,3.3492894172668457,2.398040771484375,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02083N3604_S001
6250,0.006346652816197406,0.9577187500082354,0.02016494360928467,0.39632323031027317,17019.0,15826.0,5.693607330322266,6.005999565124512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3574_S001
6251,0.0007694753115995223,0.743778128318727,0.10928745669565265,0.05498599377671118,3940.0,2428.0,1.6030985116958618,2.0072948932647705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01705N3831_S000
6252,0.0011259811473296197,0.3046425898257754,0.45878836242603327,0.040378338223057,3397.0,1058.0,0.8825260400772095,1.0246708393096924,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02479N3494_S000
6253,0.00031462067321750165,0.12264330448715655,0.25281275743108456,0.0189622839861496,1330.0,1077.0,0.6545891165733337,1.1286371946334839,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02184N3722_S000
6254,0.0023330039247481172,0.962828614375974,0.01766822420021885,0.2557267683982754,14845.0,13172.0,4.145369052886963,4.3386406898498535,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02072N3658_S004
6255,0.0006283777478494263,-11.348048212766365,0.764970101661377,0.007136283977105864,712.0,983.0,0.33241474628448486,1.0514588356018066,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02321N3597_S000
6256,0.0085843210261274,0.9754084803868461,0.011638870595385042,0.6231543388233223,36421.0,31273.0,6.429203033447266,6.007267475128174,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01695N3801_S003
6257,0.0004806756243501012,0.6938803505052202,0.1207332481849418,0.039721675510854246,2432.0,1818.0,1.3913578987121582,1.6269896030426025,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01727N3708_S000
6258,0.0012656948440562562,0.9680933803603389,0.014766292580843277,0.20260991668911188,11521.0,10615.0,1.8499447107315063,1.8737236261367798,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S005
6259,0.0006232421574409091,-8.093136759118316,0.700950718224145,0.008282882662260046,793.0,1020.0,0.4388079345226288,1.0819061994552612,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M774_E01573N3832_S000
6260,0.007165519012040057,0.9708914029795819,0.014913610864494165,0.5096496467568995,20524.0,17936.0,6.996490478515625,6.8593597412109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02223N3573_S002
6261,0.0026438429530846784,0.846118007850428,0.09130887378737373,0.13201858519104517,6825.0,5249.0,2.9676451683044434,2.5691895484924316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02137N3572_S000
6262,0.004491052769219254,-0.7613365646522243,0.37088786184906253,0.05072212529596906,4167.0,6394.0,1.0274178981781006,1.5402650833129883,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02377N3548_S003
6263,0.0003469242793322212,0.7850733669630809,0.08855892758870276,0.040279207101538844,2253.0,1762.0,1.3183139562606812,1.6433601379394531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02136N3678_S000
6264,0.0005218651378376865,-1.3799491887236992,0.419182578005341,0.014822588345346735,1245.0,1155.0,0.6692453622817993,1.2299011945724487,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02088N3719_S000
6265,0.006503556404922037,0.9811132094981723,0.008973585727526712,0.6144350979801674,33765.0,30022.0,5.992794036865234,5.916142463684082,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01708N3793_S003
6266,0.0005086834211411572,0.888748758967098,0.05895939585793053,0.06782859922376325,2972.0,2356.0,2.237701416015625,1.9081029891967773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02159N3533_S000
