,mse,r2,g,l2n,true,pred,truemax,predmax,id
4880,0.00030906978582617445,0.8117069845194339,0.08609852705473775,0.04062207265751719,2741.0,1650.0,1.1392236948013306,1.1470811367034912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02347N3418_S000
4881,0.026978597558229196,0.9721420197807856,0.013650717877568663,1.0523212018262105,48311.0,42985.0,10.485932350158691,10.048925399780273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S005
4882,0.0010754474188321755,-26.868650679042403,0.8350252868911312,0.006213990755795388,612.0,1217.0,0.3512508273124695,1.207620620727539,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02048N3750_S000
4883,0.00027912704722997335,0.7358277590171287,0.10437233966977932,0.03256931348830874,2031.0,1427.0,1.2959128618240356,1.28770911693573,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02233N3624_S000
4884,0.0031835263126695247,0.9662563037967538,0.01667571951322544,0.31624287772349285,21681.0,17819.0,2.308635711669922,2.4306716918945312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02340N3431_S002
4885,0.001077593923049203,-29.380145774010717,0.8638051892676546,0.005957403220909388,674.0,1187.0,0.3192073702812195,1.2179230451583862,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01609N3825_S000
4886,0.0027332098968163875,0.9405808505500767,0.03397061893223707,0.21850779221738076,12516.0,10304.0,1.8923321962356567,1.7852237224578857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02333N3444_S003
4887,0.006325338692488559,0.37774546034324685,0.4913520845330418,0.10190966284090805,6951.0,2422.0,1.4001269340515137,1.228372573852539,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02404N3535_S002
4888,0.005720733594057409,0.9063819553599874,0.03933115686495081,0.25124219414117294,12821.0,13297.0,4.1124467849731445,4.808445930480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02183N3593_S001
4889,0.002011185542261609,0.9460019769495835,0.026957457108725658,0.19654380995750192,11497.0,10812.0,2.148224353790283,1.7778160572052002,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02272N3638_S005
4890,0.00453226982061401,0.9445716171774516,0.029751615243019724,0.2933649881649739,17667.0,14689.0,3.911787748336792,3.7484147548675537,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01804N3797_S000
4891,0.004825976332494723,0.9819821225946581,0.008995142287587021,0.5317896154000634,20699.0,18503.0,7.637371063232422,7.293811321258545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3584_S004
4892,0.002685245961569309,0.9288997855136559,0.03499236319837773,0.1970202113769846,10500.0,9603.0,3.656420946121216,3.780665159225464,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S002
4893,0.001751376710133324,0.7785389916908312,0.13953648197423685,0.08948174718947315,5875.0,4197.0,2.1515462398529053,1.4248825311660767,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02209N3683_S001
4894,0.005770918152122385,0.9538409144702916,0.023043869951673734,0.36087547480448506,16054.0,14713.0,5.865647792816162,5.236696720123291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02133N3599_S004
4895,0.0007789916274802186,-2.0086647714071013,0.466909385362412,0.01610887739973029,1357.0,1323.0,0.5453875660896301,1.2093284130096436,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01661N3771_S000
4896,0.0022786921231184244,0.9440131410503854,0.030617350903225815,0.20532264531843059,11847.0,9779.0,1.8663922548294067,1.7340741157531738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02468N3411_S001
4897,0.0003383431582030569,0.8688857577702587,0.07311703985438756,0.050981035422396924,3563.0,1704.0,1.6412454843521118,1.3215183019638062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02146N3723_S000
4898,0.0029854807136392154,0.9860948743031583,0.006730820909682467,0.4754405799493795,19809.0,18535.0,7.319687366485596,6.803360462188721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02250N3552_S001
4899,0.0007879759803779841,-3.497663587007885,0.5480398125082377,0.013248293807741654,1079.0,1235.0,0.47085145115852356,1.1899110078811646,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01633N3827_S000
4900,0.005973390293714611,0.9822428493856704,0.00863367794992076,0.6041405611694217,32362.0,28012.0,7.598927021026611,7.363641738891602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02296N3512_S001
4901,0.007051119553019195,0.9602991511717914,0.02013475545568233,0.440693835525857,30951.0,25734.0,3.977959156036377,3.5049750804901123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02351N3465_S003
4902,0.012328668480451476,0.9711311981589976,0.014419114032169889,0.6767573904401459,29671.0,27919.0,8.479796409606934,7.250673294067383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02171N3606_S005
4903,0.0007118201693843174,-1.7652355343200545,0.4327137086107865,0.016062802054400117,1124.0,1319.0,0.5676015615463257,1.1574504375457764,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02333N3573_S000
4904,0.007274430068827604,0.9670159323917843,0.016506921764925853,0.48280782791677335,20628.0,18872.0,6.593357563018799,6.006160259246826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S005
4905,0.010291254820374943,0.965664065931318,0.01675981980670993,0.5635279769729299,22545.0,20664.0,7.289201259613037,7.368798732757568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02223N3573_S005
4906,0.0013083759867742668,0.5839023011511442,0.23206173932714858,0.05642305156350532,4741.0,2078.0,1.1387070417404175,1.235893964767456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02365N3499_S000
4907,0.008332411771320585,0.9608282847929819,0.017289230756089013,0.4792596869346175,29452.0,29728.0,6.257660388946533,6.285812854766846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S001
4908,0.006888001860743332,0.9602538914450912,0.018111956323118794,0.434500395090548,30429.0,29217.0,5.569477558135986,4.103818893432617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02377N3471_S004
4909,0.0034295383418972195,0.8026536982376571,0.1333440779808549,0.13313476769753185,8060.0,4304.0,3.2117581367492676,2.258373260498047,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01652N3742_S000
4910,0.006100443621998288,0.9684349556956833,0.01520044134718379,0.4615968957742142,32541.0,28518.0,3.6712536811828613,3.9088826179504395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02311N3485_S004
4911,0.004517700400574667,0.9369873004730915,0.035156712612909646,0.272614388753356,13602.0,11270.0,4.686694145202637,4.171093463897705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02172N3465_S000
4912,0.005861474979081348,0.9076702892542928,0.05144425582763468,0.2557975551253311,12452.0,10543.0,6.135586261749268,4.101017951965332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02085N3646_S005
4913,0.00719877013038108,0.9689414577704416,0.015385138170805224,0.4940416650670803,19858.0,18144.0,6.555926322937012,6.7623982429504395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02152N3603_S005
4914,0.0008311912814843489,-3.0591622735195996,0.5130118984188204,0.014322300933026277,895.0,1308.0,0.7659382224082947,1.2463020086288452,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01792N3806_S000
4915,0.0004918206402527827,0.2634279788925319,0.2095974784061182,0.025886856357803877,1773.0,1478.0,0.9261555075645447,1.2474085092544556,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02109N3687_S000
4916,0.007633671301807707,0.9712305330038079,0.01428120282902734,0.5356237022951247,29742.0,22918.0,6.8008809089660645,7.217771053314209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3491_S005
4917,0.004535331649695086,0.9792132013449525,0.010155566137793004,0.4789118796694834,19378.0,18581.0,7.347153186798096,6.790754795074463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S004
4918,0.002897863912139416,0.9811603920208576,0.00960593364179585,0.40328339173809136,20400.0,17886.0,5.916499137878418,5.713014602661133,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01673N3781_S000
4919,0.0031999102617692875,0.9054362658971001,0.05462532651053964,0.18666333476393873,10786.0,8541.0,3.712254047393799,3.18410587310791,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01664N3733_S000
4920,0.0004271276813853081,0.47657048430068116,0.1754404362360874,0.028614062130734454,1394.0,1404.0,1.093443512916565,1.2862493991851807,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01715N3697_S000
4921,0.0057006805889106265,0.9645509603559276,0.016890764583122775,0.4105981871805189,18281.0,16359.0,6.541477680206299,6.475670337677002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S003
4922,0.00117118834842309,-1388.1025046980267,0.9943486232804989,0.0009182270730332335,396.0,1172.0,0.23223227262496948,1.2181100845336914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02156N3661_S000
4923,0.00047269254306064743,0.269068476400246,0.2169438188995665,0.025471470233101208,1674.0,1402.0,0.8581965565681458,1.1858450174331665,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02048N3750_S000
4924,0.01070282897098991,0.6730903954013281,0.24010481441689369,0.18322277811191237,9635.0,5389.0,4.594457149505615,2.3422913551330566,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02079N3631_S005
4925,0.0002990852698627105,0.8077686654510428,0.08860300595890425,0.03952330011944222,1699.0,1496.0,1.795619249343872,1.3614476919174194,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02029N3599_S000
4926,0.006460145441346049,0.9384423222620133,0.033200830182545826,0.3316003519046504,17059.0,13395.0,5.081188678741455,4.900938510894775,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S005
4927,0.001781931614733824,0.7277356126357041,0.16591807455649088,0.08162162865572319,5907.0,4177.0,1.1725742816925049,1.2647814750671387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S004
4928,0.00027431253788589465,0.8794148354354687,0.06581924588652244,0.047822040041347894,2348.0,1588.0,1.679771900177002,1.3212993144989014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02268N3554_S000
4929,0.0059914317289022885,0.9496452065686174,0.022777625968223303,0.3562753812890931,23920.0,24338.0,5.003368854522705,4.076925754547119,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02335N3468_S002
4930,0.00033186589781597985,0.8717311190989133,0.06914576001507311,0.05101118441136394,2712.0,1732.0,1.900325059890747,1.4159668684005737,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01616N3730_S000
4931,0.004382939826449447,0.9527617246246867,0.024429215017764183,0.3109479786757584,15895.0,13789.0,5.106007099151611,4.657224178314209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3603_S005
4932,0.0003464051389028224,0.7625642358998305,0.11115634162457488,0.03827807815943217,2021.0,1432.0,1.8554309606552124,1.2851881980895996,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01774N3873_S000
4933,0.004117536133918533,0.9831019489491728,0.008204612926626775,0.5066139220416644,20014.0,19270.0,7.679798603057861,7.0524396896362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02243N3539_S005
4934,0.0007801644568025338,-3.2702143851929035,0.5296561058624503,0.013528877153708572,1032.0,1249.0,0.5572483539581299,1.1925545930862427,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M792_E01668N3838_S000
4935,0.005667193936723344,0.947455154018426,0.028535312817412617,0.3358967106471816,16502.0,13631.0,5.076611042022705,4.809206008911133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02213N3635_S004
4936,0.006141017279680507,0.5857814999587538,0.31083531197079584,0.12323968659700717,7685.0,4469.0,1.4230151176452637,1.2704449892044067,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02467N3425_S001
4937,0.001113044092900867,0.8853805230408623,0.0733043543220846,0.09908236403810247,5098.0,3145.0,2.477997303009033,1.8452823162078857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02134N3641_S000
4938,0.0011950006729667265,0.8010592462248014,0.1292148001422968,0.07787330624304378,4655.0,2171.0,2.215363025665283,1.6067863702774048,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01725N3727_S000
4939,0.0008410272628865205,0.8288559468205965,0.11341770154956143,0.07035981475048698,3354.0,1855.0,2.1926541328430176,1.4649523496627808,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02260N3540_S000
4940,0.0007840425435175683,-1.9773734411554509,0.4450025488978864,0.016245664588103066,1111.0,1402.0,0.6304942965507507,1.168810486793518,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02340N3543_S000
4941,0.00039921401863723314,0.9167775662896693,0.04361632680273975,0.06974322975491214,5338.0,4193.0,1.5491849184036255,1.3168368339538574,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02259N3628_S002
4942,0.005023718622639052,0.9603840803799122,0.01734194015452528,0.3688281475765182,25892.0,25750.0,4.199859142303467,4.166952610015869,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02328N3482_S002
4943,0.00575395854620493,0.8194710725796059,0.11984274215889856,0.18033978191889133,9038.0,6715.0,4.7714314460754395,2.537891387939453,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02065N3602_S000
4944,0.0036845647917746406,0.8748384025685657,0.05369993196665368,0.17446469246081886,10506.0,11136.0,2.683436155319214,1.8571077585220337,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02368N3461_S004
4945,0.0053320300957240205,0.6771482298141296,0.2448922532037796,0.1296341136630017,7274.0,3222.0,3.837578296661377,1.8126723766326904,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02165N3634_S001
4946,0.01296797662830634,0.9766797126802792,0.011793198210557687,0.7796315668469814,37748.0,29679.0,9.14968490600586,8.385266304016113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02210N3510_S001
4947,0.0038799893301312447,0.976360590633098,0.011516993324557467,0.4141005590578715,17097.0,16102.0,6.430084705352783,6.4936394691467285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02223N3573_S003
4948,0.0009459911926730106,0.9743866868062595,0.012976003201161435,0.19549634801142782,11064.0,10267.0,1.7919613122940063,1.7380075454711914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02418N3478_S005
4949,0.0007372355185471156,-0.07157146024701944,0.27952470250347083,0.026277657143569194,1694.0,1622.0,0.9225450754165649,1.2953916788101196,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01708N3793_S000
4950,0.0027474292779286072,0.9716673622855315,0.013142211446770191,0.3207112720030585,21824.0,19254.0,2.82106351852417,2.549537181854248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3423_S002
4951,0.0008741242746407068,-4.788702658217739,0.6380551948565312,0.012297790111375459,1153.0,1208.0,0.44315364956855774,1.188634991645813,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02230N3611_S000
4952,0.0005986676729040554,-0.12906197749433357,0.28761423711450285,0.02306169064659342,1481.0,1390.0,0.8754695653915405,1.2646291255950928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02262N3428_S000
4953,0.0009356612925279154,-7.134738950928796,0.6468570203067237,0.010731048447909374,844.0,1266.0,0.5755588412284851,1.2269176244735718,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01589N3767_S000
4954,0.0008942359105820431,-3.9346904988909994,0.5578261715128074,0.013471556850763327,896.0,1310.0,0.7592722177505493,1.2678190469741821,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01694N3658_S000
4955,0.0006241255502359304,-0.7447432534743301,0.34581301976886214,0.018938957405825387,1240.0,1365.0,0.630131185054779,1.1635452508926392,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02318N3569_S000
4956,0.00047271048743838435,0.3478143309250069,0.1993614972804738,0.026965255825620635,1485.0,1426.0,1.1031612157821655,1.310920238494873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02140N3614_S000
4957,0.002292262363088959,0.970929646563704,0.014172966074158966,0.28826282206824777,19225.0,17009.0,3.7200818061828613,2.9279630184173584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S004
4958,0.0008079047747548871,-0.07868458779787413,0.36031740286742087,0.027416528183474884,2216.0,1412.0,0.7664887309074402,1.0800001621246338,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02405N3521_S000
4959,0.0032119067554601897,0.9791204061329836,0.010344037377606474,0.402101912948213,18561.0,16386.0,5.944037437438965,6.012305736541748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02201N3524_S004
4960,0.003516543629443864,0.9884581674255535,0.005497708465109774,0.57723880345219,32673.0,29087.0,5.866829872131348,6.161208152770996,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01673N3781_S005
4961,0.0006203437265066324,-0.5695136372935818,0.35688977349123174,0.019908946906437762,1719.0,1302.0,0.5920242667198181,1.1127525568008423,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02287N3633_S000
4962,0.012336832671111339,0.9591042709839496,0.020289415539407663,0.5788477301619499,36145.0,33464.0,5.815147876739502,5.6343255043029785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S004
4963,0.0010141162679944819,-17.946942511485428,0.8110082143371282,0.007318844282873786,752.0,1189.0,0.3433021605014801,1.2050666809082031,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02235N3695_S000
4964,0.0038192762231846343,0.9530253504608368,0.023913985665103832,0.2903637479967536,14447.0,12790.0,5.105602741241455,4.345714092254639,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02170N3650_S003
4965,0.0038623389907305058,0.9616065655367592,0.01924510110210742,0.3257605939060434,18550.0,16136.0,4.568928241729736,4.670668601989746,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01705N3831_S000
4966,0.0031727480512282595,0.9388534452710815,0.03244982018461151,0.23103268964665435,11254.0,9958.0,4.333496570587158,3.9494876861572266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02188N3566_S005
4967,0.0034578061282622614,0.967084932166429,0.016415859587453174,0.33272751873726875,18457.0,16155.0,5.237472057342529,4.9191670417785645,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01670N3819_S000
4968,0.0050182837172543324,0.9857591557446668,0.006752381931062756,0.6213294830817997,35123.0,30580.0,7.898003101348877,7.6128034591674805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02318N3471_S005
4969,0.0016376414753807927,0.9290751667456542,0.03779346266504724,0.15411871555774712,8887.0,8352.0,1.5929869413375854,1.6051572561264038,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02393N3468_S003
