,mse,r2,g,l2n,true,pred,truemax,predmax,id
8283,0.0047384005781206644,0.9866352721053068,0.006128489651728963,0.6295108869595043,37552.0,34631.0,6.221333026885986,6.967705249786377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02409N3467_S004
8284,0.0032697890191650688,0.9828950606381226,0.00845949245402422,0.4470244679824944,17409.0,16044.0,7.06486177444458,7.076172351837158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02226N3538_S004
8285,0.0005545986542837482,0.6572815505783378,0.21460706160313503,0.04037674860298326,3508.0,1143.0,0.8496953248977661,0.9563327431678772,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02093N3745_S000
8286,0.0014618211457537605,0.9348581426049899,0.03319965519368662,0.15102064032163395,7851.0,6452.0,3.2362945079803467,3.3242058753967285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02304N3498_S000
8287,0.0006518067204011582,0.8589714586314874,0.09210429332702841,0.06824315314089124,3832.0,1872.0,2.137543201446533,1.4480125904083252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02242N3492_S000
8288,0.0006229816791982818,0.9250260220804296,0.04096073843301529,0.09158258301636668,4364.0,3032.0,2.718531370162964,2.323026180267334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01632N3683_S000
8289,0.0010537663583004367,0.9788790062986639,0.010467399665081367,0.22770239859385139,13379.0,11294.0,1.975070595741272,2.058290481567383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02335N3468_S003
8290,0.01695898931895707,0.9699973015037477,0.015332968834645855,0.7800081639802191,32072.0,25814.0,10.01748275756836,9.22175407409668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02296N3512_S005
8291,0.005370175490183576,0.9806148401390549,0.008754603843586284,0.5507054112107137,33870.0,28332.0,6.9000630378723145,7.337421894073486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3491_S005
8292,0.00014541601401965056,0.889674516265875,0.06054983833973382,0.03639435817463062,2434.0,1216.0,1.056822419166565,1.0609724521636963,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02200N3695_S000
8293,0.0006104209075802951,0.7127223706794813,0.18266402398603898,0.046287033186809906,3763.0,1283.0,1.1743189096450806,1.0890233516693115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02335N3468_S000
8294,0.0061056820016097135,0.9287305285284263,0.03173220896591866,0.2975372856691264,13654.0,13366.0,5.545703411102295,5.045673847198486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02092N3663_S002
8295,0.003306303810221783,0.7456108944024639,0.18276316556066563,0.11537606432059931,7613.0,4687.0,1.3894457817077637,1.1634876728057861,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02280N3610_S003
8296,0.004992019810821347,0.9824596558554047,0.008415441834662363,0.5481391955516237,21364.0,19186.0,7.955104351043701,7.679172039031982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3477_S005
8297,0.005338625159070832,0.9588773592767711,0.01986984967536576,0.36715557158972034,15576.0,14415.0,6.286683559417725,6.08867073059082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3525_S004
8298,0.0008222527192323158,0.39214376778616644,0.3946789431676456,0.036901122569691004,3105.0,978.0,0.8344365954399109,0.8417441248893738,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02465N3496_S000
8299,0.005740362755860554,0.978848680331823,0.010655134118527143,0.5342244282500505,19757.0,17761.0,7.727100849151611,7.511000156402588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3540_S001
8300,0.00029374129656052053,0.6360140291980788,0.14112206043796494,0.028450522154573214,1424.0,1311.0,1.3289951086044312,1.2161129713058472,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01797N3730_S000
8301,0.0026002408494149886,0.9770987276081671,0.011258061318184076,0.3484574123690634,24661.0,19224.0,2.5060842037200928,2.806302070617676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02444N3464_S004
8302,0.0038365986746576324,0.985789820225836,0.006807520531473488,0.5352782283002324,22491.0,20313.0,6.843899250030518,6.677186012268066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02202N3553_S002
8303,0.00012448939641410085,0.8587130905009827,0.061258686737896806,0.02974527358052958,1980.0,1312.0,0.9591661691665649,0.9533244967460632,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02632N3448_S002
8304,0.0007296779484158196,0.9862342141062566,0.00676707040562341,0.23488993095067093,14262.0,11648.0,2.0132176876068115,2.1586647033691406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02451N3450_S001
8305,0.0005350028487319338,-4.367800120672467,0.5932052566715172,0.00998853150440181,735.0,1020.0,0.5868440866470337,0.9430981874465942,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01754N3833_S000
8306,0.00037465000279389134,-0.7498819998883008,0.36546169129287087,0.014646553564973009,1074.0,1026.0,0.5665925741195679,0.9402111768722534,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02182N3695_S000
8307,0.004356089809938764,0.9502193162326876,0.021654471127525055,0.30146438987371094,14435.0,13895.0,4.8217854499816895,5.06833553314209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02137N3572_S001
8308,0.0023845790261880742,0.9691820017070347,0.014340229579012154,0.28312296953426236,13929.0,12643.0,4.77359676361084,5.084074020385742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3581_S004
8309,0.005242993080238113,0.8858603645351626,0.059071126619974934,0.21741372461606842,11366.0,8723.0,4.0765204429626465,4.1727824211120605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02097N3634_S003
8310,0.003397459530657147,0.9465483641653073,0.023470443629178495,0.2563311333703861,12712.0,12173.0,4.9316487312316895,4.811062335968018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3603_S005
8311,0.0005291749215633708,-6.793093718316089,0.6612012279035795,0.008243893646134638,742.0,968.0,0.5349383354187012,0.930630624294281,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01613N3768_S000
8312,0.00337714825412074,0.9186623802566827,0.03804614919656979,0.20641598235939887,10223.0,10333.0,5.389420032501221,4.5180888175964355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02305N3524_S001
8313,0.00033497152452292503,-0.28807511609114367,0.32022135920067973,0.016144968715788462,1329.0,1022.0,0.5435153841972351,0.9114773273468018,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M774_E01573N3832_S000
8314,0.00019857426647929525,0.8294450520068175,0.08967400681881998,0.03419968074358728,2212.0,1224.0,0.9902862906455994,0.9465680718421936,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02435N3522_S004
8315,0.00022001741171042186,0.8014465915924658,0.08849892817617733,0.03334931749751211,1623.0,1369.0,1.5456737279891968,1.257543683052063,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02226N3500_S000
8316,0.0004408822095569092,-2.070479566024242,0.48394449387957583,0.011991173329492929,882.0,994.0,0.5469134449958801,0.9220966696739197,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02048N3750_S000
8317,0.001054916819310746,0.847747982246006,0.09985978095485415,0.08361229103793533,4362.0,2319.0,2.9845967292785645,1.7086330652236938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02279N3514_S000
8318,0.0007135634983449667,0.8018130967275986,0.07937517216055323,0.060418647590786786,4968.0,4960.0,1.0134937763214111,1.2250896692276,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02350N3576_S005
8319,0.0029640936763199685,0.9858017777599002,0.006576826500487631,0.46825860414814424,18849.0,18223.0,6.657444477081299,6.504439353942871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S002
8320,0.002160446085638403,0.7770454473951893,0.13971317051329835,0.09936324650197735,6939.0,3350.0,2.3519890308380127,1.9822256565093994,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01633N3827_S000
8321,0.009911027290111521,0.9782261559864003,0.011169038491589456,0.6952919154259591,24470.0,21540.0,9.097362518310547,8.207765579223633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3527_S002
8322,0.0005678897993025648,-12.383558763023492,0.7626559881529582,0.0065161343669236675,716.0,951.0,0.3481990694999695,0.912250280380249,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M774_E01573N3832_S000
8323,0.012303711582971843,0.9738927152757619,0.013220803047191754,0.711151484289324,28702.0,23823.0,9.314483642578125,8.805811882019043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02194N3581_S005
8324,0.0005895086469720779,0.7670772265114556,0.1513918643220763,0.050501584137220876,3881.0,1364.0,1.5237489938735962,1.1924890279769897,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01676N3743_S000
8325,0.023415440747985298,0.9657593762945158,0.017464558637049654,0.8675807841598373,39661.0,32201.0,9.497150421142578,8.95738410949707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02133N3599_S003
8326,0.00021525256394110663,0.8707350248493949,0.06250487081341072,0.04090384929578609,2088.0,1561.0,1.4184633493423462,1.3559577465057373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01621N3673_S000
8327,0.0008550290171202026,0.8826068077964416,0.07386936438062053,0.08569493456127449,3801.0,2429.0,2.618381977081299,1.9263477325439453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02245N3515_S000
8328,0.0020178764471366468,0.9598625862598013,0.019124908112432948,0.22790847582700446,11985.0,10905.0,4.2060346603393555,4.296297550201416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02164N3503_S000
8329,0.025855882907247545,0.9659959632902783,0.017655698546023446,0.9134956106462391,40782.0,29871.0,10.120159149169922,9.508716583251953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S002
8330,0.002763820344889627,0.9808567135475765,0.0087205376594921,0.3943577292992856,27488.0,25351.0,4.8446736335754395,4.594110488891602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02467N3448_S005
8331,0.0006179627164015384,-8.881718077744651,0.7058987725256315,0.007910946659489142,669.0,1028.0,0.4870578646659851,0.9743609428405762,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01683N3810_S000
8332,0.0006103249584811262,-165.79711763120824,0.9669070274285638,0.0019129366243605807,466.0,891.0,0.2932674288749695,0.9018425941467285,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02015N3756_S000
8333,0.00018580734572955958,0.887182163033765,0.05680203276495066,0.04067561688494824,1919.0,1484.0,1.5008608102798462,1.3309595584869385,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01806N3778_S000
8334,0.00441041753363568,0.9863346159737848,0.00671949149793738,0.584902125799192,22460.0,20160.0,8.660953521728516,7.955436706542969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3526_S002
8335,0.0028166344312717437,0.9618912278924238,0.017269173087628764,0.2771464529687273,14040.0,13353.0,4.469767093658447,4.619300365447998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02189N3538_S003
8336,0.009268154803569528,0.9801010500150716,0.009456237030294967,0.7216073549083823,38183.0,33591.0,6.850151538848877,6.843766212463379,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01734N3775_S003
8337,0.0031484825056837928,0.9597993877327048,0.018655759730725308,0.2867669619269079,17571.0,16468.0,4.7592244148254395,3.3947887420654297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02342N3454_S002
8338,0.0012860879770791923,0.8459009303001621,0.06055881516396511,0.09229482055472947,6639.0,6986.0,1.398123025894165,1.455081820487976,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02367N3571_S004
8339,0.0014705323455340156,0.7401658284598072,0.15943464985809652,0.07553296478453245,4479.0,3475.0,2.265807867050171,1.3480701446533203,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02191N3680_S001
8340,0.00038092436853307687,-0.9872353281523547,0.4013126737895556,0.013856877314925398,1121.0,989.0,0.5226989984512329,0.915819525718689,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02204N3672_S000
8341,0.003495095252983329,0.9880273704291236,0.0058104374032471595,0.5545987740071262,20560.0,19004.0,8.018844604492188,7.57194709777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02180N3508_S001
8342,0.0014207258700371286,0.9059188679457327,0.05491472768470995,0.12413596209770508,7696.0,5732.0,3.13413667678833,2.1798954010009766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S002
8343,0.0006418362859602088,0.9679798852768703,0.016147589829602293,0.14348798887444872,8419.0,7886.0,1.4663389921188354,1.4593136310577393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02441N3439_S002
8344,0.004962740449292597,0.9607610400117579,0.019637952607139297,0.3631254781407484,16055.0,14425.0,6.058296203613281,4.995278835296631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02125N3584_S002
8345,0.007590128165555226,0.9790021876234845,0.009636580194466782,0.639447474549375,38146.0,34864.0,6.8527607917785645,6.9391398429870605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02279N3514_S003
8346,0.00020234244015354764,0.7946888719973084,0.09639502422663548,0.03145351628124404,2046.0,1230.0,0.9977049827575684,1.0857795476913452,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02066N3753_S000
8347,0.0010135998280937993,0.9515971474147428,0.027094652202514613,0.14671208805593,8641.0,7378.0,1.5462243556976318,1.390140175819397,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02471N3437_S002
8348,0.0005059021940909172,-4.880911376356937,0.6202967334952321,0.009280066085907465,862.0,969.0,0.4107639193534851,0.9124294519424438,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01562N3822_S000
8349,0.0007579562634191589,0.8448316595442869,0.10249318316529787,0.07019784947846205,4004.0,1895.0,2.1865506172180176,1.4541277885437012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02264N3453_S000
8350,0.0010689659232960174,0.9833896822867582,0.008249741893813667,0.25940460975117546,16570.0,12805.0,2.112062454223633,2.315239429473877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02391N3445_S003
8351,0.005119720688661973,0.9729237259719643,0.01297688483283388,0.4443349943917837,17156.0,16705.0,6.959869384765625,6.606548309326172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02133N3599_S001
8352,0.0013413987351136474,0.9766469693043743,0.01184489307753378,0.24494741228923056,14398.0,12598.0,3.3843846321105957,2.9248452186584473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02309N3460_S001
8353,0.0007282113901096527,0.8585682367192043,0.06710560755013262,0.07202230720038647,3708.0,2778.0,2.659580707550049,2.104640483856201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02144N3668_S000
8354,0.000420249884435394,0.8711052077763985,0.07039143270993131,0.05725972169884313,2562.0,1863.0,1.9284749031066895,1.656083583831787,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01656N3685_S000
8355,0.0005076056049676383,-10.682524521321419,0.7434813907647858,0.006593787905072792,704.0,898.0,0.3295692503452301,0.9026989936828613,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02148N3750_S000
8356,0.000402794887957958,0.873629938790032,0.07555905613488456,0.0566098066750653,2672.0,1715.0,2.658054828643799,1.4558801651000977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02193N3666_S000
8357,0.021671414613020874,0.9722079749629102,0.014140928328768565,0.9210790249727779,38046.0,29573.0,10.68429946899414,9.947870254516602,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02326N3457_S005
8358,0.0025539014894229942,0.9818829665516606,0.00849134102239757,0.3828040491066486,15618.0,15208.0,6.291229724884033,6.635440826416016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02260N3540_S003
8359,0.00033497152452292503,-0.28807511609114367,0.32022135920067973,0.016144968715788462,1329.0,1022.0,0.5435153841972351,0.9114773273468018,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01573N3832_S000
8360,0.007530856071029591,0.9721107603206911,0.013649831085937536,0.5363809480082946,25314.0,22740.0,8.200576782226562,7.356240749359131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02451N3450_S002
8361,0.00029261288469652425,0.18545925729351775,0.2294738124036756,0.018975986591590385,1184.0,1103.0,0.7980923652648926,1.0050926208496094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02164N3695_S000
8362,0.001787177446301853,0.8589096432908144,0.08667183493268205,0.11318214417645381,5233.0,3232.0,3.4072728157043457,2.388093948364258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02129N3557_S000
8363,0.0009776210195149764,0.9196755988107909,0.04419905408227853,0.11153030736304353,7353.0,6395.0,1.9882264137268066,1.6013704538345337,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02218N3671_S002
8364,0.00022229090245022538,0.7830845814391416,0.08983754473812178,0.03208366598438764,2228.0,1635.0,0.9712029695510864,1.0007691383361816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02632N3448_S003
8365,0.0005093327237620478,-11.33467190905601,0.7512992501228635,0.006427479579305987,589.0,896.0,0.4595920443534851,0.8932892084121704,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M707_E01981N3745_S000
8366,0.0027893178493540055,0.9416697907117955,0.02612054203191172,0.2217276497791396,11167.0,10814.0,4.7454915046691895,4.877278804779053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02305N3524_S004
8367,0.0004826110148260029,-1.031459988023879,0.4012063785317095,0.015426220821775048,911.0,1126.0,0.8886466026306152,1.0681111812591553,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02112N3526_S000
8368,0.0031120339175523776,0.9686420719945279,0.014765706206375406,0.3218798882550619,15935.0,13960.0,5.483218193054199,5.208282947540283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S002
8369,0.0002891421384336457,0.46402835364905615,0.1795275730539887,0.023258150286441476,1260.0,1200.0,1.1291011571884155,1.0952634811401367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02152N3645_S000
8370,0.0004972915820238949,-5.901359491016265,0.6486879334147884,0.008492960362929833,821.0,942.0,0.3557540476322174,0.9048234224319458,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02243N3633_S000
8371,0.004129011215988169,0.9851512727100052,0.00690718029102344,0.5511684016130739,32146.0,28712.0,5.355652809143066,5.605279445648193,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01720N3803_S004
8372,0.005059202066066286,0.937076555575571,0.02814571470635463,0.28813078192638275,13300.0,13036.0,5.168807029724121,5.498840808868408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3473_S001
