,mse,r2,g,l2n,true,pred,truemax,predmax,id
6951,0.008015649013928578,0.9068447350092789,0.05401348509509363,0.3009909750883155,18793.0,12747.0,4.288359642028809,3.8678836822509766,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S247D50R090_A003139_S050
6952,0.009120386280706522,0.9549557373353814,0.022006062897187983,0.46039266732001655,18141.0,17254.0,6.746391296386719,7.12675666809082,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S112D50R270_A006995_S075
6953,0.00023263589791801178,0.642345553644216,0.14333671018263505,0.025539268456466303,1224.0,1014.0,1.1611446142196655,1.2429519891738892,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D30R270_A000668_S023
6954,0.0005867056243364361,0.9164026051154526,0.04361477332379837,0.08415301728450506,4718.0,3078.0,2.3340022563934326,2.43229079246521,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S067D50R090_A008541_S034
6955,0.0004087193062028471,0.8314263681166849,0.09905195648524112,0.04932287068576536,1820.0,1209.0,2.456075668334961,1.8311259746551514,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S292D10R090_A000668_S023
6956,0.0076898990587694555,0.9239649143139759,0.04127359209150394,0.32266235134390137,13132.0,10982.0,5.706806659698486,5.421346664428711,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S202D50R270_A001972_S039
6957,0.00042935690746839246,0.30816009658607,0.21011849673338123,0.024947938454354973,1289.0,1285.0,1.3175849914550781,1.3072161674499512,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S112D70R090_A003524_S022
6958,0.0001953311935999294,0.7463456362426125,0.11433533852358624,0.027795887385271105,1336.0,1050.0,1.1840327978134155,1.1067932844161987,BS_manning003/E01446N4259E02038N3783-BS-M707_E01885N3940_D010_S112D50R270_A000668_S023
6959,0.0002892420033066346,0.8782421011249989,0.07006400647075262,0.04887040945993018,2348.0,1471.0,1.7007547616958618,1.2688888311386108,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D50R270_A001194_S013
6960,0.0002728214204756277,0.8093125348807235,0.10032936775119006,0.03790130779822446,1663.0,1234.0,1.8355945348739624,1.2845649719238281,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S292D30R270_A000638_S009
6961,0.0003301199577602059,0.7989463906353916,0.09567146740706123,0.0406083536236285,1857.0,1371.0,1.6149818897247314,1.4090654850006104,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S247D30R090_A001194_S013
6962,0.007854668845410764,-0.08945889751052283,0.2950287636293145,0.08544741035799533,5592.0,7587.0,1.6874924898147583,2.0862183570861816,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S202D50R270_A000357_S016
6963,0.015884126578487902,0.9379092445022568,0.03478527504691431,0.5206083500407139,23398.0,17171.0,7.718390464782715,7.044228553771973,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D30R090_A005608_S028
6964,0.00016875299214609985,0.7071916226463313,0.1686377571014458,0.02404513919397917,1485.0,632.0,0.8884590864181519,0.9116672873497009,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S022D90R270_A008541_S034
6965,0.00554754005487774,0.6889011151213837,0.13580201193083707,0.13410636002389895,3895.0,3913.0,3.562974691390991,3.795745372772217,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S112D30R270_A000668_S023
6966,0.002424365557627821,0.880321811454386,0.06840288959167728,0.14325069372995355,6985.0,4197.0,4.138606548309326,2.7117786407470703,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S112D30R090_A003139_S050
6967,0.006198717041948802,0.7411696776260481,0.09897296972413427,0.1558143984261307,5610.0,8831.0,3.4696364402770996,3.4330320358276367,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S337D30R090_A004781_S062
6968,0.0017425874786641518,0.7288241641781451,0.1135842857907815,0.08066400735756452,5396.0,5344.0,2.032346248626709,1.830207109451294,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S202D30R270_A000668_S023
6969,0.014276658894826592,0.9137938650430708,0.04687472646451629,0.4112210117523191,11661.0,10645.0,8.307348251342773,7.114185810089111,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S112D30R270_A003139_S050
6970,0.005455422272210261,0.9404317867800335,0.02681330053833919,0.3075822635049588,13836.0,13604.0,5.597369194030762,5.206509113311768,BS_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S067D50R090_A003139_S050
6971,0.0004700628237037937,0.7715432906481414,0.14596671345220835,0.04545607598875022,1786.0,1075.0,1.5602036714553833,1.3423941135406494,BS_manning003/E02113N3823E02873N3483-BS-M754_E02331N3557_D010_S337D70R270_A003524_S022
6972,0.009808697033225107,0.9715133363717541,0.013479435162011333,0.6029582889959484,23183.0,22515.0,9.100414276123047,8.346725463867188,BS_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S112D50R270_A004781_S062
6973,0.00022491814902792228,0.4927536712191313,0.16750559260263076,0.021088699078007245,1587.0,1059.0,0.6625357866287231,1.0459121465682983,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S157D70R270_A003524_S022
6974,0.0004662854125389622,0.8197014002703423,0.09516685684429438,0.051005850863754205,2679.0,1520.0,1.643150806427002,1.9621559381484985,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D125_S202D50R090_A004781_S062
6975,0.009814257868533224,0.9656490998238381,0.014954690234619816,0.5503028501732045,23466.0,24170.0,7.960564136505127,7.655395984649658,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D50R090_A012497_S042
6976,0.009118212169286266,0.9731823032181076,0.012529387843134288,0.5976226613349753,20726.0,19303.0,8.676213264465332,8.263343811035156,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D50R270_A008541_S034
6977,0.03497746225521463,0.7138260166502413,0.20243580024080565,0.35554271025585327,15097.0,9768.0,6.457186222076416,4.250185012817383,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S112D30R270_A012497_S042
6978,0.0030077160903396703,0.9418052678041429,0.028295366931702648,0.23010480656131452,10930.0,9872.0,4.624744415283203,4.15000057220459,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S247D70R090_A001972_S039
6979,0.003667852637661378,0.7999720416307217,0.10041592569302005,0.13610383720159394,5165.0,4557.0,4.323863983154297,3.901888132095337,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S112D50R270_A002108_S017
6980,0.00024362488663474998,0.7563651233299207,0.14526054763793383,0.031688512379422606,2213.0,885.0,1.1794551610946655,1.0496760606765747,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D50R270_A003524_S022
6981,0.00028669485231348904,0.8662714217913747,0.06664162513422633,0.04640866759694861,1985.0,1531.0,1.8935779333114624,1.490829586982727,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D010_S112D30R090_A001180_S030
6982,0.0005588699143527448,0.8521790012281169,0.07373086142368102,0.06164040088055833,2330.0,1951.0,2.429169178009033,1.90288245677948,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S157D70R090_A001180_S030
6983,0.0015670408963337434,0.9232360603156088,0.03803542308793151,0.14371058097697553,5446.0,4650.0,3.94968318939209,3.354003429412842,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S247D50R090_A001972_S039
6984,0.001735370979984911,0.9221782847446274,0.03934081305610204,0.15038533785926136,7410.0,4386.0,3.394829750061035,3.3370509147644043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D50R270_A000668_S023
6985,0.002534956603277049,0.8293380684161247,0.10171785272441947,0.12245192075450112,4623.0,2980.0,4.038998126983643,3.2137978076934814,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S337D50R270_A003524_S022
6986,0.0008827493975943177,0.8333117190482733,0.08245459100847086,0.07299393764555155,2519.0,2307.0,2.651951313018799,2.454712390899658,BS_manning003/E01964N3926E02184N3685-BS-M732_E01993N3782_D010_S337D50R270_A002108_S017
6987,0.06527768780283111,0.9482588647898325,0.022406536062609672,1.1769391265189977,37920.0,41161.0,18.961647033691406,20.221799850463867,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D90R270_A003139_S050
6988,0.012655715655785552,0.9731814032264294,0.013034081251893315,0.7069704515644933,25065.0,21843.0,9.489612579345703,8.542651176452637,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S067D50R270_A004781_S062
6989,0.002594385891428446,0.8679849571944243,0.07112082253497232,0.1409449152458444,5244.0,3778.0,4.3583526611328125,3.838470220565796,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S292D50R270_A008541_S034
6990,0.0019762084794644253,0.8244847979285163,0.1096647186657761,0.10653995680067682,3919.0,2556.0,3.3859105110168457,2.569312334060669,BS_manning003/E01446N4259E02038N3783-BS-M732_E01846N3895_D010_S112D70R270_A001180_S030
6991,0.008907927687256465,0.9722144413476044,0.01320433849533087,0.5802968992221763,21069.0,19323.0,8.041584968566895,7.771228313446045,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S247D30R270_A004781_S062
6992,0.022975956020595843,0.9649924494381247,0.014204294060158329,0.8658948255500934,45127.0,45996.0,9.631832122802734,9.923365592956543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S067D30R270_A004781_S062
6993,0.004784165672254746,0.6342557361148635,0.19494638276881426,0.11543430524306006,7497.0,4161.0,2.5930817127227783,2.8810205459594727,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D50R270_A008541_S034
6994,0.004112104855501015,0.8400662316504425,0.09441128345365613,0.1612922527543993,5819.0,3758.0,4.2075605392456055,3.650571584701538,BS_manning003/E01522N3585E03578N2685-BS-M754_E01832N3400_D010_S247D50R090_A001972_S039
6995,0.0005558352620443768,0.8279656902494471,0.09734970630263107,0.057003950139872576,3565.0,1600.0,2.254657506942749,1.8648505210876465,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S337D70R090_A001972_S039
6996,0.020980750393474135,0.9877669228333709,0.005234676970660268,1.430156838337087,58669.0,57725.0,11.946664810180664,11.584439277648926,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S202D30R090_A006995_S075
6997,0.007860047541181591,0.9710022265161885,0.014967622308597828,0.5348718033131745,22308.0,18488.0,8.337904930114746,8.461528778076172,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D50R090_A005608_S028
6998,0.0003910919263864495,-0.14093957363217013,0.4286911438790293,0.018529532768166244,879.0,816.0,1.080304503440857,0.8716149926185608,BS_manning003/E01446N4259E02038N3783-BS-M680_E02004N3827_D010_S337D30R270_A000357_S016
6999,0.03693972813094217,0.9677516690148767,0.016011741076505492,1.1254318472143092,44424.0,38135.0,15.836800575256348,12.404048919677734,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D70R270_A008541_S034
7000,0.001938430594280012,0.8968680450784761,0.04750598936399297,0.13783817161044964,5731.0,4066.0,4.290771961212158,3.858574151992798,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D30R270_A001194_S013
7001,0.02575816219015924,0.9762930541489772,0.010495162764048827,1.0911323818315417,42254.0,43752.0,16.88794708251953,15.300424575805664,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S292D70R090_A003139_S050
7002,0.00023746408569506641,-0.2247795709540521,0.3891764442705974,0.013934657273259885,888.0,661.0,0.8501449227333069,0.9084814190864563,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S067D50R090_A000318_S006
7003,0.0003461813266823902,0.7694657452906686,0.12770027375367388,0.03881833990392128,1580.0,1141.0,1.8294910192489624,1.2936968803405762,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D062_S157D50R090_A000668_S023
7004,0.0026334507948166884,0.8949341701016303,0.052819424031062656,0.15928274596819525,5950.0,4530.0,4.536441802978516,4.022607803344727,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S022D50R270_A002108_S017
7005,0.0011912963297439556,0.9240266644964664,0.035509442813532854,0.125911480213051,5033.0,4013.0,3.2131502628326416,3.1079108715057373,BS_manning003/E01522N3585E03578N2685-BS-M754_E01715N3512_D010_S067D30R090_A001972_S039
7006,0.002492648021829126,0.4669656733721739,0.19894120124813752,0.06858576288527735,2802.0,3475.0,2.242920160293579,2.1643731594085693,BS_manning003/E01267N3753E01646N3535-BS-M774_E01488N3647_D010_S247D50R090_A003139_S050
7007,0.025790918477685273,0.9196179831491776,0.035617278290969834,0.5882886465736616,30266.0,31665.0,7.900691032409668,7.989375591278076,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S247D30R090_A006995_S075
7008,0.00021578161729065963,0.6952393381346088,0.18668115395402196,0.026654679858045583,1403.0,645.0,0.987301230430603,1.1690047979354858,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D50R270_A002108_S017
7009,0.003958733695289107,0.6538709966439686,0.13633500808598698,0.10742256399904143,4907.0,3795.0,3.4380850791931152,3.8287553787231445,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S157D90R090_A001180_S030
7010,0.010879737553789246,0.7928747791126642,0.13604542270155517,0.23062606527906787,6919.0,3941.0,6.789097309112549,3.636730909347534,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S022D70R090_A001972_S039
7011,0.0010484912865129498,0.800458223605145,0.09471711682188722,0.07269029512952443,2708.0,2128.0,3.4240572452545166,2.620685577392578,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D10R090_A001180_S030
7012,0.012609589036098467,0.9288417371285543,0.040737034718005605,0.4284512150178219,16313.0,13215.0,8.409329414367676,6.26228141784668,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D70R090_A002108_S017
7013,0.13440570826725337,0.9062640384004469,0.036556334540499225,1.2974318459569605,61728.0,81931.0,15.960611343383789,14.905142784118652,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S157D90R090_A003139_S050
7014,0.02551959870494984,0.9400444895633955,0.02916869041293846,0.6744196930558091,30640.0,26779.0,11.451695442199707,9.54786491394043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S067D50R090_A003139_S050
7015,0.0019051653446242464,0.7859864360264215,0.1366080698514126,0.09484271791407907,5608.0,2554.0,2.561274766921997,1.9067496061325073,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S202D30R090_A003139_S050
7016,0.0003567391644948537,0.8155835434852964,0.10739959751863082,0.044110457627071005,2865.0,1286.0,1.6845285892486572,1.2677595615386963,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S247D50R270_A008541_S034
7017,0.011234073268477411,0.9482538076133966,0.025120190151557864,0.47657693724423894,19915.0,18294.0,10.54131031036377,9.145092010498047,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S112D70R090_A008541_S034
7018,0.005010372018171055,0.5819873251188035,0.13941640252754073,0.11046138780731414,7123.0,8044.0,2.7246346473693848,2.936598777770996,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S112D50R090_A004781_S062
7019,0.0012660003273007336,0.93802916007563,0.031179680562077094,0.14381560254802825,5908.0,4702.0,4.058834552764893,3.368831157684326,BS_manning003/E01522N3585E03578N2685-BS-M754_E01762N3467_D010_S067D50R090_A001972_S039
7020,0.0028327712648169604,0.9638136436395148,0.018897140874908458,0.28411955343120543,13106.0,10732.0,5.499709606170654,4.766942977905273,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S067D50R090_A001972_S039
7021,0.0025152143874226257,0.4195954901614626,0.3978507440926803,0.06595551773043482,2155.0,1490.0,3.503551959991455,1.3804116249084473,BS_manning003/E01267N3753E01646N3535-BS-M650_E01527N3715_D010_S292D70R090_A000178_S012
7022,0.0011079390496558294,0.9486906706788467,0.02724912607457508,0.14793253398575318,6036.0,4543.0,3.292863130569458,3.062882423400879,BS_manning003/E01522N3585E03578N2685-BS-M774_E01940N3400_D010_S067D30R090_A003139_S050
7023,0.0031929192944205914,0.6394500485929957,0.17192004168367758,0.09426457900789685,1506.0,2250.0,3.6563713550567627,2.9661011695861816,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S112D30R090_A001972_S039
7024,0.00017262081767514933,-2.253509700592446,0.5938502661879004,0.007286087766702893,549.0,441.0,0.5059459209442139,0.8236973881721497,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S337D30R090_A000668_S023
7025,0.00043010986936897663,0.7085885335683235,0.15755205610342227,0.0384856918557317,1595.0,1182.0,1.6982969045639038,1.2880432605743408,BS_manning003/E02020N3739E02658N3366-BS-M707_E02198N3580_D010_S022D70R090_A001194_S013
7026,0.000297446963103724,-10.015073154073002,0.7555249404199217,0.0051975014034173215,533.0,589.0,0.38446059823036194,0.8364569544792175,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D010_S247D10R180_A002538_S031
7027,0.0009805674769036742,0.2322704036824479,0.30531480370843644,0.03579021501205028,1326.0,1832.0,1.3241798877716064,1.3385906219482422,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S337D50R090_A003139_S050
7028,0.00017371102176875664,0.5603574410322918,0.16301165511942317,0.01990572446931785,1282.0,867.0,0.7171095013618469,1.2564060688018799,BS_manning003/E01108N3882E01527N3690-BS-M774_E01484N3805_D010_S157D30R270_A005608_S028
7029,0.00017542471931241636,0.3083670026413391,0.22856645435932843,0.01594263470329353,1060.0,761.0,0.6799267530441284,0.923997700214386,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D90R180_A002538_S031
7030,0.004349573953939491,0.9488818067056546,0.02614245924215375,0.297602085356369,15746.0,12717.0,6.399567604064941,5.795170307159424,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S112D30R090_A004781_S062
7031,0.02663114088761406,0.9897025013004835,0.004426097795443229,1.7302676840891267,63405.0,62077.0,23.248106002807617,21.65342140197754,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S157D70R270_A004781_S062
7032,0.00043323355900007506,0.8924115424865573,0.06158828371065195,0.06366887219388613,2804.0,1772.0,1.9087512493133545,1.8602614402770996,BS_manning003/E01598N4052E01840N3892-BS-M754_E01764N3917_D010_S247D70R090_A003524_S022
