,mse,r2,g,l2n,true,pred,truemax,predmax,id
10996,0.002638531492797716,0.8925726649094072,0.06640902399817061,0.15781835267484784,7153.0,4440.0,4.146284580230713,2.9761524200439453,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S337D30R270_A001972_S039
10997,0.0033264060086088815,0.7511309022986639,0.1871322619636725,0.11625125422445066,5158.0,2407.0,3.00748872756958,1.9032819271087646,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D90R270_A003524_S022
10998,0.009318985079585763,0.7708472648038756,0.14421291416161275,0.2033230819624309,7475.0,4117.0,4.868576526641846,3.828031539916992,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D70R090_A000668_S023
10999,0.0009417785664599055,-5.045209357058333,0.5935172668706445,0.012491156089984523,869.0,1325.0,0.6121826767921448,1.2525185346603394,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S022D30R090_A001180_S030
11000,0.08063393662417213,0.1988508585069525,0.45594261201129527,0.3242963117647043,16438.0,8925.0,4.320404052734375,5.132903575897217,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D70R090_A001180_S030
11001,0.00615388335834498,0.7671410517824332,0.16880826154243278,0.16387965162744778,7790.0,3886.0,4.014021396636963,2.5510165691375732,BS_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D50R090_A008541_S034
11002,0.0027970295027031715,0.6422604444781277,0.25625479776841653,0.08870641885437251,2965.0,1874.0,2.9458000659942627,1.73631751537323,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D010_S292D50R090_A001194_S013
11003,0.0034145573414259,0.852099676071282,0.09001936785280606,0.15338212400550064,8213.0,7213.0,3.813586711883545,2.2070975303649902,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S112D50R090_A003139_S050
11004,0.002419481513994245,0.799075408979236,0.14252402928767782,0.11025350058200475,4329.0,2395.0,3.228743553161621,2.0180792808532715,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S202D30R270_A000668_S023
11005,0.00117324318142525,-1660.4276852488028,0.996350858939533,0.0008403422451389672,265.0,1173.0,0.24273130297660828,1.2382311820983887,BS_manning003/E01267N3753E01646N3535-BS-M600_E01530N3737_D010_S022D70R090_A000056_S006
11006,0.0007317498064664963,0.751878250577106,0.13431338399938308,0.054531866959744095,4095.0,1871.0,1.333570957183838,1.271608591079712,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S337D30R090_A008541_S034
11007,0.0005229964776368867,0.18307758579515376,0.24050772144113308,0.025338044906177304,1217.0,1359.0,1.2069209814071655,1.284583568572998,BS_manning003/E01889N4173E02097N3847-BS-M707_E01967N3917_D010_S292D50R270_A001194_S013
11008,0.010751981062423718,0.9363040762529282,0.032597880162687165,0.4188100585453962,16762.0,15774.0,7.539417743682861,6.482706546783447,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S157D30R270_A004781_S062
11009,0.0006111894913431591,0.6875972405150088,0.15551842404092087,0.04432197814900653,1793.0,1545.0,2.054595708847046,1.400199055671692,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S022D50R270_A000638_S009
11010,0.005913413246519259,0.7990683407121646,0.09812432909134072,0.1734482612490127,9575.0,10075.0,3.466583728790283,3.009331464767456,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D125_S112D50R270_A004781_S062
11011,0.010583486622543844,0.9283072704010416,0.03796902309199457,0.3939153855031908,18881.0,17641.0,5.35169792175293,4.738284587860107,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S247D30R090_A001972_S039
11012,0.0005148890409466385,0.8878759003840917,0.0686553719169869,0.0679988970034965,3099.0,2043.0,2.1148343086242676,1.556041955947876,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S022D30R090_A004781_S062
11013,0.007955636768523702,0.9158430122017622,0.04014950743731904,0.31186897588407664,12663.0,12918.0,5.5228166580200195,5.658356189727783,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S022D10R090_A001972_S039
11014,0.0032722378387015456,0.9311116661194382,0.03591434760401502,0.21994586777511993,9353.0,6682.0,5.067927360534668,4.887966632843018,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S067D70R270_A001180_S030
11015,0.0003487633526105852,0.8286762021439805,0.08353698164078383,0.04524885824316981,2568.0,1696.0,1.3852741718292236,1.3843542337417603,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S112D10R090_A001194_S013
11016,0.003256431325694663,0.7705506778566683,0.1600089325122781,0.11981949186432471,5735.0,3091.0,3.900139331817627,2.123972177505493,BS_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D30R090_A001972_S039
11017,0.0008746806500970544,-4.6689591601333476,0.5749690821488431,0.012430410453941491,877.0,1276.0,0.6076022982597351,1.2455110549926758,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D094_S337D50R090_A001194_S013
11018,0.0008427667824577484,-20.95577795693337,0.8745946819126046,0.006197110636825363,399.0,935.0,0.4235481023788452,1.2529360055923462,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S022D50R090_A000668_S023
11019,0.0005393917304027628,0.5237665809616423,0.19219205269210016,0.03371126737150646,1433.0,1424.0,1.4127389192581177,1.3211395740509033,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S022D10R270_A001194_S013
11020,0.0005994205215063751,0.830743180449834,0.10530258987940133,0.05967497446565327,2365.0,1628.0,2.022552490234375,1.491410493850708,BS_manning003/E01522N3585E03578N2685-BS-M754_E02497N3243_D010_S202D50R090_A001972_S039
11021,0.012108307019537436,0.925662717502329,0.03555091976217728,0.4100390517547298,15246.0,14504.0,8.033445358276367,7.154403209686279,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S292D50R090_A008541_S034
11022,0.0009650289311904851,0.579003168981465,0.259777615570304,0.04792269359302772,1230.0,1057.0,3.3904895782470703,1.9908409118652344,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S022D50R090_A001180_S030
11023,0.003979263588645477,0.9057591330875798,0.05158340172186848,0.20681869491004903,6795.0,5152.0,5.195156097412109,4.197559833526611,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S112D90R270_A001194_S013
11024,0.28191535351797214,0.9107965207669114,0.047294342417334656,1.9194751208413092,70734.0,58715.0,22.667837142944336,17.599777221679688,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S202D50R270_A006995_S075
11025,0.0811087062995519,0.9050930729881064,0.0546783574879941,0.9637159552105949,40250.0,29089.0,13.893017768859863,10.081528663635254,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S067D90R090_A003139_S050
11026,0.0037457416333769584,0.9298820714117654,0.0354084542376798,0.2341859010093879,11252.0,9729.0,5.872047424316406,4.877027988433838,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S157D50R090_A004781_S062
11027,0.002943223671224018,0.7234746737184538,0.2074328520070826,0.10363584489131966,4193.0,2121.0,3.865044116973877,1.7060567140579224,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S157D30R090_A001972_S039
11028,0.005637419134845683,0.932775773217557,0.035861309708696165,0.2943443730271703,13493.0,11717.0,5.102993011474609,5.045175075531006,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S337D50R090_A003139_S050
11029,0.00110253510274661,-20.30503520443138,0.8245303874477892,0.007196288579850998,690.0,1242.0,0.4113422632217407,1.2025678157806396,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S022D50R090_A001180_S030
11030,0.000469105028887942,0.6007966458319445,0.16092144440197598,0.034340622096330736,1490.0,1456.0,1.6738474369049072,1.3290566205978394,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D50R270_A000357_S016
11031,0.039158527685222544,0.9655665575341795,0.01712978685396227,1.125769077431171,50119.0,48916.0,15.723538398742676,12.625056266784668,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S247D70R270_A003139_S050
11032,0.002436662071912357,0.7968948027116836,0.14454261324060302,0.11009130713896666,5095.0,2605.0,3.0048789978027344,1.9448988437652588,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S292D50R270_A001972_S039
11033,0.020709691602447813,0.9736247763619745,0.011311373226964516,0.9605731680397145,44435.0,47181.0,7.507372856140137,6.967990875244141,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S022D90R270_A006995_S075
11034,0.0005608431373947403,0.009810004737930367,0.26770132235171307,0.023838148754105056,1559.0,1381.0,0.8237382173538208,1.2741392850875854,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S067D30R090_A002108_S017
11035,0.0006104620044565823,0.5992799734352113,0.19916568411980906,0.039101684597845465,1517.0,1335.0,1.7821886539459229,1.3246623277664185,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S022D50R270_A000178_S012
11036,0.023643422495779907,0.95190751183886,0.025054330351938492,0.7232898816634531,27582.0,23577.0,10.442124366760254,9.307901382446289,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D50R270_A012497_S042
11037,0.0004471764311107218,0.7544124082295576,0.10710632340673043,0.04278160335017819,2736.0,1824.0,1.3055462837219238,1.4058092832565308,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S202D50R270_A002108_S017
11038,0.005979596680308115,0.722336439293886,0.2091469419976708,0.1475810787215051,5291.0,2591.0,4.071041584014893,2.3254282474517822,BS_manning003/E01522N3585E03578N2685-BS-M754_E01928N3333_D010_S247D50R090_A001972_S039
11039,0.01828501822141805,0.933815588170778,0.03675816513595298,0.5393517309409833,20836.0,16655.0,7.286411285400391,6.665841579437256,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S247D50R090_A004781_S062
11040,0.12684256414919648,0.9284706296067063,0.03310433776928201,1.4625448965584413,61658.0,64292.0,17.728717803955078,11.636591911315918,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S112D90R270_A012497_S042
11041,0.0010998674227425786,0.8679331484950081,0.08022418509247542,0.09172374094337273,5453.0,2980.0,2.7007803916931152,2.016946792602539,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D50R270_A001972_S039
11042,0.015048904102956938,0.8589354751262479,0.08672809126234415,0.33516204561009183,18602.0,13643.0,4.609686374664307,3.625941514968872,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D90R090_A001180_S030
11043,0.0008148976441381467,0.8502277523927444,0.10062182222786442,0.0740578706117229,3924.0,1884.0,2.091383457183838,1.4946807622909546,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S292D70R090_A008541_S034
11044,0.028246265212956374,0.9586505515548741,0.021760195183751607,0.8517472585526118,26496.0,25063.0,10.523385047912598,9.05120849609375,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S067D70R270_A006995_S075
11045,0.03716260049199591,0.9220979981173465,0.042742913053201326,0.7141338934501094,29121.0,21307.0,9.997233390808105,9.214534759521484,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S112D50R270_A008541_S034
11046,0.00858915010692587,0.9356192858128154,0.0329910757406805,0.37107578164411553,13850.0,13941.0,6.187613487243652,5.766765594482422,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D10R090_A003139_S050
11047,0.008194128496133676,0.8054247956037253,0.08275199109328923,0.20666411133769527,7785.0,8016.0,5.844854831695557,5.829385757446289,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S292D30R270_A000668_S023
11048,0.001490624994108392,-2.8415019547294738,0.5077425748754034,0.019720954715763014,1070.0,1877.0,0.7851859331130981,1.5996594429016113,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S022D70R090_A004781_S062
11049,0.0005719135207130047,0.788922672396186,0.12399018868745981,0.052170933064086114,2008.0,1497.0,2.0382046699523926,1.4355801343917847,BS_manning003/E01522N3585E03578N2685-BS-M732_E01895N3445_D010_S247D30R090_A001180_S030
11050,0.005811045311806455,0.9311303461029282,0.03750156743463651,0.29734213425023254,17023.0,14492.0,4.867560386657715,4.3543243408203125,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D10R270_A000668_S023
11051,0.03948555813255953,0.9001176174058737,0.04598603518323441,0.6424183470991791,17268.0,24225.0,13.330815315246582,12.020912170410156,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S292D50R090_A012497_S042
11052,0.000949696304418036,0.8385309720767231,0.10205895063024006,0.07699551293868061,3768.0,2256.0,2.399618625640869,1.6377347707748413,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S112D50R270_A003524_S022
11053,0.01621160970302076,0.8662079547834602,0.06570256526212004,0.3529302454843928,13698.0,13708.0,6.844557285308838,6.821685791015625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S337D30R270_A001972_S039
11054,0.005319635257292294,0.8186104416232711,0.09718540046442425,0.17246045360730497,7054.0,4835.0,4.470826625823975,5.130092144012451,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S337D70R270_A001972_S039
11055,0.005869963277490969,0.8561650311327369,0.06840540242189486,0.20366469879960056,8167.0,8438.0,4.395799160003662,4.438584804534912,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S112D30R090_A001180_S030
11056,0.0009638083916264498,-5.846423651715755,0.636195305160698,0.011871832812388704,779.0,1288.0,0.669914722442627,1.2325620651245117,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S022D30R270_A000318_S006
11057,0.0005629872591349231,0.5171649855687276,0.2393209221457998,0.034179979405107495,1081.0,1046.0,1.6637046337127686,1.5281726121902466,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S157D30R090_A000668_S023
11058,0.005324896461995712,0.8429001736713833,0.09330190375298708,0.18531990815715804,6630.0,4032.0,4.856070518493652,3.769073963165283,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S247D50R090_A001972_S039
11059,0.00578375649645007,0.9125089813453156,0.044836448972584764,0.2597209121462624,10018.0,7739.0,5.786137104034424,4.868259906768799,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S067D50R270_A003139_S050
11060,0.01777834466667315,0.8963965422190157,0.06383581928715143,0.4210133572077415,15118.0,11216.0,8.31304931640625,7.2282915115356445,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S337D70R270_A003524_S022
11061,0.00022385112050941002,0.8953950609813742,0.05350194330625857,0.046379169305183134,2191.0,1622.0,1.5990794897079468,1.3740968704223633,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S202D30R090_A003139_S050
11062,0.0009719577060511657,-6.284306141217439,0.6376277833745903,0.011559520394813172,901.0,1302.0,0.5541969537734985,1.2290658950805664,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D133_S112D10R090_A000357_S016
11063,0.3715751833617767,0.8274444795264483,0.08275129338753162,1.6479327209300212,71777.0,66199.0,14.743379592895508,10.63355541229248,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D70R090_A006995_S075
11064,0.03559653860735166,0.2738699796438926,0.3434265586124192,0.22279646398268557,5229.0,5130.0,5.8796796798706055,6.832067966461182,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S247D30R090_A004781_S062
11065,0.0005782679896647191,-0.7828929912673994,0.3890347968153559,0.018023836402853023,869.0,1090.0,1.1529541015625,1.287297248840332,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S337D30R090_A000668_S023
11066,0.00038374619568180563,0.785414587206248,0.10021652999182684,0.04238897191816144,2166.0,1649.0,1.705712080001831,1.3655415773391724,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S067D50R090_A001194_S013
11067,0.0010006083793110924,0.8636089928011254,0.08614439397085016,0.08603069961470766,4169.0,2596.0,2.431662082672119,1.7787554264068604,BS_manning003/E01889N4173E02097N3847-BS-M774_E01991N3895_D010_S292D50R270_A005608_S028
11068,0.005226527806366133,0.5433482090981829,0.374816472884828,0.10736091856583425,3240.0,1703.0,2.9334919452667236,1.5314502716064453,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S292D50R270_A000668_S023
11069,0.002295840772812208,0.7681813634654627,0.16718027603414787,0.09999891546273619,4140.0,2249.0,2.548008441925049,1.7683818340301514,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S067D50R090_A001972_S039
11070,0.009675715973270304,0.6802846379587919,0.20538877762246777,0.1745603572304172,3422.0,3709.0,5.798360824584961,4.662672996520996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S292D10R090_A004781_S062
11071,0.17974565215804067,0.911424955013205,0.04800205452046269,1.5112436187979985,52000.0,41536.0,15.634361267089844,13.280513763427734,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D70R090_A006995_S075
11072,0.0011207204001244895,-107.3337750264873,0.9515980065582526,0.0032166156063673946,470.0,1161.0,0.4287465810775757,1.2190582752227783,BS_manning003/E01964N3926E02184N3685-BS-M680_E02050N3782_D010_S337D30R090_A000638_S009
11073,0.0004066940542298429,0.7456062257206224,0.11428530195128972,0.04006458808949336,1713.0,1577.0,2.1407735347747803,1.3702197074890137,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S247D30R270_A008541_S034
11074,0.01291289942150327,0.7673610629086487,0.15610521739006,0.2384021573724837,10734.0,4603.0,5.400816917419434,3.5723724365234375,BS_manning003/E01522N3585E03578N2685-BS-M792_E01872N3467_D010_S202D50R090_A004781_S062
11075,0.020848279210788037,0.8482839826923817,0.08725247646656586,0.37672097406460386,15394.0,10957.0,10.1530179977417,6.788398265838623,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S292D50R270_A008541_S034
11076,0.0021502187163845114,0.7631195613334233,0.16647622355402147,0.09562638774280185,3479.0,2197.0,3.2607884407043457,1.808893084526062,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S337D30R270_A001972_S039
11077,0.017650210780866305,0.8669933603286644,0.08539411498425742,0.3710436469572243,16258.0,11964.0,7.107220649719238,4.8130950927734375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S247D70R090_A001972_S039
