,mse,r2,g,l2n,true,pred,truemax,predmax,id
7280,0.0027303547113365534,0.9811792014319101,0.009548935972007677,0.38943855814360034,17132.0,14868.0,6.293471336364746,5.973081111907959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3522_S003
7281,0.02731669816595856,0.9250523218909326,0.042665375410847584,0.6251680909746675,29121.0,20520.0,8.807441711425781,6.808683395385742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02321N3496_S001
7282,0.008891514119955283,0.9725760983621279,0.013854997006492509,0.5960003174296907,33403.0,27988.0,6.288178443908691,6.184444904327393,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01710N3774_S001
7283,0.0032577160983541346,-8.520839810804585,0.6562245008716148,0.018523324528727146,1489.0,3518.0,0.6280207633972168,1.5345165729522705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01647N3799_S000
7284,0.003948564797202979,0.021081827928444374,0.25466133495765175,0.06374581110264814,3438.0,6346.0,1.8569568395614624,2.364690065383911,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02156N3678_S000
7285,0.0038516959219091255,-0.8341389305423104,0.3700134300300886,0.04595682082591812,2887.0,5457.0,1.3864198923110962,2.0201809406280518,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01750N3871_S000
7286,0.007097806073814512,0.9605502817017948,0.020027164904065087,0.443034106419743,31056.0,24569.0,5.406204700469971,4.550205230712891,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02458N3438_S004
7287,0.004398719842442724,0.8957347005844868,0.05097776902147,0.2095331904161079,12930.0,11675.0,2.785670042037964,2.878246307373047,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01711N3754_S000
7288,0.0023822856065145274,0.822061379236352,0.08133243178702132,0.1171093787494017,7629.0,7887.0,1.4282212257385254,1.8227543830871582,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02404N3535_S004
7289,0.0031510928558125123,0.7400643829935671,0.12046131983833186,0.1113916946589543,7453.0,7630.0,1.4197704792022705,1.7997881174087524,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3600_S001
7290,0.07818805823888873,0.8637352164593681,0.08375125817490103,0.78863667501657,35379.0,21684.0,8.551490783691406,6.909912109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02189N3538_S004
7291,0.0034558726142572866,-221.8001400254615,0.9632156712893067,0.003938901729318668,513.0,2460.0,0.3439677059650421,1.5006474256515503,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02275N3583_S000
7292,0.00343628158723606,-11.90027873405588,0.6969750106010779,0.016338322679348406,1045.0,3232.0,0.7207961082458496,1.5799964666366577,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02289N3573_S000
7293,0.015874868649746746,0.9412844895915871,0.03299942038981696,0.5348347253869098,22125.0,17579.0,7.399748802185059,6.290457248687744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02212N3482_S002
7294,0.009270827858879416,-0.25921486511256053,0.3209943459877117,0.08630202044841057,5373.0,9001.0,2.2546565532684326,2.4522197246551514,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02244N3659_S005
7295,0.0032793598287849776,0.7655478138882834,0.09024094377785041,0.11905441072191572,6332.0,7055.0,2.7494282722473145,3.2977702617645264,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02159N3618_S000
7296,0.0031475170305526124,-5.942245986426859,0.6184906082665607,0.02132653430836857,1787.0,3562.0,0.6755809187889099,1.5121372938156128,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02226N3659_S000
7297,0.007028568072800122,0.9535090369098674,0.024578022982431058,0.39753850897745674,17299.0,14381.0,6.275970935821533,5.898712635040283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S001
7298,0.014131109173661612,0.9341435381646975,0.03663107702202684,0.4794471264616869,26885.0,17432.0,5.962275981903076,5.76132345199585,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02296N3512_S002
7299,0.0031767043649435097,0.9742863292895264,0.012968431371808586,0.3601814156488991,18165.0,15004.0,5.594607353210449,5.531549453735352,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02260N3540_S002
7300,0.006164167688374712,0.9727799175614781,0.013761715946201791,0.49500127849027226,29304.0,24069.0,5.395654678344727,4.936288833618164,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S004
7301,0.0021964606920911386,0.8121097576409211,0.08295786440863584,0.10887584594524086,6350.0,7251.0,3.1948399543762207,2.545607566833496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02228N3585_S000
7302,0.0036029820989039764,0.6421815306199884,0.1310393071960334,0.10085399838941171,4845.0,6729.0,2.7419819831848145,3.044889450073242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02189N3538_S000
7303,0.002886559220700807,-15.04786665447433,0.7629162100897192,0.01342348762837743,1282.0,2765.0,0.4699539244174957,1.4680007696151733,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02233N3717_S000
7304,0.03260472622169028,0.9182150432264937,0.04726565798332727,0.6521181093172859,26182.0,19017.0,8.004008293151855,6.986652374267578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02165N3634_S001
7305,0.002759211869928515,0.9366711237203286,0.029739231036176705,0.2124567912073815,12080.0,11419.0,3.6849865913391113,3.66331148147583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S001
7306,0.0031564494571759113,0.9494872249895452,0.021347246985459756,0.2556704944455772,16632.0,16159.0,2.0818822383880615,2.36391282081604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3444_S001
7307,0.005377494580185618,0.9393838094515561,0.032921167961144415,0.3048613822383491,16174.0,13520.0,5.007946491241455,4.346096992492676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02282N3451_S003
7308,0.00395557496143191,0.7046167288310639,0.11890209067560664,0.11649208328454123,6471.0,8005.0,3.11735200881958,2.9014716148376465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02201N3596_S000
7309,0.004498526885674432,-0.026410134346783964,0.2640999196701882,0.06641649924443276,3037.0,6128.0,2.528355121612549,2.5838570594787598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02152N3645_S000
7310,0.002332771389464242,0.7084270249520763,0.11082529349543269,0.09032242213292355,6450.0,7440.0,1.235328197479248,1.5659352540969849,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02545N3395_S003
7311,0.004026404855966996,-0.8961415728933004,0.3755704959759121,0.04621173755022797,2679.0,5993.0,1.4276186227798462,1.9445304870605469,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01774N3873_S000
7312,0.004436901565721635,-34.681891377858996,0.8529678338827097,0.011157831023090044,807.0,3736.0,0.5624040961265564,1.6411558389663696,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01582N3750_S000
7313,0.003014508622175086,0.8820851731212307,0.05563958813087255,0.16182597216367348,9267.0,9013.0,4.362488269805908,3.160590648651123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02136N3678_S005
7314,0.0011482685084604352,0.936482354195796,0.03360544628603557,0.13626001270010604,8492.0,7805.0,2.0111145973205566,1.7112253904342651,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02218N3671_S005
7315,0.006054662599456511,0.9680433581511816,0.01694635861397209,0.44765308183216435,21514.0,16793.0,6.8542866706848145,5.9671759605407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02270N3527_S004
7316,0.0033294018273643867,-17025.881382130363,0.9994316768473188,0.0004421977417834574,344.0,2327.0,0.20934408903121948,1.4952771663665771,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02170N3650_S000
7317,0.003328836525918706,-57.7247696670614,0.8926924972382044,0.0075320120597773925,702.0,2845.0,0.3878757357597351,1.4655197858810425,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02317N3557_S000
7318,0.005052980164963835,0.9722531134620229,0.014627770747056346,0.43704652541368066,18543.0,15918.0,6.605564594268799,6.117501258850098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3552_S004
7319,0.005246367460567448,0.9607116606379414,0.020431909199747467,0.37382727237683877,17009.0,14711.0,5.937861919403076,5.90703010559082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02219N3560_S001
7320,0.004284052300913493,0.9647964620728644,0.01779894173086982,0.35577209972539303,15771.0,13433.0,5.806708335876465,6.0470967292785645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3522_S003
7321,0.0023573111748808316,0.8564884213045073,0.06397821063260778,0.12938830938202306,7804.0,8004.0,2.688013792037964,2.8730781078338623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02170N3650_S002
7322,0.0017782128965673073,0.9666497400359596,0.015317032345294135,0.2356711752872369,13728.0,13120.0,2.2567849159240723,2.0899860858917236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02458N3438_S003
7323,0.014884065947226643,0.9612827329059216,0.020148642220663704,0.6504697608994575,34988.0,29067.0,6.878701210021973,5.963898181915283,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01715N3697_S001
7324,0.013614511325055069,0.9366812523239021,0.033623365853617804,0.48143800842880924,28000.0,19868.0,6.612308025360107,5.651544094085693,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02417N3454_S005
7325,0.00532762236394158,0.9521054738656378,0.024366286214425825,0.3405569382871529,16057.0,13303.0,5.119834899902344,5.648591995239258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3603_S005
7326,0.004651623600300535,0.903877774525289,0.04011835372513617,0.22419327275353892,13243.0,13637.0,3.425384998321533,3.8997068405151367,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01804N3797_S000
7327,0.005025172516012852,0.9068784101430076,0.04818646087977019,0.2363800854908305,12850.0,10685.0,4.170369625091553,4.02032470703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S001
7328,0.003069052780110927,0.9178553507731114,0.04239002954653026,0.1958109332568416,10158.0,9098.0,3.631382465362549,3.536552906036377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S001
7329,0.002788340458450279,-7.288421030880633,0.6458099641608697,0.018365732587368993,1568.0,2983.0,0.6164421439170837,1.4315085411071777,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02148N3750_S000
7330,0.004939020079146122,0.3305463738199681,0.21782989474292436,0.08668901093655525,6287.0,7353.0,1.5916258096694946,2.711885929107666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01670N3819_S000
7331,0.015001208602423233,0.9470756663341933,0.029821516960585326,0.5468808708624627,21225.0,17381.0,7.634022235870361,6.403881072998047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S003
7332,0.004529582283587218,0.9462467942248045,0.027904023121989918,0.2972483763577017,16404.0,14082.0,5.268875598907471,4.154810905456543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02321N3496_S002
7333,0.0039427319514477675,-4.765308127609036,0.5806123700145653,0.02618574153520151,1333.0,4086.0,1.5624583959579468,1.8377418518066406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02156N3661_S000
7334,0.007380709363777733,0.9598408102587047,0.02169789706821479,0.43912385823617367,18611.0,15029.0,6.7932515144348145,6.147216320037842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3573_S001
7335,0.004013960281330789,-4.902629439141167,0.5907312863229386,0.026117442574368505,1450.0,4828.0,1.1361719369888306,1.737147569656372,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01741N3842_S000
7336,0.00510182183579099,0.9577312184454457,0.02218303751394246,0.353970727657041,15194.0,12678.0,6.005886554718018,6.272873878479004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02202N3553_S003
7337,0.004247784861123244,-41.25616079071193,0.8647976192578926,0.010031839837386088,783.0,3506.0,0.5358859896659851,1.6149643659591675,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01604N3739_S000
7338,0.10105205829736477,0.8676198248376542,0.0764936631335702,0.9319311209043187,45095.0,34166.0,9.506306648254395,7.616360187530518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3503_S001
7339,0.002401192312606083,0.9694846663062384,0.014966431633190891,0.2877829613524973,19138.0,15317.0,2.304058074951172,2.320478916168213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02377N3471_S001
7340,0.003700894008012329,0.0,1.0,0.0,362.0,2557.0,0.17024943232536316,1.5225094556808472,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M707_E01587N3805_S000
7341,0.0035238081963097486,0.5620432243345093,0.15714499921572644,0.09014396631681512,4482.0,6889.0,2.479343891143799,2.666192054748535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02178N3622_S000
7342,0.003907009513695503,0.9532653568903608,0.024152325158439125,0.2952618784962203,14834.0,13276.0,5.729694843292236,4.679306507110596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02264N3453_S004
7343,0.003988251578226182,-2.879982496784191,0.4941241756472057,0.03211727538200338,1553.0,4636.0,1.3988831043243408,2.007193088531494,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02003N3622_S000
7344,0.004504041654154074,-5.131055066335156,0.5800504583473352,0.02714798663156299,1421.0,5038.0,1.1727930307388306,1.9190444946289062,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01772N3748_S000
7345,0.005152095073269268,0.9090050286343269,0.050931584260455964,0.24288766637124806,13626.0,11500.0,4.478455066680908,2.8763349056243896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02318N3471_S005
7346,0.025807153652926636,0.9232126355274853,0.04472537431709889,0.5968905581627925,22874.0,17609.0,7.573280334472656,6.645207405090332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3524_S003
7347,0.010689603023040556,0.9512057838943757,0.026605881130846054,0.4802748530431901,19507.0,16607.0,6.773708343505859,5.787015438079834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S005
7348,0.004442204341975616,-0.8388021389150147,0.37459785100465204,0.049280551630166126,2579.0,6077.0,1.6885478496551514,2.160398006439209,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01679N3705_S000
7349,0.0023154766234375814,0.9760825467715488,0.011626472345012906,0.3186901646848048,17051.0,15067.0,5.434313774108887,4.889741897583008,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01666N3714_S000
7350,0.002051664848625692,0.8884750966104075,0.046411413667326484,0.1374921423232162,8515.0,9164.0,1.5481371879577637,1.7043793201446533,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02358N3562_S004
7351,0.004184027806107753,-0.6542390238668754,0.34873029111071807,0.050418063209998275,2432.0,5886.0,1.8112120628356934,2.2210958003997803,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01693N3677_S000
7352,0.029113336407938888,0.924456534699426,0.04356304162817326,0.6401893401956166,25012.0,18348.0,8.337464332580566,7.2076263427734375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S001
7353,0.002910116136074915,0.3739266988067864,0.1937065353742522,0.06842266315910261,3808.0,5525.0,2.416962146759033,2.3156535625457764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02085N3646_S000
7354,0.00684540710130616,-0.10202007303328431,0.2745921345877612,0.0792057985064651,5213.0,7804.0,2.1753108501434326,2.9882259368896484,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01716N3841_S000
7355,0.0025849344274173924,0.9715352785006176,0.014100062589312068,0.31021291498068365,21552.0,16952.0,2.631298303604126,2.3491499423980713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02361N3475_S004
7356,0.0022015532488240774,0.9470181588397947,0.0230284515540089,0.20762900064218448,12025.0,12207.0,2.2165095806121826,2.0680088996887207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S001
7357,0.002602538440704848,-3.898461858145004,0.593065155673415,0.023086131285888677,2045.0,3569.0,0.6437016725540161,1.496523141860962,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02375N3521_S000
7358,0.005246109335955578,-1.3550938484514305,0.41133612495081695,0.047320733086076164,2358.0,6424.0,1.8890002965927124,2.316539764404297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02229N3514_S000
7359,0.027594605511757544,0.9049347441320775,0.05529397475242148,0.5585390995669033,28192.0,17702.0,7.01450777053833,6.376218318939209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02242N3492_S001
7360,0.002467629611531168,0.9108080917947692,0.04036160346059681,0.16892490884846817,9674.0,10072.0,2.016589641571045,2.0852155685424805,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02344N3564_S005
7361,0.0022106460627114655,0.6728759335140211,0.15720152488847117,0.08293094449724657,5971.0,5840.0,1.2608811855316162,1.6174718141555786,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02438N3506_S001
7362,0.003950700025116641,-34.246246700785086,0.8446583261806904,0.010592932912746577,770.0,3213.0,0.5938693881034851,1.5278005599975586,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01796N3749_S000
7363,0.04945988976508338,0.8980425680382348,0.06089302331690516,0.7203872580061077,28495.0,19710.0,9.619220733642578,7.664031982421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02304N3498_S001
7364,0.002167454194429562,0.5121710295997366,0.16134572119037438,0.06708866683327432,4984.0,5678.0,1.5546269416809082,1.8718258142471313,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02031N3692_S000
7365,0.005191458035442327,0.9373251657774,0.031720349853324836,0.2938587398577499,15124.0,12299.0,5.081904411315918,5.159939289093018,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02220N3597_S003
7366,0.00357183296925118,-4.470696343290103,0.5625806500289525,0.02559098641039577,1397.0,4324.0,1.0695918798446655,1.662867546081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02253N3503_S000
7367,0.008354285568302948,0.936814406013782,0.03381871180351459,0.3729825844089604,18670.0,15828.0,5.240599632263184,5.053718566894531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S005
7368,0.005295921638926807,-1.8830091534494309,0.44402237697063307,0.042958672893891665,2084.0,5932.0,1.8335062265396118,2.3601410388946533,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01704N3687_S000
7369,0.004217242614224965,-23.15393045692061,0.8054304398508526,0.013223665365118625,920.0,3703.0,0.6243907809257507,1.6475588083267212,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01604N3739_S000
7370,0.004970662738772407,0.9582832170213798,0.02183220296917776,0.35732623668561375,25431.0,19165.0,4.199215412139893,3.4293923377990723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02279N3514_S003
