,mse,r2,g,l2n,true,pred,truemax,predmax,id
4979,0.0008752770037239167,0.4005055698037855,0.47034752845971706,0.03829588112331888,2122.0,666.0,1.3616089820861816,0.9835772514343262,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02003N3622_S000
4980,0.008801129963203666,0.9423233611609386,0.0268933045631351,0.3993833889697356,16720.0,15975.0,5.395558834075928,5.956728458404541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02159N3533_S002
4981,0.008388508514203216,0.3102271808909609,0.6014279926577248,0.11153038569262191,7298.0,2288.0,1.3676927089691162,1.046409010887146,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02373N3559_S003
4982,0.009328774248048457,0.9571308288272877,0.020285985193654432,0.4800448797775681,21803.0,19845.0,7.328842639923096,7.219149589538574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S003
4983,0.0016981887888282453,0.7081214133530902,0.16074522110168854,0.07656344029268482,3324.0,2145.0,2.316074848175049,2.102259635925293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02201N3458_S000
4984,0.006410647892722188,0.9222605580881739,0.04370569323065765,0.29496036516832647,19832.0,13110.0,2.298370838165283,2.074014902114868,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02347N3418_S004
4985,0.0005848594538847905,0.41254679775944736,0.3908063855648026,0.03161603353060156,1941.0,791.0,0.9918789863586426,0.8765986561775208,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01754N3833_S000
4986,0.004802603662338028,0.8161864504846337,0.10663694522320499,0.16305234465048632,8165.0,4511.0,3.3035130500793457,2.9598796367645264,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02148N3497_S000
4987,0.004137848907603771,0.8298854748089473,0.10761571791558555,0.1583250090004532,9460.0,6764.0,1.9718610048294067,1.9157843589782715,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02417N3542_S005
4988,0.013694626698569846,0.9538550877545068,0.024313658523075876,0.5598055802471444,21277.0,17984.0,7.9181365966796875,7.192141056060791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S005
4989,0.0004638969794809121,0.4263396924862006,0.3424575136543193,0.028492953280870474,2140.0,821.0,0.9164415597915649,0.9773433208465576,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02348N3529_S000
4990,0.013662748354725555,0.9796422429568801,0.009588249325355402,0.8533920764607394,35608.0,30621.0,8.856712341308594,8.911423683166504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02168N3560_S002
4991,0.014244009020886662,0.9460316097889185,0.026367497758149394,0.5273328376198478,20431.0,18085.0,6.8252949714660645,7.4527907371521,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02113N3596_S003
4992,0.0111543246388825,0.9802547301686193,0.00882339091290174,0.7999920434479706,41650.0,39735.0,8.202372550964355,8.058930397033691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02279N3514_S002
4993,0.008727952259035438,0.9441710701038978,0.027394574575619446,0.40869210151106217,25203.0,19234.0,5.496235370635986,5.537944793701172,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02229N3514_S001
4994,0.010917629083690542,0.9665917248896285,0.016080860717744172,0.5868300455620435,21176.0,19836.0,8.261463165283203,8.276054382324219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S004
4995,0.010905665453866712,0.9676681173039747,0.015976706133893015,0.5984325899168461,23838.0,19826.0,8.046310424804688,7.923985004425049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3522_S001
4996,0.00027027808758840614,0.02672086594780365,0.4162472700664446,0.016684698335065085,1206.0,660.0,0.5892917513847351,0.7907809019088745,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01609N3825_S000
4997,0.0035982581378038447,0.44813841658154674,0.2313988993908801,0.08120306026037845,5597.0,5969.0,2.0812649726867676,1.977682113647461,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01718N3659_S000
4998,0.00023069606885127867,0.022175853905537446,0.4356171950520116,0.015375948127662839,1418.0,548.0,0.5343601107597351,0.8428439497947693,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02259N3628_S000
4999,0.00023214765981254305,-8.155769531646543,0.7974275933247381,0.005036511790347624,626.0,519.0,0.3930315673351288,0.7758122682571411,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M754_E01599N3796_S000
5000,0.007734026006365377,0.9742906913259659,0.012532910910626915,0.5633650949364661,21114.0,18920.0,7.421921253204346,7.685298919677734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3538_S002
5001,0.002287122134204288,0.6234500198141917,0.17213425617911826,0.07821213184437227,3362.0,2680.0,3.3508152961730957,2.2513647079467773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02195N3500_S000
5002,0.0002580533655955658,-6.688709863382578,0.8567160686897355,0.005794425090873872,574.0,535.0,0.4840061068534851,0.7428014278411865,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02009N3708_S000
5003,0.0006655907879545857,0.36678348199232425,0.4469992624039141,0.0324884717148074,1941.0,688.0,1.044615387916565,0.9524922370910645,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01765N3843_S000
5004,0.010196698404679164,0.9770310208001571,0.009930370130744604,0.7052389169934346,39297.0,37771.0,7.894951343536377,8.077119827270508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02242N3492_S003
5005,0.0003166254731558118,0.32719992464602143,0.36812512295187794,0.021726880752532617,1665.0,669.0,0.7098399996757507,0.9269487857818604,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02192N3708_S000
5006,0.011199671639637043,0.9692680583193906,0.015153094380163545,0.6217807108971005,23051.0,20800.0,8.257034301757812,8.24466609954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02237N3564_S003
5007,0.010587164499675646,0.9279603103507983,0.03211738132836839,0.39485208419447904,22097.0,23919.0,6.212523937225342,5.80476188659668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02335N3468_S003
5008,0.00137677372498305,0.5156931101241714,0.3438303272186789,0.053562280749858394,4605.0,1403.0,1.1174447536468506,1.2365834712982178,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01683N3810_S000
5009,0.006034701064601036,0.9366842046522497,0.03375981137967865,0.3178369871603857,21442.0,15877.0,2.384334087371826,2.296072483062744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S005
5010,0.006784182893447743,0.8710742165691396,0.07591865820864918,0.23389863094655114,12838.0,9464.0,3.4357059001922607,3.352604389190674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S003
5011,0.00026140058608237844,-26.963001713235915,0.9533905807544403,0.0030576959296086,473.0,520.0,0.3543025851249695,0.7710691690444946,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02088N3719_S000
5012,0.0056067873757538,0.7366703372375798,0.17734570945545736,0.14804965695586514,9108.0,5881.0,1.8502947092056274,1.2584298849105835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3438_S004
5013,0.0015198275043395637,0.5090683245470748,0.3625554852456986,0.055806950777373215,2643.0,1107.0,1.8430447578430176,1.2683742046356201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02260N3540_S000
5014,0.003442834261027219,0.9566154129483273,0.021837197685951937,0.28923178907583746,19569.0,15142.0,2.240577459335327,2.26241397857666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02326N3457_S004
5015,0.0072235974058911185,0.6036075816887674,0.30787960995954144,0.13676908425664042,8233.0,4499.0,1.4849148988723755,1.2683687210083008,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3600_S003
5016,0.00028142000575735206,0.2495733732877179,0.4107343300638068,0.019392212789267036,1472.0,552.0,0.6522029042243958,0.9010639786720276,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02287N3633_S000
5017,0.00030733191573813505,0.018448419781699865,0.42266179297489004,0.01771695674565911,1355.0,675.0,0.6118606925010681,0.9448198676109314,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02306N3593_S000
5018,0.0012673309790609982,0.5059875125240312,0.3529981113471867,0.05078173548818395,2591.0,1122.0,2.2292752265930176,1.168571949005127,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01825N3856_S000
5019,0.00896614337056351,0.9621930099826331,0.01798428257242557,0.5081651192747044,30427.0,28427.0,5.87160587310791,5.149440765380859,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01689N3734_S001
5020,0.0024927449563300593,0.925111253629677,0.041966118764798166,0.1854223686782663,10428.0,8619.0,1.7217708826065063,1.550950050354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02394N3489_S004
5021,0.006079844273017665,0.9376563797099371,0.031150111884369558,0.3216770283676922,21892.0,16102.0,4.205318927764893,4.389392375946045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02408N3442_S003
5022,0.0002282543978597162,-7.392079484649678,0.7569074355861619,0.005216444086664628,616.0,545.0,0.3088724911212921,0.7600195407867432,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02090N3766_S000
5023,0.009153540824379275,0.7432679497493297,0.16711270985087623,0.19186017248955559,11067.0,6792.0,3.3650777339935303,2.7906529903411865,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02067N3642_S001
5024,0.0016367947985720167,0.5716032996178522,0.31548655080848487,0.0620204653979121,3057.0,1296.0,1.9742703437805176,1.3710503578186035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02146N3630_S000
5025,0.0102401527106717,0.9710078965232763,0.01443573654348873,0.6123238270540454,23358.0,20667.0,8.935615539550781,7.72709321975708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02195N3500_S005
5026,0.009304690860223922,0.962091975259975,0.018602311944510896,0.5179273505657174,32805.0,26753.0,6.526218891143799,6.769248962402344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3479_S001
5027,0.006790413080580886,0.8570978241725333,0.08676856405212607,0.22234756583767998,12765.0,9269.0,3.2394261360168457,2.7414562702178955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02274N3465_S000
5028,0.0005945386308560671,0.4564145347999159,0.37886268079107044,0.033142872557577335,1882.0,707.0,1.0302784442901611,1.0408596992492676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02191N3680_S000
5029,0.007690433208745269,0.9258374548668371,0.03868286036967372,0.32836477011080867,15721.0,12159.0,5.610940456390381,5.585353374481201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02109N3622_S004
5030,0.002372420375164044,0.9099949057739316,0.05123877125660692,0.1647905401031552,9394.0,7865.0,1.6097716093063354,1.4403291940689087,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02384N3458_S003
5031,0.008684094459003533,0.9737678670387491,0.012894161708483454,0.5937408587259554,24690.0,21448.0,8.633487701416016,8.177345275878906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S005
5032,0.0007304958016983638,0.5109113097265721,0.2752837787880287,0.03873573216612086,2266.0,1252.0,1.6656595468521118,1.1316653490066528,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01750N3709_S000
5033,0.00021819628321269078,-0.21094497207981622,0.4730568574148647,0.013435042746129135,1113.0,550.0,0.5425935983657837,0.8593661785125732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02218N3623_S000
5034,0.00023874652827730373,-4.697288915484535,0.745030946410382,0.006475581022862751,697.0,553.0,0.3204139769077301,0.8477497100830078,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02308N3607_S000
5035,0.004985754067160193,0.937883494413651,0.03190954224714959,0.290915060694265,19587.0,15037.0,2.714512348175049,2.206996202468872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02368N3461_S004
5036,0.00680308766518851,0.9153055706440898,0.03805413300524341,0.28954252465805114,15667.0,13615.0,5.073559284210205,5.371700286865234,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01752N3690_S000
5037,0.002886757804651078,0.8054152523533818,0.12325305672811482,0.1233283608294958,7890.0,5704.0,1.5182080268859863,1.2259938716888428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02409N3467_S001
5038,0.002224744690966109,0.8304889952363744,0.10029023984673724,0.115922046660971,7453.0,6040.0,1.4644718170166016,1.1976954936981201,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02358N3562_S002
5039,0.013758375160277595,0.8653477716726339,0.07710051216398117,0.32910909302576097,21465.0,12475.0,3.50993275642395,2.4946038722991943,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02377N3548_S005
5040,0.0019243036249358405,0.602873308637716,0.2757702144261215,0.06987242049021927,3432.0,1487.0,2.167908191680908,1.540923833847046,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02122N3652_S000
5041,0.0007829256326593397,0.43390047265551224,0.37859859491096093,0.037271077931605556,2021.0,866.0,1.3113226890563965,1.0152008533477783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02253N3579_S000
5042,0.0027871858954744886,0.7045277829403346,0.20226020399077238,0.09805097215710454,7030.0,4265.0,1.864027738571167,1.7003413438796997,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01679N3849_S000
5043,0.003917133161123832,0.9522286387128107,0.02348047974235179,0.29417414152284593,20067.0,16565.0,2.245155096054077,2.36606502532959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02326N3457_S002
5044,0.002464924775794889,0.9281251858872056,0.03845006189887401,0.1882590832275144,10527.0,9111.0,1.8312932252883911,1.5931974649429321,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02441N3439_S002
5045,0.007645556687687171,0.958281339639365,0.018798668922965445,0.4457171902073189,29237.0,26288.0,5.363278388977051,4.418269157409668,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01684N3791_S001
5046,0.012579190963397855,0.9591153190219647,0.019474095944861936,0.5865508590762949,36712.0,34233.0,6.730686664581299,6.483001232147217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02425N3440_S003
5047,0.00022029066030988492,-3.022054615818167,0.6744440701648718,0.00740342586818045,737.0,529.0,0.38669613003730774,0.8515042066574097,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02117N3770_S000
5048,0.0074144645858690425,0.9446597914852026,0.027604903869281605,0.37769922102941506,22379.0,18320.0,4.418747425079346,4.308626651763916,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01793N3787_S000
5049,0.008113694040448661,0.9697510086627554,0.014452522303286863,0.5338025699818683,23221.0,20877.0,7.350706100463867,6.749910354614258,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02175N3577_S002
5050,0.0002070919279864177,-1.4178589617410156,0.5893199433368402,0.00925955095097731,813.0,515.0,0.4946872591972351,0.8259027004241943,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02078N3742_S000
5051,0.002266336035917364,0.5727741383772916,0.2736528164914126,0.07315827726871293,4291.0,2343.0,2.0934720039367676,1.705222725868225,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M850_E02067N3699_S000
5052,0.00855386870837418,0.9727745536712659,0.013481051870672722,0.5751855850914831,20647.0,18687.0,8.226070404052734,8.127347946166992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02155N3547_S003
5053,0.0010336975625556137,0.45702133739359974,0.401810216012248,0.04374236232034172,2615.0,873.0,1.6903003454208374,1.0432401895523071,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02184N3638_S000
5054,0.01290034223716685,0.9770733192789057,0.009968187199224876,0.7979517490120013,40323.0,38533.0,6.907692909240723,7.6117377281188965,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01718N3822_S001
5055,0.0011837361981137777,0.6228068886290803,0.2398172771677498,0.05619188084424607,2804.0,1485.0,1.8225014209747314,1.5576304197311401,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01616N3730_S000
5056,0.0076357931024311565,0.9377254998858137,0.03207125864218707,0.35883046456902984,17754.0,14855.0,5.289427757263184,5.247127056121826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02263N3578_S004
5057,0.0008282501647427376,0.46919584705896467,0.35029491750325714,0.0395814154200008,1922.0,932.0,1.5288890600204468,1.158996343612671,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01851N3818_S000
5058,0.012394107390445778,0.8704743309506633,0.07302059151441975,0.31543013069685355,15018.0,11031.0,5.608267784118652,5.208800792694092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02263N3578_S002
5059,0.0023736417450262036,0.9431468421594263,0.02692368748227314,0.20797384324310378,11730.0,10376.0,1.874358892440796,1.9874632358551025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02418N3478_S002
5060,0.005947406647153689,0.9452494875868636,0.026506792962778025,0.33738661687457855,16925.0,14443.0,5.551167011260986,5.897753715515137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3477_S003
5061,0.0021559283207634055,0.8265359547371932,0.08095270595148352,0.11281358885175712,7664.0,7254.0,1.6610819101333618,1.5813219547271729,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02287N3633_S005
5062,0.0002849986546821843,-0.23793350589880702,0.4700673235144709,0.015187203912672647,969.0,614.0,0.6533824801445007,0.9646974205970764,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01707N3812_S000
5063,0.0046552794923306095,0.9135215750022534,0.048789597712756594,0.23693272153645512,14104.0,10501.0,2.3294246196746826,1.8345409631729126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02318N3471_S002
5064,0.0018081852105642892,0.6483108001971529,0.22552757443371096,0.07195199097763524,3226.0,1618.0,2.4182896614074707,1.6540240049362183,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02082N3520_S000
5065,0.004464651364579071,0.9408239415374178,0.030422682199096163,0.28184234497028804,18616.0,14086.0,3.250549554824829,3.1829447746276855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02375N3448_S003
5066,0.0035027682328200734,0.9427036814103558,0.028647107585540232,0.25285253927794904,15676.0,12584.0,2.3584201335906982,2.1100895404815674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02337N3493_S005
5067,0.002236245529673238,0.49924846510033327,0.293040487612125,0.0670799995121039,3946.0,1966.0,2.1087307929992676,1.9590519666671753,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02288N3414_S000
5068,0.021160696355114975,0.9810738026974565,0.008417264404945834,1.1241891627943355,48617.0,46560.0,12.091822624206543,11.415492057800293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02426N3465_S002
